time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,87,477.25848,648.0127,0,0.0,"(0.010792469, 0.02114444, -0.00020841036, -0.0030112192)","(0.22147724, 0.09590206)","(0.010792469, 0.02114444)","(0.016829493, -0.006812034)","(-4.8105518e-05, 21.771126)"
140,10,374.1116,520.58154,0,0.0,"(0.024706163, 0.105059706, -0.00096028886, -0.0059812027)","(0.6264702, 0.43593463)","(0.024706163, 0.105059706)","(0.016829493, -0.006812034)","(-8.382328e-05, 45.601627)"
140,101,400.46143,546.9314,1,24.243465423583984,"(0.021448553, 0.08443629, -0.000784548, -0.0053130933)","(0.5287365, 0.35312742)","(0.021448553, 0.08443629)","(0.016829493, -0.006812034)","(-8.36263e-05, 24.243465)"
140,69,442.8,589.2699,1,39.08027648925781,"(0.016111657, 0.050837122, -0.0004909921, -0.004212613)","(0.3696062, 0.21847431)","(0.016111657, 0.050837122)","(0.016829493, -0.006812034)","(-4.430778e-05, 39.080276)"
140,35,401.7556,548.2256,1,15.878423690795898,"(0.021287095, 0.08341574, -0.000775715, -0.005279786)","(0.5239012, 0.34903216)","(0.021287095, 0.08341574)","(0.016829493, -0.006812034)","(-6.1566934e-05, 15.878424)"
140,46,491.0938,637.5637,1,47.07393264770508,"(0.00994579, 0.0125053, -0.00013447441, -0.0029732655)","(0.18799636, 0.06512237)","(0.00994579, 0.0125053)","(0.016829493, -0.006812034)","(-2.546527e-05, 47.073933)"
140,119,366.5736,513.0436,0,0.0,"(0.02562696, 0.110893965, -0.0010084374, -0.006168033)","(0.6541243, 0.4593739)","(0.02562696, 0.110893965)","(0.016829493, -0.006812034)","(-4.365022e-05, 45.939068)"
140,103,486.19772,632.66766,0,0.0,"(0.0105725955, 0.01637145, -0.00017102572, -0.00309766)","(0.20633188, 0.080585666)","(0.0105725955, 0.01637145)","(0.016829493, -0.006812034)","(-7.42477e-05, 42.906975)"
140,73,395.6201,549.47437,1,20.02688980102539,"(0.021787364, 0.0876664, -0.00081631343, -0.0053428356)","(0.5418672, 0.36502963)","(0.021787364, 0.0876664)","(0.016829493, -0.006812034)","(-1.0795244e-05, 20.02689)"
140,59,461.26675,622.8042,0,0.0,"(0.013193611, 0.034754682, -0.0003413606, -0.0035411175)","(0.28886053, 0.15181795)","(0.013193611, 0.034754682)","(0.016829493, -0.006812034)","(-7.971289e-05, 15.58029)"
140,37,359.8244,523.75757,1,40.2578239440918,"(0.025833191, 0.114782, -0.001051879, -0.006108087)","(0.6674694, 0.47253275)","(0.025833191, 0.114782)","(0.016829493, -0.006812034)","(-1.9686937e-05, 40.257824)"
140,75,464.39346,610.8634,1,27.61624526977539,"(0.013360124, 0.033651028, -0.00033340947, -0.003655168)","(0.2882256, 0.14970548)","(0.013360124, 0.033651028)","(0.016829493, -0.006812034)","(-2.1839667e-05, 27.616245)"
140,61,437.3403,603.11426,0,0.0,"(0.01609315, 0.053513184, -0.00051593006, -0.004106539)","(0.37645045, 0.22629288)","(0.01609315, 0.053513184)","(0.016829493, -0.006812034)","(-4.932559e-05, 52.511868)"
140,19,382.98596,529.45593,0,0.0,"(0.023615755, 0.09815275, -0.0009023667, -0.0057587344)","(0.59373456, 0.4081936)","(0.023615755, 0.09815275)","(0.016829493, -0.006812034)","(-7.624335e-05, 30.067078)"
140,95,558.9118,723.4901,1,17.44730567932129,"(0.0006053591, -0.04197522, 0.00041224208, -0.0010063553)","(-0.07720348, -0.15621696)","(0.0006053591, -0.04197522)","(0.016829493, -0.006812034)","(-3.9332215e-05, 17.447306)"
140,112,309.38293,455.85287,1,23.547876358032227,"(0.032454256, 0.154083, -0.0013307232, -0.0075350376)","(0.8589425, 0.63312423)","(0.032454256, 0.154083)","(0.016829493, -0.006812034)","(-6.845762e-05, 23.547876)"
140,43,481.99496,628.4649,1,12.685873031616211,"(0.01111039, 0.01969424, -0.0002023924, -0.0032046624)","(0.22208685, 0.09387603)","(0.01111039, 0.01969424)","(0.016829493, -0.006812034)","(-2.0037056e-05, 12.685873)"
140,60,545.7647,699.6172,0,0.0,"(0.002679051, -0.030857893, 0.0002855354, -0.0014819663)","(-0.020584896, -0.109762706)","(0.002679051, -0.030857893)","(0.016829493, -0.006812034)","(-2.3459244e-05, 39.227596)"
140,107,400.34973,550.22754,0,0.0,"(0.021340314, 0.084252425, -0.0007845555, -0.0052723563)","(0.52686125, 0.35189834)","(0.021340314, 0.084252425)","(0.016829493, -0.006812034)","(-6.168181e-05, 29.339552)"
140,90,431.83374,578.3037,1,51.73190689086914,"(0.017502509, 0.05956581, -0.00056872825, -0.004497777)","(0.41093752, 0.253424)","(0.017502509, 0.05956581)","(0.016829493, -0.006812034)","(-1.2546232e-05, 51.731907)"
140,31,458.36288,624.0979,1,47.99188995361328,"(0.013407828, 0.03669278, -0.00035900436, -0.0035617943)","(0.2967588, 0.15893278)","(0.013407828, 0.03669278)","(0.016829493, -0.006812034)","(-1.5693513e-05, 47.99189)"
140,11,406.9256,553.3955,0,0.0,"(0.020640852, 0.079333484, -0.0007403861, -0.005146329)","(0.5045612, 0.33265448)","(0.020640852, 0.079333484)","(0.016829493, -0.006812034)","(-2.2173175e-05, 39.41034)"
140,85,456.27838,609.5136,0,0.0,"(0.014142748, 0.03948954, -0.00038691307, -0.0037768444)","(0.31382743, 0.1720377)","(0.014142748, 0.03948954)","(0.016829493, -0.006812034)","(-7.31665e-05, 48.593784)"
140,28,289.5151,435.98505,1,12.730676651000977,"(0.034763355, 0.16865091, -0.0014246764, -0.007991124)","(0.92806923, 0.6918302)","(0.034763355, 0.16865091)","(0.016829493, -0.006812034)","(-7.385149e-05, 12.730677)"
140,21,273.74396,420.2139,1,42.88014221191406,"(0.036574427, 0.18006393, -0.0014932766, -0.008346483)","(0.9822411, 0.7378571)","(0.036574427, 0.18006393)","(0.016829493, -0.006812034)","(-5.9954808e-05, 42.880142)"
140,4,302.88763,449.35757,0,0.0,"(0.033212584, 0.15886934, -0.001362399, -0.0076851854)","(0.8816521, 0.6524069)","(0.033212584, 0.15886934)","(0.016829493, -0.006812034)","(-6.776668e-05, 32.00919)"
140,88,426.15936,572.6293,0,0.0,"(0.018220333, 0.06407847, -0.0006082791, -0.0046456624)","(0.43230772, 0.271501)","(0.018220333, 0.06407847)","(0.016829493, -0.006812034)","(-6.1705294e-05, 8.499824)"
140,127,556.78174,703.2517,0,0.0,"(0.0015877603, -0.03844199, 0.00035710164, -0.0012975455)","(-0.05450829, -0.1390221)","(0.0015877603, -0.03844199)","(0.016829493, -0.006812034)","(-4.7731566e-05, 20.385044)"
140,33,367.25647,513.72644,1,34.00654220581055,"(0.02554375, 0.110366665, -0.0010041145, -0.006151188)","(0.65162486, 0.45725518)","(0.02554375, 0.110366665)","(0.016829493, -0.006812034)","(-7.640901e-05, 34.006542)"
140,116,432.5462,579.0161,1,23.842771530151367,"(0.017412294, 0.058999013, -0.00056372915, -0.0044792225)","(0.4082534, 0.25115383)","(0.017412294, 0.058999013)","(0.016829493, -0.006812034)","(-5.4073036e-05, 23.842772)"
140,125,349.58234,517.71674,1,28.844501495361328,"(0.026925754, 0.12231815, -0.0011147561, -0.0063026273)","(0.7019931, 0.5022515)","(0.026925754, 0.12231815)","(0.016829493, -0.006812034)","(-5.8059362e-05, 28.844501)"
140,54,302.60132,449.07126,1,44.792762756347656,"(0.033245936, 0.15907982, -0.0013637743, -0.007691781)","(0.8826507, 0.65325487)","(0.033245936, 0.15907982)","(0.016829493, -0.006812034)","(-3.8108585e-05, 44.792763)"
140,122,293.20517,457.57663,0,0.0,"(0.033725042, 0.16469334, -0.0014136864, -0.007674702)","(0.9042212, 0.6734725)","(0.033725042, 0.16469334)","(0.016829493, -0.006812034)","(-2.7823837e-05, 10.607328)"
140,121,259.6403,406.11023,0,0.0,"(0.038177904, 0.19016021, -0.0015503957, -0.00865937)","(1.0301752, 0.77859855)","(0.038177904, 0.19016021)","(0.016829493, -0.006812034)","(-4.6908866e-05, 33.53591)"
140,99,450.78003,611.18005,0,0.0,"(0.014577648, 0.04323366, -0.00042113796, -0.0038265628)","(0.32938382, 0.18593585)","(0.014577648, 0.04323366)","(0.016829493, -0.006812034)","(-8.76734e-05, 14.172794)"
140,49,422.11224,568.58215,0,0.0,"(0.018731501, 0.06729516, -0.0006362212, -0.00475124)","(0.44754127, 0.2843898)","(0.018731501, 0.06729516)","(0.016829493, -0.006812034)","(-6.647821e-05, 44.7237)"
140,15,538.89276,685.3627,0,0.0,"(0.0038397457, -0.024807593, 0.00021937839, -0.0017543326)","(0.010611573, -0.084287114)","(0.0038397457, -0.024807593)","(0.016829493, -0.006812034)","(-8.814985e-05, 23.824556)"
140,8,386.9746,533.4446,1,38.22027587890625,"(0.023123395, 0.095034674, -0.0008758934, -0.005657859)","(0.5789575, 0.39567277)","(0.023123395, 0.095034674)","(0.016829493, -0.006812034)","(-7.297873e-05, 38.220276)"
141,86,561.18823,707.6582,0,0.0,"(0.0010384801, -0.041759636, 0.0003920763, -0.0011854181)","(-0.07039427, -0.15236062)","(0.0010384801, -0.041759636)","(0.016829493, -0.006812034)","(-6.512492e-05, 36.49106)"
141,66,469.47467,634.48425,0,0.0,"(0.012010559, 0.027886325, -0.0002751677, -0.0032851328)","(0.25523397, 0.12378738)","(0.012010559, 0.027886325)","(0.016829493, -0.006812034)","(-9.545223e-05, 27.875622)"
141,25,461.91562,625.7654,0,0.0,"(0.013023525, 0.034025423, -0.00033402536, -0.0034945384)","(0.28469497, 0.1485433)","(0.013023525, 0.034025423)","(0.016829493, -0.006812034)","(-2.9215e-05, 22.269562)"
141,79,343.4436,489.91354,0,0.0,"(0.028421659, 0.1285941, -0.0011484943, -0.0067308657)","(0.7380419, 0.53052783)","(0.028421659, 0.1285941)","(0.016829493, -0.006812034)","(-7.106002e-05, 21.578827)"
141,27,325.00797,471.4779,1,26.95583724975586,"(0.03061622, 0.14247292, -0.0012505602, -0.007169679)","(0.8038652, 0.586373)","(0.03061622, 0.14247292)","(0.016829493, -0.006812034)","(-6.74374e-05, 26.955837)"
141,68,430.37042,581.4895,0,0.0,"(0.01751756, 0.060332585, -0.0005761392, -0.0044763107)","(0.41317824, 0.25580633)","(0.01751756, 0.060332585)","(0.016829493, -0.006812034)","(-3.771107e-05, 45.704494)"
141,117,338.0151,484.48505,1,6.424428939819336,"(0.029070837, 0.13270155, -0.0011794113, -0.0068609603)","(0.75752026, 0.54705036)","(0.029070837, 0.13270155)","(0.016829493, -0.006812034)","(-4.3038515e-05, 6.424429)"
141,56,368.7417,522.0376,1,13.393426895141602,"(0.025121905, 0.1087011, -0.0009950076, -0.006026482)","(0.64174265, 0.44959792)","(0.025121905, 0.1087011)","(0.016829493, -0.006812034)","(-5.5522723e-05, 13.393427)"
141,41,305.37747,461.50867,0,0.0,"(0.03259089, 0.15634558, -0.0013532713, -0.0075025046)","(0.86693686, 0.640933)","(0.03259089, 0.15634558)","(0.016829493, -0.006812034)","(-1.2340577e-05, 20.63189)"
141,77,227.567,395.6084,0,0.0,"(0.041049134, 0.21129331, -0.0016790023, -0.009072976)","(1.1246028, 0.86118394)","(0.041049134, 0.21129331)","(0.016829493, -0.006812034)","(-6.297184e-05, 49.683826)"
141,30,358.52936,504.9993,0,0.0,"(0.026604194, 0.11708627, -0.0010586701, -0.0063653914)","(0.6834785, 0.4842583)","(0.026604194, 0.11708627)","(0.016829493, -0.006812034)","(-4.678258e-05, 36.71332)"
141,124,378.18036,530.5403,1,23.52849006652832,"(0.02399842, 0.101445295, -0.00093375915, -0.005803816)","(0.6076185, 0.42057914)","(0.02399842, 0.101445295)","(0.016829493, -0.006812034)","(-4.5525423e-05, 23.52849)"
141,67,199.0935,345.56345,0,0.0,"(0.04489871, 0.23238981, -0.0017549896, -0.009953372)","(1.2307866, 0.9492464)","(0.04489871, 0.23238981)","(0.016829493, -0.006812034)","(-4.3482458e-05, 36.43428)"
141,82,320.523,466.99295,0,0.0,"(0.03114583, 0.14581954, -0.0012741528, -0.007275156)","(0.81974, 0.5998458)","(0.03114583, 0.14581954)","(0.016829493, -0.006812034)","(-7.156683e-05, 53.98216)"
141,65,498.10144,648.3428,1,28.763761520385742,"(0.008903228, 0.0066094603, -7.724778e-05, -0.002746306)","(0.15885767, 0.0409455)","(0.008903228, 0.0066094603)","(0.016829493, -0.006812034)","(-4.0529994e-05, 28.763762)"
141,26,371.5409,518.01086,1,49.03325653076172,"(0.02502074, 0.10705272, -0.0009768158, -0.006045137)","(0.63591677, 0.44394094)","(0.02502074, 0.10705272)","(0.016829493, -0.006812034)","(-3.6340927e-05, 49.033257)"
141,23,386.4437,532.91364,0,0.0,"(0.023189008, 0.0954502, -0.00087943196, -0.0056713177)","(0.58092666, 0.3973412)","(0.023189008, 0.0954502)","(0.016829493, -0.006812034)","(-6.8668014e-05, 37.303535)"
141,102,196.21922,361.2517,0,0.0,"(0.04459634, 0.23311569, -0.0017771554, -0.009771265)","(1.2291994, 0.94985425)","(0.04459634, 0.23311569)","(0.016829493, -0.006812034)","(-6.150731e-05, 28.09161)"
141,0,315.90088,462.37082,1,38.73655700683594,"(0.031689916, 0.14925656, -0.0012979722, -0.0073833484)","(0.8360447, 0.61368537)","(0.031689916, 0.14925656)","(0.016829493, -0.006812034)","(-3.873957e-05, 38.736557)"
141,34,297.00092,443.47086,0,0.0,"(0.03389697, 0.1631872, -0.0013902948, -0.007820388)","(0.9021407, 0.66980666)","(0.03389697, 0.1631872)","(0.016829493, -0.006812034)","(-3.8987473e-05, 30.767305)"
141,44,357.91464,504.38458,1,44.731143951416016,"(0.02667864, 0.11755788, -0.0010624442, -0.006380399)","(0.6857143, 0.4861539)","(0.02667864, 0.11755788)","(0.016829493, -0.006812034)","(-2.8845301e-05, 44.731144)"
141,6,437.3623,583.8323,0,0.0,"(0.016801938, 0.05516648, -0.0005297407, -0.004353882)","(0.39010516, 0.23580629)","(0.016801938, 0.05516648)","(0.016829493, -0.006812034)","(-6.2685125e-05, 45.549488)"
141,92,475.80826,622.2782,0,0.0,"(0.01190167, 0.024592608, -0.00024854435, -0.0033625856)","(0.2453059, 0.11346904)","(0.01190167, 0.024592608)","(0.016829493, -0.006812034)","(-5.2639687e-05, 34.827385)"
141,17,542.3514,702.5921,0,0.0,"(0.0028579952, -0.028916417, 0.0002712916, -0.001485561)","(-0.013337821, -0.10301075)","(0.0028579952, -0.028916417)","(0.016829493, -0.006812034)","(-7.188135e-05, 33.44404)"
141,40,235.10889,387.03598,0,0.0,"(0.04074984, 0.20711361, -0.0016438758, -0.009121753)","(1.1091897, 0.8463619)","(0.04074984, 0.20711361)","(0.016829493, -0.006812034)","(-5.9527643e-05, 46.552277)"
141,7,534.0516,704.1125,1,23.658437728881836,"(0.0035243602, -0.023540048, 0.00022540883, -0.0015694234)","(0.009198077, -0.08303491)","(0.0035243602, -0.023540048)","(0.016829493, -0.006812034)","(-4.645567e-05, 23.658438)"
141,51,447.21548,593.6854,0,0.0,"(0.015550161, 0.04732034, -0.0004592454, -0.004098166)","(0.35295603, 0.2043988)","(0.015550161, 0.04732034)","(0.016829493, -0.006812034)","(-8.916544e-05, 21.961159)"
141,74,318.2274,464.69733,0,0.0,"(0.03141627, 0.14752808, -0.0012860461, -0.0073289564)","(0.8278449, 0.6067251)","(0.03141627, 0.14752808)","(0.016829493, -0.006812034)","(-6.1202794e-05, 45.826256)"
141,57,342.18277,488.6527,1,16.820903778076172,"(0.028572662, 0.12954965, -0.0011557401, -0.0067611476)","(0.7425732, 0.53437126)","(0.028572662, 0.12954965)","(0.016829493, -0.006812034)","(-5.265175e-05, 16.820904)"
141,89,523.6566,691.2804,1,29.472524642944336,"(0.0049491236, -0.015198695, 0.00014095027, -0.0018676079)","(0.049728826, -0.049178585)","(0.0049491236, -0.015198695)","(0.016829493, -0.006812034)","(-5.443676e-05, 29.472525)"
141,105,480.74918,627.2191,0,0.0,"(0.011269765, 0.020679936, -0.00021168795, -0.0032364237)","(0.22675979, 0.09781865)","(0.011269765, 0.020679936)","(0.016829493, -0.006812034)","(-7.105836e-05, 47.5335)"
141,106,498.59732,645.06726,0,0.0,"(0.008985091, 0.0065929564, -7.874062e-05, -0.0027826629)","(0.15994337, 0.0414711)","(0.008985091, 0.0065929564)","(0.016829493, -0.006812034)","(-8.8563815e-05, 37.126034)"
141,110,422.28436,587.665,0,0.0,"(0.01802075, 0.06558138, -0.00062487007, -0.0045045996)","(0.43375918, 0.2747258)","(0.01802075, 0.06558138)","(0.016829493, -0.006812034)","(-5.0642007e-05, 18.276323)"
141,80,414.08176,585.60736,1,4.919357776641846,"(0.018834662, 0.07162168, -0.00068034715, -0.004639785)","(0.4605361, 0.29804376)","(0.018834662, 0.07162168)","(0.016829493, -0.006812034)","(-6.051657e-05, 4.919358)"
141,5,431.57828,578.0482,1,29.516929626464844,"(0.017534852, 0.05976903, -0.00057051884, -0.00450443)","(0.41189983, 0.25423798)","(0.017534852, 0.05976903)","(0.016829493, -0.006812034)","(-5.7343197e-05, 29.51693)"
141,13,438.65366,602.71704,1,15.592864036560059,"(0.015989043, 0.05261002, -0.00050761993, -0.0040943045)","(0.3726904, 0.22293207)","(0.015989043, 0.05261002)","(0.016829493, -0.006812034)","(-9.249071e-05, 15.592864)"
141,2,534.5611,681.031,0,0.0,"(0.0043896856, -0.02146923, 0.00018683319, -0.0018652021)","(0.026522268, -0.07090118)","(0.0043896856, -0.02146923)","(0.016829493, -0.006812034)","(-5.039493e-05, 16.380693)"
141,113,359.56635,523.7876,0,0.0,"(0.025854401, 0.11495899, -0.0010534975, -0.006110666)","(0.6682245, 0.47320354)","(0.025854401, 0.11495899)","(0.016829493, -0.006812034)","(-2.7847505e-05, 15.765839)"
141,126,479.46216,637.53516,0,0.0,"(0.010992865, 0.020591576, -0.00020734662, -0.0031191115)","(0.22277933, 0.0956671)","(0.010992865, 0.020591576)","(0.016829493, -0.006812034)","(-9.458407e-05, 19.80336)"
141,98,476.9156,623.3855,0,0.0,"(0.0117600765, 0.023715256, -0.00024028565, -0.0033342838)","(0.24114767, 0.109959655)","(0.0117600765, 0.023715256)","(0.016829493, -0.006812034)","(-3.758606e-05, 9.010492)"
141,94,528.9678,675.43774,0,0.0,"(0.0051016705, -0.017141774, 0.00014504738, -0.002008329)","(0.04713116, -0.05355695)","(0.0051016705, -0.017141774)","(0.016829493, -0.006812034)","(-5.9465983e-05, 30.388235)"
141,84,467.83453,622.6451,1,17.760452270507812,"(0.012606241, 0.030140357, -0.0002989988, -0.0034590887)","(0.26905105, 0.1343824)","(0.012606241, 0.030140357)","(0.016829493, -0.006812034)","(-3.4863275e-05, 17.760452)"
141,118,489.22116,635.6911,1,39.64738082885742,"(0.010185564, 0.013983403, -0.0001484538, -0.0030208153)","(0.19500697, 0.07103428)","(0.010185564, 0.013983403)","(0.016829493, -0.006812034)","(-6.903296e-05, 39.64738)"
141,36,419.14618,574.6655,1,44.13230895996094,"(0.018776938, 0.06889971, -0.0006522648, -0.004712816)","(0.45244366, 0.28949046)","(0.018776938, 0.06889971)","(0.016829493, -0.006812034)","(-1.9327912e-05, 44.13231)"
141,108,528.9831,675.453,1,23.382795333862305,"(0.005099723, -0.017153617, 0.00014516099, -0.002007938)","(0.047074776, -0.05360441)","(0.005099723, -0.017153617)","(0.016829493, -0.006812034)","(-1.1667493e-05, 23.382795)"
141,62,170.53558,317.00552,0,0.0,"(0.047981497, 0.2517109, -0.0018319802, -0.010538906)","(1.3226355, 1.0274384)","(0.047981497, 0.2517109)","(0.016829493, -0.006812034)","(-4.379755e-05, 37.35886)"
141,96,527.48096,673.9509,1,10.244277000427246,"(0.0052912077, -0.015988711, 0.00013398164, -0.0020463509)","(0.052619837, -0.04893684)","(0.0052912077, -0.015988711)","(0.016829493, -0.006812034)","(-3.9661496e-05, 10.244277)"
141,115,541.8026,688.2726,1,23.960163116455078,"(0.0034712055, -0.027042594, 0.00024136671, -0.0016798549)","(-4.708022e-05, -0.093251914)","(0.0034712055, -0.027042594)","(0.016829493, -0.006812034)","(-3.8039507e-05, 23.960163)"
141,12,402.08398,548.55396,1,33.89521789550781,"(0.021246107, 0.083156705, -0.0007734731, -0.0052713277)","(0.52267396, 0.34799275)","(0.021246107, 0.083156705)","(0.016829493, -0.006812034)","(-7.1721435e-05, 33.895218)"
141,29,404.3823,550.85223,0,0.0,"(0.020959012, 0.081342764, -0.00075777475, -0.005212061)","(0.51408005, 0.34071484)","(0.020959012, 0.081342764)","(0.016829493, -0.006812034)","(-4.880868e-05, 21.791239)"
141,42,296.98853,443.45847,1,38.94709777832031,"(0.033898406, 0.16319625, -0.0013903519, -0.007820671)","(0.90218383, 0.6698433)","(0.033898406, 0.16319625)","(0.016829493, -0.006812034)","(-6.398946e-05, 38.947098)"
141,120,376.5505,544.3132,0,0.0,"(0.023651984, 0.101537116, -0.0009434928, -0.005646036)","(0.6035201, 0.4187425)","(0.023651984, 0.101537116)","(0.016829493, -0.006812034)","(-3.22305e-05, 45.9019)"
141,55,484.28506,641.13806,0,0.0,"(0.010420887, 0.016882569, -0.0001723224, -0.0030118902)","(0.20556295, 0.08101528)","(0.010420887, 0.016882569)","(0.016829493, -0.006812034)","(-7.300503e-05, 18.719732)"
141,48,97.70206,255.6903,1,19.882999420166016,"(0.05524232, 0.29864368, -0.0019898629, -0.011817802)","(1.5429635, 1.2162772)","(0.05524232, 0.29864368)","(0.016829493, -0.006812034)","(-4.5175933e-05, 19.883)"
141,63,459.70624,606.17615,1,50.14179229736328,"(0.013958307, 0.037377346, -0.00036801447, -0.0037757307)","(0.30587515, 0.16461346)","(0.013958307, 0.037377346)","(0.016829493, -0.006812034)","(-5.5206205e-05, 50.141792)"
141,104,300.91125,466.73868,0,0.0,"(0.032778963, 0.1589415, -0.0013774789, -0.0074794805)","(0.87649447, 0.65008134)","(0.032778963, 0.1589415)","(0.016829493, -0.006812034)","(-3.6059275e-05, 41.421566)"
141,114,293.08008,456.19205,1,17.47519302368164,"(0.033782694, 0.16487384, -0.0014139155, -0.007693924)","(0.9054367, 0.67437047)","(0.033782694, 0.16487384)","(0.016829493, -0.006812034)","(-5.7962265e-05, 17.475193)"
