time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,88,606.1575,631.3594,1,62.0,"(-0.14563449, 18.462343, -0.1201918, -0.009394901)","(-43.187286, -44.46218)","(-0.14563449, 18.462343)","(0.23136602, -0.037561692)","(-5.0681854e-05, 62.0)"
179,110,967.577,992.77893,0,0.0,"(0.0491809, 23.902067, -0.17713276, 0.020065965)","(-182.73375, -184.49475)","(0.0491809, 23.902067)","(0.23136602, -0.037561692)","(-9.135334e-05, 62.0)"
179,44,827.61084,852.81274,0,0.0,"(0.040955026, 19.69622, -0.14527878, 0.01623287)","(-150.47612, -152.0102)","(0.040955026, 19.69622)","(0.23136602, -0.037561692)","(-6.6789486e-05, 62.0)"
179,97,1010.7173,1035.9192,0,0.0,"(0.051219944, 25.015236, -0.18578288, 0.021068295)","(-191.2578, -193.07858)","(0.051219944, 25.015236)","(0.23136602, -0.037561692)","(-2.757775e-05, 62.0)"
179,115,1081.659,1106.861,0,0.0,"(0.054894235, 26.807947, -0.1996196, 0.022715062)","(-204.98265, -206.9021)","(0.054894235, 26.807947)","(0.23136602, -0.037561692)","(-4.0835213e-05, 62.0)"
179,70,633.0003,658.2022,0,0.0,"(-0.11815735, 18.426153, -0.122394726, -0.005549209)","(-57.75723, -59.060383)","(-0.11815735, 18.426153)","(0.23136602, -0.037561692)","(-6.720402e-05, 62.0)"
179,125,806.52,831.7219,0,0.0,"(0.039521698, 19.007578, -0.14010878, 0.015645517)","(-145.19194, -146.68887)","(0.039521698, 19.007578)","(0.23136602, -0.037561692)","(-4.853485e-05, 62.0)"
179,76,656.96716,682.16907,1,62.0,"(-0.0936242, 18.393839, -0.12436162, -0.0021155626)","(-70.76611, -72.09449)","(-0.0936242, 18.393839)","(0.23136602, -0.037561692)","(-5.399367e-05, 62.0)"
179,85,807.47876,832.68066,0,0.0,"(0.03958684, 19.038881, -0.14034379, 0.015672233)","(-145.43214, -146.93074)","(0.03958684, 19.038881)","(0.23136602, -0.037561692)","(-8.227433e-05, 62.0)"
179,20,776.8012,802.0031,1,62.0,"(0.029227735, 18.237411, -0.13417111, 0.014917739)","(-135.77095, -137.22581)","(0.029227735, 18.237411)","(0.23136602, -0.037561692)","(-5.3349722e-05, 62.0)"
179,122,891.8419,976.4815,0,0.0,"(0.04329189, 20.9485, -0.15497538, 0.017358089)","(-160.08464, -161.68767)","(0.04329189, 20.9485)","(0.23136602, -0.037561692)","(-6.990052e-05, 62.0)"
179,14,790.22266,815.42456,0,0.0,"(0.03759001, 18.487867, -0.1362642, 0.015198382)","(-140.86769, -142.3376)","(0.03759001, 18.487867)","(0.23136602, -0.037561692)","(-2.2330481e-05, 62.0)"
179,40,590.8187,616.0206,0,0.0,"(-0.16133569, 18.483025, -0.11893298, -0.011592425)","(-34.86161, -36.12035)","(-0.16133569, 18.483025)","(0.23136602, -0.037561692)","(-2.9127019e-05, 62.0)"
179,10,837.1976,862.3995,0,0.0,"(0.041606516, 20.009241, -0.14762878, 0.016499842)","(-152.878, -154.42899)","(0.041606516, 20.009241)","(0.23136602, -0.037561692)","(-3.6545134e-05, 62.0)"
179,112,290.7542,315.95612,0,0.0,"(-0.46849084, 18.88761, -0.0943074, -0.054581687)","(128.00955, 127.06668)","(-0.46849084, 18.88761)","(0.23136602, -0.037561692)","(-9.2005714e-05, 62.0)"
179,22,616.7029,641.9048,0,0.0,"(-0.13483989, 18.448126, -0.12105724, -0.007884091)","(-48.911194, -50.19719)","(-0.13483989, 18.448126)","(0.23136602, -0.037561692)","(-3.8624712e-05, 62.0)"
179,8,778.71857,803.9205,0,0.0,"(0.031052494, 18.244837, -0.13423969, 0.014894664)","(-136.73184, -138.18903)","(0.031052494, 18.244837)","(0.23136602, -0.037561692)","(-6.647884e-05, 62.0)"
179,6,642.58704,727.2266,0,0.0,"(-0.089595445, 16.978094, -0.114599645, -0.002498269)","(-63.544132, -64.8037)","(-0.089595445, 16.978094)","(0.23136602, -0.037561692)","(-2.2586413e-05, 61.999992)"
179,71,703.9421,729.144,0,0.0,"(-0.045539215, 18.3305, -0.12821674, 0.0046143867)","(-96.26351, -97.64135)","(-0.045539215, 18.3305)","(0.23136602, -0.037561692)","(-4.5483135e-05, 62.0)"
179,24,725.0329,750.2348,0,0.0,"(-0.023949988, 18.302061, -0.12994762, 0.0076359864)","(-107.71133, -109.11137)","(-0.023949988, 18.302061)","(0.23136602, -0.037561692)","(-7.388859e-05, 62.0)"
179,78,947.44495,972.64685,0,0.0,"(0.048214227, 23.354395, -0.17292775, 0.019502152)","(-178.53587, -180.26785)","(0.048214227, 23.354395)","(0.23136602, -0.037561692)","(-7.159111e-05, 62.0)"
179,82,446.05914,471.26105,0,0.0,"(-0.30951595, 18.678205, -0.1070529, -0.032331657)","(43.712013, 42.60566)","(-0.30951595, 18.678205)","(0.23136602, -0.037561692)","(-2.0594722e-05, 62.0)"
179,2,1027.0148,1052.2167,0,0.0,"(0.052041676, 25.429998, -0.18900746, 0.02143031)","(-194.43353, -196.27687)","(0.052041676, 25.429998)","(0.23136602, -0.037561692)","(-7.193504e-05, 62.0)"
179,64,771.0492,796.2511,0,0.0,"(0.023153665, 18.240019, -0.13372406, 0.014228597)","(-132.68837, -134.13684)","(0.023153665, 18.240019)","(0.23136602, -0.037561692)","(-1.1642427e-05, 62.0)"
179,63,578.35596,662.99554,0,0.0,"(-0.1553443, 17.064697, -0.109328344, -0.011700444)","(-28.68033, -29.87229)","(-0.1553443, 17.064697)","(0.23136602, -0.037561692)","(-6.0013088e-05, 61.999992)"
179,90,909.098,934.2999,0,0.0,"(0.04611524, 22.243603, -0.1645514, 0.018453177)","(-170.01614, -171.68817)","(0.04611524, 22.243603)","(0.23136602, -0.037561692)","(-2.5159468e-05, 62.0)"
179,7,785.42926,810.63116,0,0.0,"(0.03615733, 18.354534, -0.1352529, 0.015047394)","(-139.4092, -140.87326)","(0.03615733, 18.354534)","(0.23136602, -0.037561692)","(-5.3849995e-05, 62.0)"
179,89,889.92456,915.12646,0,0.0,"(0.04497509, 21.668314, -0.16020048, 0.017952409)","(-165.60321, -167.24408)","(0.04497509, 21.668314)","(0.23136602, -0.037561692)","(-4.594395e-05, 62.0)"
179,75,532.3397,557.5416,0,0.0,"(-0.22119662, 18.561874, -0.11413375, -0.019970527)","(-3.119943, -4.3171277)","(-0.22119662, 18.561874)","(0.23136602, -0.037561692)","(-3.5470803e-05, 62.0)"
179,35,880.3379,905.5398,0,0.0,"(0.044405054, 21.38067, -0.15802503, 0.017702019)","(-163.39674, -165.02206)","(0.044405054, 21.38067)","(0.23136602, -0.037561692)","(-4.9690312e-05, 62.0)"
179,99,661.7605,686.9624,0,0.0,"(-0.08871754, 18.387373, -0.124755, -0.0014288295)","(-73.36789, -74.70132)","(-0.08871754, 18.387373)","(0.23136602, -0.037561692)","(-7.327071e-05, 62.0)"
179,21,910.0567,994.6963,0,0.0,"(0.044276368, 21.471416, -0.15891917, 0.01785988)","(-164.09528, -165.7266)","(0.044276368, 21.471416)","(0.23136602, -0.037561692)","(-3.0570976e-05, 62.0)"
179,39,944.5689,1029.2085,0,0.0,"(0.045894753, 22.402437, -0.16609299, 0.01879897)","(-171.22957, -172.91026)","(0.045894753, 22.402437)","(0.23136602, -0.037561692)","(-5.624287e-05, 62.0)"
179,104,650.2564,675.4583,0,0.0,"(-0.10049347, 18.402885, -0.12381089, -0.003076991)","(-67.12363, -68.44494)","(-0.10049347, 18.402885)","(0.23136602, -0.037561692)","(-8.6858316e-05, 61.999992)"
179,46,961.825,987.0269,0,0.0,"(0.048914988, 23.747946, -0.17594199, 0.019909987)","(-181.55284, -183.30576)","(0.048914988, 23.747946)","(0.23136602, -0.037561692)","(-3.8735016e-05, 62.0)"
179,124,1032.7668,1057.9688,0,0.0,"(0.052331664, 25.576384, -0.19014555, 0.02155809)","(-195.55437, -197.40567)","(0.052331664, 25.576384)","(0.23136602, -0.037561692)","(-3.7645223e-05, 62.0)"
179,54,877.4618,902.6637,1,62.0,"(0.04422729, 21.29269, -0.15735625, 0.017625604)","(-162.72197, -164.34253)","(0.04422729, 21.29269)","(0.23136602, -0.037561692)","(-6.0205337e-05, 62.0)"
179,42,743.2477,768.4496,1,62.0,"(-0.005304815, 18.277502, -0.13144246, 0.010245569)","(-117.59808, -119.01728)","(-0.005304815, 18.277502)","(0.23136602, -0.037561692)","(-7.133024e-05, 62.0)"
179,1,552.4718,577.6737,1,62.0,"(-0.20058876, 18.53473, -0.11578594, -0.017086267)","(-14.047401, -15.265784)","(-0.20058876, 18.53473)","(0.23136602, -0.037561692)","(-6.4192325e-05, 62.0)"
179,11,514.12494,539.32684,1,62.0,"(-0.23984179, 18.586433, -0.112638906, -0.0225801)","(6.766801, 5.5887895)","(-0.23984179, 18.586433)","(0.23136602, -0.037561692)","(-9.230086e-05, 62.0)"
179,49,831.44556,856.64746,0,0.0,"(0.041215617, 19.821428, -0.14621878, 0.016339662)","(-151.43687, -152.97772)","(0.041215617, 19.821428)","(0.23136602, -0.037561692)","(-4.2648855e-05, 62.0)"
179,116,737.4956,762.6975,0,0.0,"(-0.0111927865, 18.28526, -0.13097042, 0.009421486)","(-114.47593, -115.88909)","(-0.0111927865, 18.28526)","(0.23136602, -0.037561692)","(-1.7365666e-05, 62.0)"
180,31,723.11554,748.31744,0,0.0,"(-0.02591267, 18.304647, -0.12979028, 0.0073612984)","(-106.67061, -108.068634)","(-0.02591267, 18.304647)","(0.23136602, -0.037561692)","(-1.0425327e-05, 62.0)"
180,96,927.3128,1011.9524,0,0.0,"(0.045117605, 21.943804, -0.16253646, 0.018349277)","(-167.71661, -169.37305)","(0.045117605, 21.943804)","(0.23136602, -0.037561692)","(-7.69041e-05, 62.0)"
180,84,975.24646,1059.886,0,0.0,"(0.047430813, 23.186136, -0.17218576, 0.019495994)","(-177.23, -178.95319)","(0.047430813, 23.186136)","(0.23136602, -0.037561692)","(-2.4049448e-05, 62.0)"
180,45,777.7599,802.9618,0,0.0,"(0.030120468, 18.240294, -0.13420725, 0.014919842)","(-136.25829, -137.71436)","(0.030120468, 18.240294)","(0.23136602, -0.037561692)","(-9.297613e-05, 62.0)"
180,52,791.1813,816.3832,1,62.0,"(0.037779685, 18.516138, -0.13644417, 0.0152197555)","(-141.14612, -142.6174)","(0.037779685, 18.516138)","(0.23136602, -0.037561692)","(-9.099819e-05, 62.0)"
180,12,899.5113,924.7132,0,0.0,"(0.045545153, 21.955957, -0.16237593, 0.018202798)","(-167.8097, -169.46613)","(0.045545153, 21.955957)","(0.23136602, -0.037561692)","(-6.463693e-05, 62.0)"
180,123,520.83563,546.03754,0,0.0,"(-0.2329725, 18.577387, -0.11318962, -0.02161868)","(3.1243188, 1.9392434)","(-0.2329725, 18.577387)","(0.23136602, -0.037561692)","(-5.2041956e-05, 62.0)"
180,29,1078.7831,1103.985,0,0.0,"(0.054741234, 26.736044, -0.19907351, 0.022646602)","(-204.43205, -206.3475)","(0.054741234, 26.736044)","(0.23136602, -0.037561692)","(-6.79353e-05, 62.0)"
180,72,925.39545,950.59735,0,0.0,"(0.047053408, 22.727276, -0.16819948, 0.01889222)","(-173.72621, -175.42438)","(0.047053408, 22.727276)","(0.23136602, -0.037561692)","(-5.3750045e-06, 62.0)"
180,58,1080.7004,1105.9023,0,0.0,"(0.054843225, 26.78398, -0.19943757, 0.022692244)","(-204.79912, -206.71724)","(0.054843225, 26.78398)","(0.23136602, -0.037561692)","(-7.292096e-05, 62.0)"
180,43,581.232,606.4339,0,0.0,"(-0.17114896, 18.49595, -0.11814621, -0.012965895)","(-29.658052, -30.906706)","(-0.17114896, 18.49595)","(0.23136602, -0.037561692)","(-3.58259e-05, 62.0)"
180,47,700.1074,725.3093,0,0.0,"(-0.04946449, 18.335669, -0.12790203, 0.004065007)","(-94.1821, -95.55589)","(-0.04946449, 18.335669)","(0.23136602, -0.037561692)","(-2.0019339e-05, 62.0)"
180,118,888.96594,914.16785,0,0.0,"(0.044918098, 21.639551, -0.15998293, 0.017927367)","(-165.38258, -167.0219)","(0.044918098, 21.639551)","(0.23136602, -0.037561692)","(-5.1758034e-05, 62.0)"
180,106,729.82623,755.02814,0,0.0,"(-0.019043395, 18.2956, -0.130341, 0.0083227195)","(-110.3131, -111.718185)","(-0.019043395, 18.2956)","(0.23136602, -0.037561692)","(-5.8393834e-05, 62.0)"
180,126,756.66907,781.871,0,0.0,"(0.008433752, 18.259409, -0.13254392, 0.012168411)","(-124.88305, -126.31638)","(0.008433752, 18.259409)","(0.23136602, -0.037561692)","(-5.6115357e-05, 62.0)"
180,93,854.45374,879.65564,1,62.0,"(0.042775694, 20.572083, -0.15185724, 0.016980186)","(-157.19664, -158.77802)","(0.042775694, 20.572083)","(0.23136602, -0.037561692)","(-3.8087062e-05, 62.0)"
180,51,928.2715,953.4734,0,0.0,"(0.04721278, 22.810469, -0.16882852, 0.018971179)","(-174.3643, -176.06697)","(0.04721278, 22.810469)","(0.23136602, -0.037561692)","(-4.439323e-05, 62.0)"
180,16,618.62024,703.2598,0,0.0,"(-0.11412861, 17.010408, -0.11263274, -0.0059319176)","(-50.53525, -51.769596)","(-0.11412861, 17.010408)","(0.23136602, -0.037561692)","(-4.7695707e-05, 62.0)"
180,81,760.5038,785.7057,0,0.0,"(0.01235906, 18.254238, -0.13285863, 0.012717787)","(-126.96447, -128.40182)","(0.01235906, 18.254238)","(0.23136602, -0.037561692)","(-6.095333e-05, 62.0)"
180,95,1070.155,1095.3569,0,0.0,"(0.054282345, 26.520342, -0.19743526, 0.0224412)","(-202.7803, -204.68372)","(0.054282345, 26.520342)","(0.23136602, -0.037561692)","(-7.963526e-05, 62.0)"
180,56,842.9496,868.1515,0,0.0,"(0.04199742, 20.197052, -0.14903878, 0.016660027)","(-154.31915, -155.88028)","(0.04199742, 20.197052)","(0.23136602, -0.037561692)","(-8.996918e-06, 62.0)"
180,38,794.0573,819.2592,0,0.0,"(0.038290735, 18.60467, -0.13711089, 0.015295094)","(-141.95027, -143.42596)","(0.038290735, 18.60467)","(0.23136602, -0.037561692)","(-1.1585435e-05, 62.0)"
180,23,1021.2627,1105.9023,0,0.0,"(0.04979915, 24.352486, -0.1812326, 0.02056077)","(-186.15865, -187.9458)","(0.04979915, 24.352486)","(0.23136602, -0.037561692)","(-3.256312e-05, 62.0)"
180,50,660.8018,686.0037,0,0.0,"(-0.08969889, 18.388666, -0.12467633, -0.0015661754)","(-72.84753, -74.17994)","(-0.08969889, 18.388666)","(0.23136602, -0.037561692)","(-4.8704314e-06, 62.0)"
180,114,713.5288,798.1684,1,61.99998474121094,"(-0.016977308, 16.882442, -0.12042166, 0.0076653194)","(-102.05041, -103.38466)","(-0.016977308, 16.882442)","(0.23136602, -0.037561692)","(-5.080105e-05, 61.999985)"
180,103,718.32214,743.52405,0,0.0,"(-0.030819284, 18.31111, -0.12939689, 0.0066745747)","(-104.06884, -105.461815)","(-0.030819284, 18.31111)","(0.23136602, -0.037561692)","(-4.5048968e-05, 62.0)"
180,68,583.14935,608.35126,0,0.0,"(-0.1691863, 18.493366, -0.11830358, -0.0126911905)","(-30.698767, -31.949438)","(-0.1691863, 18.493366)","(0.23136602, -0.037561692)","(-9.6731426e-05, 62.0)"
180,25,838.15625,922.79584,0,0.0,"(0.040062554, 19.318653, -0.14261821, 0.01590567)","(-147.58429, -149.09894)","(0.040062554, 19.318653)","(0.23136602, -0.037561692)","(-5.3562115e-05, 62.0)"
180,41,947.44495,972.64685,1,62.0,"(0.048214227, 23.354395, -0.17292775, 0.019502152)","(-178.53587, -180.26785)","(0.048214227, 23.354395)","(0.23136602, -0.037561692)","(-7.6911136e-05, 62.0)"
180,83,736.537,761.7389,0,0.0,"(-0.012174118, 18.286552, -0.13089173, 0.009284137)","(-113.95558, -115.36773)","(-0.012174118, 18.286552)","(0.23136602, -0.037561692)","(-9.403477e-06, 62.0)"
180,4,482.4887,567.1283,1,61.99999237060547,"(-0.25347692, 17.193956, -0.10146073, -0.025435032)","(23.35518, 22.264143)","(-0.25347692, 17.193956)","(0.23136602, -0.037561692)","(-4.6169436e-05, 61.999992)"
180,87,672.3059,697.5078,0,0.0,"(-0.07792296, 18.373156, -0.12562044, 8.1969425e-05)","(-79.0918, -80.436325)","(-0.07792296, 18.373156)","(0.23136602, -0.037561692)","(-5.957759e-05, 62.0)"
180,98,993.4612,1018.6631,0,0.0,"(0.050349902, 24.576078, -0.18236865, 0.020684982)","(-187.89526, -189.69217)","(0.050349902, 24.576078)","(0.23136602, -0.037561692)","(-8.097494e-05, 62.0)"
180,65,509.33154,593.9711,0,0.0,"(-0.2259998, 17.157763, -0.10366367, -0.02158935)","(8.785235, 7.6659408)","(-0.2259998, 17.157763)","(0.23136602, -0.037561692)","(-3.1010568e-05, 62.0)"
180,57,470.02597,495.22787,0,0.0,"(-0.2849828, 18.645893, -0.10901979, -0.028898016)","(30.703142, 29.571554)","(-0.2849828, 18.645893)","(0.23136602, -0.037561692)","(-8.6854125e-06, 62.0)"
180,5,939.7755,964.9774,0,0.0,"(0.04783261, 23.139748, -0.17131175, 0.0192864)","(-176.88994, -178.61037)","(0.04783261, 23.139748)","(0.23136602, -0.037561692)","(-1.2784469e-05, 62.0)"
180,80,573.5626,598.7645,0,0.0,"(-0.17899957, 18.506292, -0.117516816, -0.014064652)","(-25.495214, -26.735798)","(-0.17899957, 18.506292)","(0.23136602, -0.037561692)","(-7.8989644e-05, 62.0)"
180,111,1017.42804,1042.6299,0,0.0,"(0.051558282, 25.18602, -0.18711065, 0.021217365)","(-192.56544, -194.39552)","(0.051558282, 25.18602)","(0.23136602, -0.037561692)","(-8.5592226e-05, 62.0)"
180,108,742.289,767.4909,0,0.0,"(-0.0062861457, 18.278795, -0.13136378, 0.010108218)","(-117.07771, -118.49592)","(-0.0062861457, 18.278795)","(0.23136602, -0.037561692)","(-1.831817e-05, 62.0)"
180,0,595.61206,620.81396,1,62.0,"(-0.15642908, 18.476564, -0.11932637, -0.0109057035)","(-37.463383, -38.72717)","(-0.15642908, 18.476564)","(0.23136602, -0.037561692)","(-9.175224e-05, 62.0)"
180,13,1017.42804,1042.6299,0,0.0,"(0.051558282, 25.18602, -0.18711065, 0.021217365)","(-192.56544, -194.39552)","(0.051558282, 25.18602)","(0.23136602, -0.037561692)","(-2.4687062e-05, 62.0)"
180,105,920.60205,945.80396,1,62.0,"(0.04678664, 22.58718, -0.16714391, 0.01875975)","(-172.65164, -174.34224)","(0.04678664, 22.58718)","(0.23136602, -0.037561692)","(-5.365205e-05, 62.0)"
180,9,786.38794,811.58984,1,62.0,"(0.036587987, 18.37898, -0.13548627, 0.015115688)","(-139.71875, -141.18376)","(0.036587987, 18.37898)","(0.23136602, -0.037561692)","(-4.0179348e-05, 62.0)"
180,15,872.66846,957.30804,0,0.0,"(0.042178515, 20.377539, -0.15066668, 0.016845446)","(-155.70497, -157.27715)","(0.042178515, 20.377539)","(0.23136602, -0.037561692)","(-2.03526e-05, 62.0)"
180,55,853.495,938.1346,0,0.0,"(0.041029163, 19.798147, -0.14627811, 0.016336575)","(-151.26091, -152.80164)","(0.041029163, 19.798147)","(0.23136602, -0.037561692)","(-3.803958e-05, 62.0)"
180,73,764.3385,789.5404,0,0.0,"(0.016284347, 18.249065, -0.13317335, 0.013267178)","(-129.04588, -130.48729)","(0.016284347, 18.249065)","(0.23136602, -0.037561692)","(-8.6356085e-06, 62.0)"
180,66,713.5288,738.7307,0,0.0,"(-0.035725947, 18.317575, -0.1290035, 0.00598784)","(-101.467064, -102.85499)","(-0.035725947, 18.317575)","(0.23136602, -0.037561692)","(-5.002862e-05, 61.999992)"
180,36,634.91766,660.11957,0,0.0,"(-0.116194695, 18.423567, -0.12255207, -0.005274527)","(-58.797943, -60.103107)","(-0.116194695, 18.423567)","(0.23136602, -0.037561692)","(-4.3148015e-05, 62.0)"
180,113,517.0009,542.2028,0,0.0,"(-0.23689783, 18.582556, -0.11287492, -0.02216806)","(5.2057385, 4.024698)","(-0.23689783, 18.582556)","(0.23136602, -0.037561692)","(-3.648587e-05, 62.0)"
180,69,856.37103,881.57294,0,0.0,"(0.04289818, 20.633371, -0.15232378, 0.017033119)","(-157.66649, -159.25119)","(0.04289818, 20.633371)","(0.23136602, -0.037561692)","(-5.3445918e-05, 62.0)"
180,60,645.4631,670.665,0,0.0,"(-0.10540009, 18.409348, -0.12341751, -0.003763711)","(-64.52185, -65.83811)","(-0.10540009, 18.409348)","(0.23136602, -0.037561692)","(-6.1239785e-05, 62.0)"
180,79,651.2151,676.417,0,0.0,"(-0.099512145, 18.401594, -0.12388958, -0.0029396433)","(-67.64399, -68.96631)","(-0.099512145, 18.401594)","(0.23136602, -0.037561692)","(-1.9931998e-05, 62.0)"
180,121,920.60205,945.80396,0,0.0,"(0.04678664, 22.58718, -0.16714391, 0.01875975)","(-172.65164, -174.34224)","(0.04678664, 22.58718)","(0.23136602, -0.037561692)","(-8.5586944e-05, 62.0)"
180,48,1119.0474,1144.2493,0,0.0,"(0.056908045, 27.741186, -0.20670807, 0.023602366)","(-212.12878, -214.10034)","(0.056908045, 27.741186)","(0.23136602, -0.037561692)","(-1.3739744e-05, 62.0)"
180,32,590.8187,675.4583,0,0.0,"(-0.14258707, 17.047894, -0.11035113, -0.009914948)","(-35.444946, -36.65002)","(-0.14258707, 17.047894)","(0.23136602, -0.037561692)","(-5.8955673e-05, 62.0)"
180,94,661.7605,746.4001,0,0.0,"(-0.0699689, 16.952242, -0.11617315, 0.00024864636)","(-73.95123, -75.23099)","(-0.0699689, 16.952242)","(0.23136602, -0.037561692)","(-6.7885456e-05, 61.999992)"
180,28,521.7943,546.9962,0,0.0,"(-0.2319912, 18.576094, -0.11326831, -0.021481328)","(2.603966, 1.4178783)","(-0.2319912, 18.576094)","(0.23136602, -0.037561692)","(-3.657234e-05, 62.0)"
180,18,795.016,820.2179,0,0.0,"(0.03846078, 18.634203, -0.13733384, 0.0153202675)","(-142.21815, -143.69531)","(0.03846078, 18.634203)","(0.23136602, -0.037561692)","(-6.845501e-05, 62.0)"
180,88,595.61206,680.25165,1,62.0,"(-0.13768043, 17.04143, -0.110744506, -0.009228213)","(-38.04673, -39.256847)","(-0.13768043, 17.04143)","(0.23136602, -0.037561692)","(-5.494043e-05, 62.0)"
180,110,949.3623,974.5642,0,0.0,"(0.048307765, 23.4073, -0.17333052, 0.019556288)","(-178.94153, -180.67633)","(0.048307765, 23.4073)","(0.23136602, -0.037561692)","(-5.4309396e-05, 62.0)"
180,44,816.1068,841.3087,0,0.0,"(0.040173203, 19.320597, -0.14245877, 0.015912501)","(-147.59384, -149.10764)","(0.040173203, 19.320597)","(0.23136602, -0.037561692)","(-5.4750653e-05, 62.0)"
180,97,1004.96533,1030.1672,0,0.0,"(0.05092992, 24.868849, -0.1846448, 0.020940533)","(-190.13696, -191.94977)","(0.05092992, 24.868849)","(0.23136602, -0.037561692)","(-4.6652232e-05, 62.0)"
180,115,1073.9897,1099.1917,0,0.0,"(0.05448628, 26.616207, -0.19816338, 0.022532485)","(-203.51442, -205.42317)","(0.05448628, 26.616207)","(0.23136602, -0.037561692)","(-4.883934e-05, 62.0)"
180,70,624.37225,649.57416,0,0.0,"(-0.12698928, 18.437784, -0.12168664, -0.0067853276)","(-53.07404, -54.368103)","(-0.12698928, 18.437784)","(0.23136602, -0.037561692)","(-8.7304914e-05, 62.0)"
180,125,799.8093,825.0112,1,62.0,"(0.039064772, 18.787987, -0.13846269, 0.015458878)","(-143.50693, -144.992)","(0.039064772, 18.787987)","(0.23136602, -0.037561692)","(-2.0615655e-05, 62.0)"
180,76,642.58704,727.2266,0,0.0,"(-0.089595445, 16.978094, -0.114599645, -0.002498269)","(-63.544132, -64.8037)","(-0.089595445, 16.978094)","(0.23136602, -0.037561692)","(-2.7582006e-05, 62.0)"
180,85,797.89197,823.0939,0,0.0,"(0.03890174, 18.724525, -0.13799888, 0.015403505)","(-143.00781, -144.48953)","(0.03890174, 18.724525)","(0.23136602, -0.037561692)","(-4.1067648e-05, 62.0)"
180,20,770.09045,854.73004,0,0.0,"(0.0348919, 17.100695, -0.12601064, 0.014015678)","(-130.34743, -131.74318)","(0.0348919, 17.100695)","(0.23136602, -0.037561692)","(-7.975263e-05, 62.0)"
