time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,108,17.863205,17.863205,0,0.0,"(-2.9934175, 0.8018749, -0.0046985783, -0.005172829)","(-54.183823, -52.56359)","(-2.9934175, 0.8018749)","(-0.09078686, -0.7371868)","(-8.6294356e-05, 49.738956)"
159,7,37.39788,37.39788,0,0.0,"(-3.0266826, -1.3330134, -0.002232585, -0.00046594348)","(-49.766815, -53.002533)","(-3.0266826, -1.3330134)","(-0.09078686, -0.7371868)","(-9.588768e-05, 14.3512)"
159,68,32.75888,32.75888,0,0.0,"(-3.0366251, -1.2761134, -0.0027306357, -0.0008981144)","(-50.14003, -53.274807)","(-3.0366251, -1.2761134)","(-0.09078686, -0.7371868)","(-9.0594964e-05, 23.915129)"
159,111,19.289116,19.289116,1,48.65330505371094,"(-2.9938595, 0.7814667, -0.0046800887, -0.0051314505)","(-54.144554, -52.571075)","(-2.9938595, 0.7814667)","(-0.09078686, -0.7371868)","(-6.0367573e-05, 48.653305)"
159,69,6.9132385,43.99238,0,0.0,"(-3.0401316, -1.272444, -0.0028317282, -0.0009930134)","(-50.22966, -53.36053)","(-3.0401316, -1.272444)","(-0.09078686, -0.7371868)","(-9.848667e-05, 12.014243)"
159,65,38.83217,38.83217,1,12.515636444091797,"(-3.0198872, -1.3420813, -0.001929095, -0.0002464885)","(-49.58448, -52.82033)","(-3.0198872, -1.3420813)","(-0.09078686, -0.7371868)","(-8.237811e-05, 12.515636)"
159,2,30.762276,30.762276,0,0.0,"(-3.036351, -1.1880392, -0.0028653562, -0.001120395)","(-50.3478, -53.283905)","(-3.036351, -1.1880392)","(-0.09078686, -0.7371868)","(-8.570199e-05, 15.669776)"
159,74,28.260288,28.260288,0,0.0,"(-3.0303104, -0.8730098, -0.0031770999, -0.001780902)","(-50.972626, -53.188416)","(-3.0303104, -0.8730098)","(-0.09078686, -0.7371868)","(-8.952924e-05, 16.582573)"
159,63,34.325245,34.325245,0,0.0,"(-3.0349863, -1.3060243, -0.0026192633, -0.00077443384)","(-50.028675, -53.226795)","(-3.0349863, -1.3060243)","(-0.09078686, -0.7371868)","(-9.7290416e-05, 9.897092)"
159,66,18.97596,18.97596,1,51.644039154052734,"(-2.993727, 0.7875482, -0.0046855956, -0.005143772)","(-54.156242, -52.568832)","(-2.993727, 0.7875482)","(-0.09078686, -0.7371868)","(-9.5002004e-05, 51.64404)"
159,4,15.158466,54.702324,0,0.0,"(-3.04149, -1.3328015, -0.0027774402, -0.00087134726)","(-50.11459, -53.383694)","(-3.04149, -1.3328015)","(-0.09078686, -0.7371868)","(-9.230342e-05, 23.935446)"
159,82,37.06228,37.06228,0,0.0,"(-3.0279791, -1.3308134, -0.002291018, -0.0005091261)","(-49.8028, -53.037357)","(-3.0279791, -1.3308134)","(-0.09078686, -0.7371868)","(-9.407513e-05, 10.782263)"
159,45,41.501293,41.501293,0,0.0,"(-3.001785, -1.3593847, -0.0011662649, 0.00030175783)","(-49.12049, -52.342373)","(-3.001785, -1.3593847)","(-0.09078686, -0.7371868)","(-9.85464e-05, 17.02636)"
159,57,18.528595,18.528595,1,55.32402038574219,"(-2.9935768, 0.7944745, -0.00469187, -0.0051578134)","(-54.169567, -52.56629)","(-2.9935768, 0.7944745)","(-0.09078686, -0.7371868)","(-9.804848e-05, 55.32402)"
159,94,-6.5813026,43.069305,0,0.0,"(-3.0217037, -0.45388582, -0.0035685198, -0.0026426371)","(-51.790165, -53.04623)","(-3.0217037, -0.45388582)","(-0.09078686, -0.7371868)","(-9.8071316e-05, 26.266176)"
159,121,23.017029,23.017029,1,46.363372802734375,"(-2.9998562, 0.51033914, -0.0044349814, -0.004583245)","(-53.625336, -52.672905)","(-2.9998562, 0.51033914)","(-0.09078686, -0.7371868)","(-9.265326e-05, 46.363373)"
159,51,34.109608,34.109608,0,0.0,"(-3.0353043, -1.3029891, -0.0026366042, -0.0007912852)","(-50.043556, -53.23564)","(-3.0353043, -1.3029891)","(-0.09078686, -0.7371868)","(-9.798104e-05, 14.627811)"
159,1,33.715313,33.715313,0,0.0,"(-3.0358083, -1.2966995, -0.002666284, -0.0008217897)","(-50.070732, -53.249905)","(-3.0358083, -1.2966995)","(-0.09078686, -0.7371868)","(-9.2758615e-05, 16.25739)"
159,106,45.158333,45.158333,0,0.0,"(-2.9684007, -1.3791256, -9.438e-05, 0.0011413479)","(-48.327682, -51.516296)","(-2.9684007, -1.3791256)","(-0.09078686, -0.7371868)","(-9.580099e-05, 13.4178505)"
159,122,17.544174,17.544174,1,41.72314453125,"(-2.9933612, 0.80450165, -0.0047009606, -0.005178161)","(-54.188896, -52.56264)","(-2.9933612, 0.80450165)","(-0.09078686, -0.7371868)","(-9.777644e-05, 41.723145)"
159,46,30.610683,30.610683,0,0.0,"(-3.0361998, -1.1772902, -0.0028777015, -0.0011443477)","(-50.370396, -53.28201)","(-3.0361998, -1.1772902)","(-0.09078686, -0.7371868)","(-9.678707e-05, 6.8542886)"
159,72,22.83633,22.83633,1,41.46674728393555,"(-2.9992325, 0.5384095, -0.0044603497, -0.004639974)","(-53.679043, -52.662315)","(-2.9992325, 0.5384095)","(-0.09078686, -0.7371868)","(-8.474336e-05, 41.466747)"
159,62,18.538624,18.538624,1,30.695829391479492,"(-2.9935799, 0.7943387, -0.004691746, -0.005157536)","(-54.169304, -52.56634)","(-2.9935799, 0.7943387)","(-0.09078686, -0.7371868)","(-9.5183605e-05, 30.69583)"
159,90,6.2865105,51.201797,0,0.0,"(-3.0409148, -1.307282, -0.0028003696, -0.00092281215)","(-50.163216, -53.37389)","(-3.0409148, -1.307282)","(-0.09078686, -0.7371868)","(-9.2153e-05, 14.515207)"
159,116,1.7928123,46.40588,0,0.0,"(-3.0372093, -1.1427666, -0.0029484804, -0.0012543835)","(-50.476826, -53.31071)","(-3.0372093, -1.1427666)","(-0.09078686, -0.7371868)","(-8.919663e-05, 16.619083)"
159,114,12.104294,12.104294,1,51.42122268676758,"(-2.9931083, 0.81674874, -0.0047121057, -0.005203111)","(-54.212715, -52.55839)","(-2.9931083, 0.81674874)","(-0.09078686, -0.7371868)","(-9.618052e-05, 51.421223)"
159,126,10.949705,57.779892,1,19.341772079467773,"(-3.0414035, -1.3289531, -0.00278084, -0.00087911636)","(-50.121902, -53.382202)","(-3.0414035, -1.3289531)","(-0.09078686, -0.7371868)","(-9.0317924e-05, 19.341772)"
159,88,22.477184,22.477184,1,31.4593448638916,"(-2.998137, 0.5877892, -0.004504977, -0.004739769)","(-53.77353, -52.643692)","(-2.998137, 0.5877892)","(-0.09078686, -0.7371868)","(-5.1650728e-05, 31.459345)"
159,17,6.7678566,44.87889,0,0.0,"(-3.0402753, -1.2788455, -0.002825966, -0.0009801146)","(-50.217453, -53.362988)","(-3.0402753, -1.2788455)","(-0.09078686, -0.7371868)","(-9.388821e-05, 22.632273)"
159,39,17.392525,50.449993,0,0.0,"(-3.0414822, -1.3324519, -0.0027777457, -0.000872029)","(-50.115265, -53.383564)","(-3.0414822, -1.3324519)","(-0.09078686, -0.7371868)","(-9.00567e-05, 18.297974)"
159,87,16.640778,51.565933,0,0.0,"(-3.041487, -1.3326609, -0.0027775634, -0.00087161455)","(-50.11487, -53.383648)","(-3.041487, -1.3326609)","(-0.09078686, -0.7371868)","(-8.691505e-05, 13.650722)"
159,89,46.37665,46.37665,0,0.0,"(-2.9557533, -1.3829541, 0.00017668447, 0.0013908818)","(-48.05052, -51.226765)","(-2.9557533, -1.3829541)","(-0.09078686, -0.7371868)","(-9.797688e-05, 7.853772)"
159,50,26.83461,26.83461,0,0.0,"(-3.022645, -0.51868844, -0.0035026846, -0.0025019273)","(-51.655178, -53.05962)","(-3.022645, -0.51868844)","(-0.09078686, -0.7371868)","(-9.803321e-05, 13.764216)"
159,105,28.64209,28.64209,0,0.0,"(-3.0318065, -0.9443848, -0.0031102411, -0.001634486)","(-50.834015, -53.213192)","(-3.0318065, -0.9443848)","(-0.09078686, -0.7371868)","(-9.746638e-05, 8.671517)"
159,49,18.848358,18.848358,1,45.05372619628906,"(-2.9936802, 0.78971684, -0.0046875603, -0.0051481677)","(-54.160416, -52.56803)","(-2.9936802, 0.78971684)","(-0.09078686, -0.7371868)","(-9.528618e-05, 45.053726)"
159,43,9.318737,48.21634,0,0.0,"(-3.0411227, -1.3164709, -0.002792093, -0.00090427883)","(-50.145718, -53.377426)","(-3.0411227, -1.3164709)","(-0.09078686, -0.7371868)","(-9.449961e-05, 14.982543)"
159,33,25.300045,65.68026,0,0.0,"(-3.0415208, -1.3342445, -0.0027760908, -0.0008683223)","(-50.111767, -53.384174)","(-3.0415208, -1.3342445)","(-0.09078686, -0.7371868)","(-9.7109165e-05, 19.23619)"
159,85,24.156914,24.156914,1,40.187355041503906,"(-3.0050042, 0.27861118, -0.004225523, -0.0041149827)","(-53.18205, -52.760387)","(-3.0050042, 0.27861118)","(-0.09078686, -0.7371868)","(-9.06867e-05, 40.187355)"
159,9,5.460205,50.877567,0,0.0,"(-3.0407197, -1.2986281, -0.0028081648, -0.00094025955)","(-50.17971, -53.370564)","(-3.0407197, -1.2986281)","(-0.09078686, -0.7371868)","(-9.68468e-05, 9.376038)"
159,124,43.547043,43.547043,0,0.0,"(-2.984021, -1.3717134, -0.0005316917, 0.0007804502)","(-48.687737, -51.892)","(-2.984021, -1.3717134)","(-0.09078686, -0.7371868)","(-9.257846e-05, 19.595703)"
159,92,53.57013,53.57013,0,0.0,"(-2.8602178, -1.3796773, 0.00094058877, 0.0024682921)","(-46.236183, -49.330826)","(-2.8602178, -1.3796773)","(-0.09078686, -0.7371868)","(-9.709333e-05, 10.071904)"
159,99,34.50457,34.50457,0,0.0,"(-3.0346987, -1.3083607, -0.002604157, -0.00076023303)","(-50.016205, -53.21885)","(-3.0346987, -1.3083607)","(-0.09078686, -0.7371868)","(-9.551296e-05, 10.616041)"
159,29,18.574623,18.574623,0,0.0,"(-2.9935906, 0.7938446, -0.004691299, -0.0051565366)","(-54.16835, -52.566525)","(-2.9935906, 0.7938446)","(-0.09078686, -0.7371868)","(-9.8773584e-05, 40.78201)"
159,36,27.487835,27.487835,0,0.0,"(-3.0265467, -0.69755137, -0.0033391523, -0.0021387273)","(-51.311363, -53.12541)","(-3.0265467, -0.69755137)","(-0.09078686, -0.7371868)","(-9.946095e-05, 22.272087)"
159,71,31.395542,31.395542,0,0.0,"(-3.0367625, -1.2254245, -0.0028185863, -0.0010340372)","(-50.26653, -53.287582)","(-3.0367625, -1.2254245)","(-0.09078686, -0.7371868)","(-8.177363e-05, 17.606953)"
159,42,16.08641,54.761757,0,0.0,"(-3.0414975, -1.3331149, -0.0027771583, -0.0008707084)","(-50.113995, -53.383816)","(-3.0414975, -1.3331149)","(-0.09078686, -0.7371868)","(-8.0172285e-05, 11.063975)"
159,27,17.466267,17.466267,1,29.264202117919922,"(-2.9933488, 0.8050704, -0.004701477, -0.0051793177)","(-54.18999, -52.562435)","(-2.9933488, 0.8050704)","(-0.09078686, -0.7371868)","(-9.427524e-05, 29.264202)"
159,48,20.105556,33.179726,0,0.0,"(-3.0369115, -1.1293358, -0.0029605748, -0.0012812549)","(-50.502476, -53.305546)","(-3.0369115, -1.1293358)","(-0.09078686, -0.7371868)","(-8.595601e-05, 17.280664)"
159,31,39.380947,39.380947,0,0.0,"(-3.0167313, -1.3455695, -0.0017903103, -0.00014726631)","(-49.50183, -52.736065)","(-3.0167313, -1.3455695)","(-0.09078686, -0.7371868)","(-9.6268814e-05, 15.99235)"
159,83,13.732229,49.750053,0,0.0,"(-3.041444, -1.3307433, -0.0027792943, -0.0008755019)","(-50.11853, -53.382915)","(-3.041444, -1.3307433)","(-0.09078686, -0.7371868)","(-7.748687e-05, 11.878088)"
159,96,44.699184,44.699184,0,0.0,"(-2.9729798, -1.3772762, -0.00021045166, 0.0010416768)","(-48.43116, -51.624332)","(-2.9729798, -1.3772762)","(-0.09078686, -0.7371868)","(-9.738853e-05, 10.081497)"
159,34,45.033695,45.033695,0,0.0,"(-2.9696536, -1.3786452, -0.00012515648, 0.0011145817)","(-48.355827, -51.545685)","(-2.9696536, -1.3786452)","(-0.09078686, -0.7371868)","(-9.788043e-05, 10.363809)"
159,19,11.484108,49.680805,0,0.0,"(-3.041351, -1.3266194, -0.0027829781, -0.00088382326)","(-50.12638, -53.38133)","(-3.041351, -1.3266194)","(-0.09078686, -0.7371868)","(-9.876458e-05, 14.652435)"
159,12,12.812515,12.812515,1,47.02885818481445,"(-2.9931138, 0.8164487, -0.004711828, -0.0052024955)","(-54.212116, -52.558483)","(-2.9931138, 0.8164487)","(-0.09078686, -0.7371868)","(-9.8398574e-05, 47.02886)"
159,117,4.3891296,4.3891296,1,37.786224365234375,"(-2.9930973, 0.81748044, -0.0047127856, -0.0052046217)","(-54.21422, -52.558216)","(-2.9930973, 0.81748044)","(-0.09078686, -0.7371868)","(-9.0993395e-05, 37.786224)"
159,21,23.88513,23.88513,1,32.80281448364258,"(-3.0035818, 0.34261683, -0.0042833877, -0.0042443248)","(-53.30449, -52.736225)","(-3.0035818, 0.34261683)","(-0.09078686, -0.7371868)","(-9.115799e-05, 32.802814)"
159,3,31.393974,31.393974,0,0.0,"(-3.036762, -1.2253455, -0.0028186939, -0.0010342291)","(-50.26671, -53.28758)","(-3.036762, -1.2253455)","(-0.09078686, -0.7371868)","(-9.722919e-05, 14.824066)"
159,77,10.896931,10.896931,1,33.75920104980469,"(-2.9931028, 0.81706643, -0.004712397, -0.005203766)","(-54.213356, -52.558308)","(-2.9931028, 0.81706643)","(-0.09078686, -0.7371868)","(-9.368723e-05, 33.7592)"
159,53,12.4039135,60.262184,0,0.0,"(-3.0414472, -1.3308861, -0.0027791003, -0.00087521505)","(-50.118214, -53.38294)","(-3.0414472, -1.3308861)","(-0.09078686, -0.7371868)","(-9.380356e-05, 5.672228)"
159,81,42.537827,42.537827,0,0.0,"(-2.9931183, -1.3659221, -0.00083961326, 0.00054374523)","(-48.906418, -52.11983)","(-2.9931183, -1.3659221)","(-0.09078686, -0.7371868)","(-9.774542e-05, 13.54473)"
159,28,30.639812,30.639812,0,0.0,"(-3.0362306, -1.1794161, -0.0028752873, -0.0011396343)","(-50.36595, -53.282406)","(-3.0362306, -1.1794161)","(-0.09078686, -0.7371868)","(-9.418532e-05, 5.9147177)"
159,22,18.296808,18.296808,1,52.03278732299805,"(-2.9935138, 0.79739416, -0.004694515, -0.0051637357)","(-54.17519, -52.56522)","(-2.9935138, 0.79739416)","(-0.09078686, -0.7371868)","(-9.809092e-05, 52.032787)"
159,103,0.9144478,0.9144478,1,42.48576736450195,"(-2.9930966, 0.81751466, -0.004712818, -0.0052046943)","(-54.21429, -52.55821)","(-2.9930966, 0.81751466)","(-0.09078686, -0.7371868)","(-9.752812e-05, 42.485767)"
160,60,36.00503,36.00503,0,0.0,"(-3.0313945, -1.3232061, -0.0024462533, -0.00062736217)","(-49.902046, -53.129234)","(-3.0313945, -1.3232061)","(-0.09078686, -0.7371868)","(-8.425054e-05, 8.828871)"
160,75,41.24468,41.24468,0,0.0,"(-3.003807, -1.3577148, -0.0012466472, 0.00024320278)","(-49.171196, -52.394978)","(-3.003807, -1.3577148)","(-0.09078686, -0.7371868)","(-9.87199e-05, 13.247412)"
160,38,28.114155,28.114155,0,0.0,"(-3.0296738, -0.8430188, -0.0032049855, -0.0018422389)","(-51.030685, -53.177814)","(-3.0296738, -0.8430188)","(-0.09078686, -0.7371868)","(-9.2282244e-05, 33.378075)"
160,76,9.827335,54.839073,0,0.0,"(-3.0413377, -1.326027, -0.0027834778, -0.0008850172)","(-50.127487, -53.38108)","(-3.0413377, -1.326027)","(-0.09078686, -0.7371868)","(-9.895192e-05, 16.249464)"
160,97,10.482365,52.928883,0,0.0,"(-3.0413384, -1.3260651, -0.0027834494, -0.000884939)","(-50.12742, -53.381096)","(-3.0413384, -1.3260651)","(-0.09078686, -0.7371868)","(-9.1994516e-05, 15.59641)"
160,26,40.263725,40.263725,0,0.0,"(-3.0110173, -1.3512858, -0.0015442858, 2.86242e-05)","(-49.354233, -52.584347)","(-3.0110173, -1.3512858)","(-0.09078686, -0.7371868)","(-9.1424205e-05, 15.131975)"
160,115,-1.3532677,-1.3532677,1,45.606990814208984,"(-2.9930966, 0.81752336, -0.004712823, -0.005204714)","(-54.214302, -52.55821)","(-2.9930966, 0.81752336)","(-0.09078686, -0.7371868)","(-9.0820766e-05, 45.60699)"
160,25,4.9531555,33.214844,0,0.0,"(-3.022607, -0.49379078, -0.0035325673, -0.0025621578)","(-51.714203, -53.061607)","(-3.022607, -0.49379078)","(-0.09078686, -0.7371868)","(-9.4461175e-05, 22.27343)"
160,56,32.54567,32.54567,0,0.0,"(-3.0367293, -1.2701714, -0.0027441583, -0.0009164605)","(-50.156925, -53.278564)","(-3.0367293, -1.2701714)","(-0.09078686, -0.7371868)","(-9.656601e-05, 13.781905)"
160,127,21.355274,21.355274,1,40.853580474853516,"(-2.9957445, 0.6958114, -0.004602613, -0.004958137)","(-53.980316, -52.603054)","(-2.9957445, 0.6958114)","(-0.09078686, -0.7371868)","(-9.154189e-05, 40.85358)"
160,104,51.228996,51.228996,0,0.0,"(-2.896111, -1.3845903, 0.00079628266, 0.0021783859)","(-46.87659, -49.999386)","(-2.896111, -1.3845903)","(-0.09078686, -0.7371868)","(-9.662795e-05, 15.315346)"
160,101,23.6333,23.6333,1,40.124794006347656,"(-3.002373, 0.39703533, -0.0043325773, -0.004354289)","(-53.408585, -52.71568)","(-3.002373, 0.39703533)","(-0.09078686, -0.7371868)","(-9.272395e-05, 40.124794)"
160,59,49.26889,49.26889,0,0.0,"(-2.922292, -1.386189, 0.0006179174, 0.0018954808)","(-47.37004, -50.515293)","(-2.922292, -1.386189)","(-0.09078686, -0.7371868)","(-7.862843e-05, 10.978111)"
160,0,26.507702,26.507702,0,0.0,"(-3.0204964, -0.42088166, -0.0035917372, -0.0027001733)","(-51.84284, -53.023285)","(-3.0204964, -0.42088166)","(-0.09078686, -0.7371868)","(-9.760922e-05, 28.445456)"
160,40,18.924885,38.5775,0,0.0,"(-3.0406258, -1.2943535, -0.0028120428, -0.0009487625)","(-50.18791, -53.368935)","(-3.0406258, -1.2943535)","(-0.09078686, -0.7371868)","(-9.7991935e-05, 13.487581)"
160,35,14.6441,59.45395,0,0.0,"(-3.0414894, -1.332767, -0.0027774498, -0.00087141804)","(-50.11464, -53.383675)","(-3.0414894, -1.332767)","(-0.09078686, -0.7371868)","(-9.533186e-05, 20.881954)"
160,6,40.837223,40.837223,0,0.0,"(-3.0069053, -1.3550459, -0.0013725571, 0.00015206356)","(-49.24942, -52.47603)","(-3.0069053, -1.3550459)","(-0.09078686, -0.7371868)","(-7.9798614e-05, 10.35191)"
160,109,34.465343,34.465343,0,0.0,"(-3.0347636, -1.3078632, -0.0026075174, -0.0007633567)","(-50.018944, -53.220634)","(-3.0347636, -1.3078632)","(-0.09078686, -0.7371868)","(-9.2876086e-05, 15.4819355)"
160,14,36.753414,36.753414,0,0.0,"(-3.0290792, -1.3287199, -0.002340759, -0.00054634083)","(-49.833897, -53.06693)","(-3.0290792, -1.3287199)","(-0.09078686, -0.7371868)","(-9.5761534e-05, 11.778021)"
160,78,38.813507,38.813507,1,9.976021766662598,"(-3.0199888, -1.3419634, -0.001933603, -0.00024971366)","(-49.587166, -52.823063)","(-3.0199888, -1.3419634)","(-0.09078686, -0.7371868)","(-9.537307e-05, 9.976022)"
160,119,30.170197,30.170197,0,0.0,"(-3.03563, -1.1413362, -0.0029169405, -0.0012228014)","(-50.444492, -53.274082)","(-3.03563, -1.1413362)","(-0.09078686, -0.7371868)","(-9.487294e-05, 19.113415)"
160,67,41.364662,41.364662,0,0.0,"(-3.0028684, -1.358497, -0.0012091424, 0.00027048308)","(-49.14762, -52.37052)","(-3.0028684, -1.358497)","(-0.09078686, -0.7371868)","(-9.3432e-05, 11.337604)"
160,23,29.833843,29.833843,0,0.0,"(-3.035052, -1.1084987, -0.0029509622, -0.0012929654)","(-50.51082, -53.265408)","(-3.035052, -1.1084987)","(-0.09078686, -0.7371868)","(-9.7800475e-05, 12.467838)"
160,93,29.124977,29.124977,0,0.0,"(-3.033367, -1.0208758, -0.0030374012, -0.0014765179)","(-50.684494, -53.238712)","(-3.033367, -1.0208758)","(-0.09078686, -0.7371868)","(-9.725797e-05, 16.122654)"
160,8,5.737877,29.162651,0,0.0,"(-3.0109668, 0.023462236, -0.003998123, -0.0036045182)","(-52.70038, -52.863037)","(-3.0109668, 0.023462236)","(-0.09078686, -0.7371868)","(-9.246256e-05, 36.56111)"
160,118,38.559177,38.559177,0,0.0,"(-3.0213416, -1.3403614, -0.0019935975, -0.00029273238)","(-49.622913, -52.859264)","(-3.0213416, -1.3403614)","(-0.09078686, -0.7371868)","(-9.498532e-05, 6.754748)"
160,61,10.412178,48.179504,0,0.0,"(-3.0412338, -1.3213983, -0.0027876687, -0.0008943472)","(-50.13633, -53.379322)","(-3.0412338, -1.3213983)","(-0.09078686, -0.7371868)","(-9.271572e-05, 11.073776)"
160,5,35.41127,35.41127,0,0.0,"(-3.0329025, -1.3181291, -0.002516323, -0.00068377145)","(-49.950035, -53.169937)","(-3.0329025, -1.3181291)","(-0.09078686, -0.7371868)","(-9.739501e-05, 21.360888)"
160,73,30.836338,30.836338,0,0.0,"(-3.0364175, -1.1930165, -0.0028595102, -0.0011091996)","(-50.33725, -53.284683)","(-3.0364175, -1.1930165)","(-0.09078686, -0.7371868)","(-9.452344e-05, 21.330898)"
160,11,19.769981,19.769981,1,47.05611038208008,"(-2.994119, 0.76960635, -0.0046693534, -0.0051074326)","(-54.12178, -52.575466)","(-2.994119, 0.76960635)","(-0.09078686, -0.7371868)","(-9.5903924e-05, 47.05611)"
160,102,16.31372,47.2717,0,0.0,"(-3.0414402, -1.3305824, -0.002779433, -0.00087580644)","(-50.11884, -53.382854)","(-3.0414402, -1.3305824)","(-0.09078686, -0.7371868)","(-9.1403956e-05, 22.515676)"
160,86,43.230164,43.230164,0,0.0,"(-2.9869397, -1.3699749, -0.000626334, 0.0007065572)","(-48.757187, -51.9644)","(-2.9869397, -1.3699749)","(-0.09078686, -0.7371868)","(-9.3398296e-05, 11.578546)"
160,80,41.207066,41.207066,0,0.0,"(-3.0040991, -1.3574691, -0.0012583695, 0.00023468677)","(-49.178535, -52.402588)","(-3.0040991, -1.3574691)","(-0.09078686, -0.7371868)","(-9.3603485e-05, 11.788362)"
160,47,43.647667,43.647667,0,0.0,"(-2.983083, -1.3722477, -0.00050213025, 0.00080377236)","(-48.665558, -51.868877)","(-2.983083, -1.3722477)","(-0.09078686, -0.7371868)","(-9.087857e-05, 7.4882574)"
160,24,7.2861595,50.85009,0,0.0,"(-3.0410392, -1.3127853, -0.0027954094, -0.00091171544)","(-50.152733, -53.376003)","(-3.0410392, -1.3127853)","(-0.09078686, -0.7371868)","(-8.748104e-05, 22.329803)"
160,107,3.1767845,3.1767845,1,33.819549560546875,"(-2.993097, 0.81749594, -0.004712801, -0.0052046543)","(-54.21425, -52.558216)","(-2.993097, 0.81749594)","(-0.09078686, -0.7371868)","(-9.7713615e-05, 33.81955)"
160,110,7.8087006,52.61936,0,0.0,"(-3.041169, -1.3185503, -0.0027902164, -0.00090009626)","(-50.14174, -53.378216)","(-3.041169, -1.3185503)","(-0.09078686, -0.7371868)","(-8.99756e-05, 10.462058)"
160,108,9.863205,9.863205,1,36.71505355834961,"(-2.9931004, 0.817224, -0.0047125435, -0.00520409)","(-54.213684, -52.55827)","(-2.9931004, 0.817224)","(-0.09078686, -0.7371868)","(-9.079862e-05, 36.715054)"
160,7,27.39788,27.39788,0,0.0,"(-3.0260456, -0.67446196, -0.0033603297, -0.0021856762)","(-51.355804, -53.116978)","(-3.0260456, -0.67446196)","(-0.09078686, -0.7371868)","(-9.5626216e-05, 19.147728)"
160,68,17.75888,17.75888,1,38.3337287902832,"(-2.993398, 0.8027897, -0.004699407, -0.0051746834)","(-54.18559, -52.56326)","(-2.993398, 0.8027897)","(-0.09078686, -0.7371868)","(-9.4903044e-05, 38.33373)"
160,111,7.289116,55.94242,0,0.0,"(-3.0412204, -1.3208518, -0.0027881474, -0.00089546107)","(-50.137344, -53.379093)","(-3.0412204, -1.3208518)","(-0.09078686, -0.7371868)","(-9.386468e-05, 7.492284)"
160,69,31.992378,31.992378,0,0.0,"(-3.0368602, -1.2516704, -0.0027791532, -0.00096827745)","(-50.205, -53.285313)","(-3.0368602, -1.2516704)","(-0.09078686, -0.7371868)","(-9.4154835e-05, 9.669056)"
