time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,127,216.08023,330.6232,0,0.0,"(0.061624672, 0.96524596, -0.005569092, 0.0059426315)","(-4.74646, -6.0587044)","(0.061624672, 0.96524596)","(0.07820985, -0.009333468)","(-5.9279653e-05, 43.035545)"
160,77,159.7758,274.31876,0,0.0,"(0.040741436, 0.6326262, -0.0035150326, 0.0040533706)","(-3.0218832, -3.9871514)","(0.040741436, 0.6326262)","(0.07820985, -0.009333468)","(-4.2118678e-05, 50.17508)"
160,58,193.55008,308.09305,0,0.0,"(0.053274877, 0.8322389, -0.0047588064, 0.005192087)","(-4.0575104, -5.230554)","(0.053274877, 0.8322389)","(0.07820985, -0.009333468)","(-5.401523e-05, 39.768414)"
160,122,131.21167,260.79123,0,0.0,"(0.028563172, 0.44162694, -0.0022231531, 0.0032823542)","(-2.0172904, -2.7909148)","(0.028563172, 0.44162694)","(0.07820985, -0.009333468)","(-6.530048e-05, 23.894976)"
160,108,123.16589,248.26707,1,39.106422424316406,"(0.02612784, 0.40187517, -0.0019869055, 0.0030424767)","(-1.8079238, -2.5394282)","(0.02612784, 0.40187517)","(0.07820985, -0.009333468)","(-8.3324616e-05, 39.106422)"
160,21,164.79303,279.336,1,34.549190521240234,"(0.04260119, 0.6622164, -0.0036991362, 0.0042213146)","(-3.1754127, -4.171377)","(0.04260119, 0.6622164)","(0.07820985, -0.009333468)","(-2.1913787e-05, 34.54919)"
160,93,196.11945,310.6624,0,0.0,"(0.05422709, 0.8474075, -0.0048513752, 0.0052777766)","(-4.1360874, -5.325004)","(0.05422709, 0.8474075)","(0.07820985, -0.009333468)","(-2.2032174e-05, 47.464725)"
160,3,184.73419,299.27716,0,0.0,"(0.050008103, 0.78017193, -0.0044270656, 0.0048897145)","(-3.787254, -4.9059157)","(0.050008103, 0.78017193)","(0.07820985, -0.009333468)","(-6.111113e-05, 44.501415)"
160,61,170.62143,285.1644,0,0.0,"(0.044761624, 0.69659084, -0.003913006, 0.0044164103)","(-3.3537648, -4.385388)","(0.044761624, 0.69659084)","(0.07820985, -0.009333468)","(-6.8794776e-05, 47.14358)"
160,32,278.8832,393.42618,1,39.2313346862793,"(0.08482344, 1.335415, -0.0077796243, 0.008056772)","(-6.665045, -8.364986)","(0.08482344, 1.335415)","(0.07820985, -0.009333468)","(-7.7427736e-05, 39.231335)"
160,91,177.8935,292.43646,0,0.0,"(0.047462977, 0.73961025, -0.0041781045, 0.0046588443)","(-3.5768983, -4.6532445)","(0.047462977, 0.73961025)","(0.07820985, -0.009333468)","(-8.053891e-05, 32.33981)"
160,7,137.73691,252.27988,0,0.0,"(0.032574788, 0.5031533, -0.0026858356, 0.003355826)","(-2.35078, -3.1825337)","(0.032574788, 0.5031533)","(0.07820985, -0.009333468)","(-1.9573054e-05, 37.085712)"
160,29,212.39789,326.94086,0,0.0,"(0.06025998, 0.9435073, -0.005436688, 0.005819981)","(-4.6338596, -5.9233522)","(0.06025998, 0.9435073)","(0.07820985, -0.009333468)","(-6.951246e-06, 57.65001)"
160,54,239.98404,354.527,0,0.0,"(0.07048829, 1.1063718, -0.0064264573, 0.0067378655)","(-5.4769354, -6.9368854)","(0.07048829, 1.1063718)","(0.07820985, -0.009333468)","(-8.2207625e-05, 37.012447)"
160,117,136.67653,251.21948,1,36.40969467163086,"(0.03218638, 0.49701586, -0.0026465547, 0.0033269082)","(-2.3184822, -3.14394)","(0.03218638, 0.49701586)","(0.07820985, -0.009333468)","(-3.3316697e-05, 36.409695)"
160,2,204.21054,318.7535,0,0.0,"(0.057225693, 0.8951732, -0.0051423023, 0.0055472753)","(-4.383501, -5.6224084)","(0.057225693, 0.8951732)","(0.07820985, -0.009333468)","(-5.8234837e-05, 54.121796)"
160,42,149.89444,274.31863,0,0.0,"(0.03587737, 0.5575341, -0.003011271, 0.0037359216)","(-2.6332252, -3.5239308)","(0.03587737, 0.5575341)","(0.07820985, -0.009333468)","(-9.0268186e-05, 34.38015)"
160,8,212.34734,326.8903,0,0.0,"(0.060241237, 0.9432089, -0.0054348703, 0.0058182958)","(-4.632313, -5.921494)","(0.060241237, 0.9432089)","(0.07820985, -0.009333468)","(-5.730092e-05, 46.576756)"
160,9,172.04077,286.58374,0,0.0,"(0.045287732, 0.70496166, -0.0039650877, 0.004463921)","(-3.397197, -4.4375043)","(0.045287732, 0.70496166)","(0.07820985, -0.009333468)","(-2.748576e-05, 33.85869)"
160,6,119.02068,233.56364,0,0.0,"(0.02575675, 0.39449883, -0.001974482, 0.00287761)","(-1.7746441, -2.495135)","(0.02575675, 0.39449883)","(0.07820985, -0.009333468)","(-8.3506726e-05, 21.750801)"
160,25,120.83229,235.37524,0,0.0,"(0.026412718, 0.40506014, -0.0020391736, 0.0029261548)","(-1.8309165, -2.5621777)","(0.026412718, 0.40506014)","(0.07820985, -0.009333468)","(-8.464228e-05, 42.25766)"
160,59,219.17284,341.90198,0,0.0,"(0.061757065, 0.9690702, -0.0055927443, 0.006050128)","(-4.765332, -6.0832133)","(0.061757065, 0.9690702)","(0.07820985, -0.009333468)","(-1.7861144e-05, 46.63197)"
160,99,134.26862,248.81158,0,0.0,"(0.03130118, 0.48302722, -0.0025531405, 0.003262842)","(-2.244817, -3.0559063)","(0.03130118, 0.48302722)","(0.07820985, -0.009333468)","(-8.5432344e-05, 56.765747)"
160,47,140.3353,259.38647,1,33.48067092895508,"(0.03301627, 0.5109517, -0.0027236133, 0.0034445794)","(-2.3906767, -3.2319)","(0.03301627, 0.5109517)","(0.07820985, -0.009333468)","(-7.8709185e-05, 33.48067)"
160,124,186.2787,300.82166,0,0.0,"(0.050580427, 0.78929377, -0.0044851834, 0.0049426877)","(-3.8346016, -4.96279)","(0.050580427, 0.78929377)","(0.07820985, -0.009333468)","(-3.632828e-05, 33.32679)"
160,85,202.79178,317.33475,0,0.0,"(0.056699894, 0.88679767, -0.005091288, 0.00550002)","(-4.3401175, -5.5702596)","(0.056699894, 0.88679767)","(0.07820985, -0.009333468)","(-8.4400875e-05, 56.576603)"
160,109,152.37708,266.92004,0,0.0,"(0.037998926, 0.58899045, -0.0032435404, 0.0038057105)","(-2.7954786, -3.7154799)","(0.037998926, 0.58899045)","(0.07820985, -0.009333468)","(-7.627555e-05, 19.170223)"
160,66,150.76611,279.52478,0,0.0,"(0.035721526, 0.5556218, -0.002983336, 0.003778618)","(-2.6215956, -3.5118394)","(0.035721526, 0.5556218)","(0.07820985, -0.009333468)","(-6.870432e-06, 50.407253)"
160,65,194.44296,316.62875,0,0.0,"(0.052631073, 0.8237594, -0.0046932907, 0.005224453)","(-4.0135794, -5.179415)","(0.052631073, 0.8237594)","(0.07820985, -0.009333468)","(-1.5431964e-05, 40.2621)"
160,38,154.40512,268.9481,1,47.78324890136719,"(0.03875067, 0.6009514, -0.0033179587, 0.0038735971)","(-2.8575382, -3.7899475)","(0.03875067, 0.6009514)","(0.07820985, -0.009333468)","(-5.0805975e-05, 47.78325)"
160,1,186.07564,300.6186,1,51.21162796020508,"(0.050505184, 0.7880945, -0.0044775424, 0.004935723)","(-3.8283768, -4.955313)","(0.050505184, 0.7880945)","(0.07820985, -0.009333468)","(-1.533467e-05, 51.211628)"
160,103,77.38333,191.9263,0,0.0,"(0.010825132, 0.1661348, 0.00011368131, 0.0020480684)","(-0.4880625, -0.97540534)","(0.010825132, 0.1661348)","(0.07820985, -0.009333468)","(-2.2598484e-05, 30.149109)"
160,64,130.65933,258.82742,0,0.0,"(0.028514387, 0.4406482, -0.0022207708, 0.0032597822)","(-2.012839, -2.784984)","(0.028514387, 0.4406482)","(0.07820985, -0.009333468)","(-6.12023e-05, 57.428883)"
160,101,185.85928,300.40225,0,0.0,"(0.050425015, 0.7868168, -0.004469402, 0.004928302)","(-3.8217447, -4.947346)","(0.050425015, 0.7868168)","(0.07820985, -0.009333468)","(-9.193047e-05, 48.09348)"
160,37,127.98535,242.52832,0,0.0,"(0.029011227, 0.4466214, -0.0023045558, 0.0031071652)","(-2.051688, -2.8254008)","(0.029011227, 0.4466214)","(0.07820985, -0.009333468)","(-4.8933023e-05, 27.927341)"
160,67,240.3895,354.93246,0,0.0,"(0.070637666, 1.1087581, -0.0064405515, 0.006751596)","(-5.489311, -6.95176)","(0.070637666, 1.1087581)","(0.07820985, -0.009333468)","(-2.2209097e-05, 54.123966)"
160,26,209.00641,323.54938,0,0.0,"(0.059003077, 0.9234857, -0.005314743, 0.005707017)","(-4.5301523, -5.7986913)","(0.059003077, 0.9234857)","(0.07820985, -0.009333468)","(-4.6393245e-05, 24.4189)"
160,16,150.77878,265.32175,1,50.78225326538086,"(0.03740648, 0.5795642, -0.0031848922, 0.0037522104)","(-2.7465706, -3.656793)","(0.03740648, 0.5795642)","(0.07820985, -0.009333468)","(-3.296775e-05, 50.782253)"
160,50,196.32104,323.95197,0,0.0,"(0.052661747, 0.8252041, -0.00469229, 0.0052913)","(-4.0193634, -5.1880264)","(0.052661747, 0.8252041)","(0.07820985, -0.009333468)","(-6.535364e-05, 47.524986)"
160,62,130.41806,244.96103,0,0.0,"(0.029897355, 0.4607146, -0.002400868, 0.003167297)","(-2.1264746, -2.9146576)","(0.029897355, 0.4607146)","(0.07820985, -0.009333468)","(-3.229578e-05, 45.60056)"
160,82,152.0335,266.57645,0,0.0,"(0.03787157, 0.58696413, -0.0032309329, 0.0037942105)","(-2.7849648, -3.7028644)","(0.03787157, 0.58696413)","(0.07820985, -0.009333468)","(-7.918608e-05, 30.959307)"
160,55,162.43442,276.9774,0,0.0,"(0.041726917, 0.6483061, -0.0036125889, 0.0041423645)","(-3.1032383, -4.0847726)","(0.041726917, 0.6483061)","(0.07820985, -0.009333468)","(-1.4313839e-05, 23.25248)"
160,14,145.3852,259.92816,1,41.40529251098633,"(0.03540474, 0.54787993, -0.002978465, 0.0035787101)","(-2.5827973, -3.4603925)","(0.03540474, 0.54787993)","(0.07820985, -0.009333468)","(-5.277667e-05, 41.405293)"
160,70,167.26018,281.80313,0,0.0,"(0.043515697, 0.67676705, -0.0037896652, 0.004303899)","(-3.2509086, -4.2619677)","(0.043515697, 0.67676705)","(0.07820985, -0.009333468)","(-6.359696e-05, 32.121727)"
160,125,209.0757,323.61865,0,0.0,"(0.059028752, 0.9238947, -0.0053172354, 0.005709324)","(-4.5322714, -5.801238)","(0.059028752, 0.9238947)","(0.07820985, -0.009333468)","(-8.381626e-05, 56.55089)"
160,116,144.31186,258.85483,1,38.054046630859375,"(0.035002988, 0.5415514, -0.0029362517, 0.0035456135)","(-2.550145, -3.4212384)","(0.035002988, 0.5415514)","(0.07820985, -0.009333468)","(-4.6894962e-05, 38.054047)"
160,57,83.59082,205.62955,1,16.99005889892578,"(0.012538099, 0.19155464, -0.00032584742, 0.0020862375)","(-0.64762384, -1.1638958)","(0.012538099, 0.19155464)","(0.07820985, -0.009333468)","(-7.9820835e-05, 16.990059)"
160,119,139.18988,253.73285,0,0.0,"(0.033109378, 0.5116066, -0.0027404188, 0.0033963865)","(-2.3948843, -3.2352986)","(0.033109378, 0.5116066)","(0.07820985, -0.009333468)","(-7.4282856e-05, 45.51336)"
160,71,185.14522,306.24457,0,0.0,"(0.04931549, 0.77067435, -0.004363686, 0.004913303)","(-3.7382767, -4.8485665)","(0.04931549, 0.77067435)","(0.07820985, -0.009333468)","(-5.9655737e-05, 47.730953)"
160,114,215.90141,340.24805,0,0.0,"(0.060342945, 0.9468985, -0.0054577873, 0.0059423656)","(-4.6503954, -5.945396)","(0.060342945, 0.9468985)","(0.07820985, -0.009333468)","(-6.6468005e-05, 38.449196)"
160,24,157.05704,279.6491,0,0.0,"(0.038749732, 0.60264814, -0.0033132867, 0.003964197)","(-2.8661807, -3.8026354)","(0.038749732, 0.60264814)","(0.07820985, -0.009333468)","(-8.642074e-05, 10.45809)"
160,95,130.08136,255.539,1,19.130386352539062,"(0.028596628, 0.44155562, -0.0022347234, 0.0032285242)","(-2.019088, -2.7912474)","(0.028596628, 0.44155562)","(0.07820985, -0.009333468)","(-7.1673945e-05, 19.130386)"
160,23,182.27737,296.82034,0,0.0,"(0.04909772, 0.76566184, -0.0043346146, 0.004805448)","(-3.7119386, -4.815445)","(0.04909772, 0.76566184)","(0.07820985, -0.009333468)","(-6.574637e-05, 46.62492)"
160,15,205.71931,335.04263,1,52.13625717163086,"(0.055938408, 0.8776951, -0.0050260928, 0.005604705)","(-4.2910023, -5.514718)","(0.055938408, 0.8776951)","(0.07820985, -0.009333468)","(-2.630031e-05, 52.136257)"
160,79,164.44475,278.9877,0,0.0,"(0.042472094, 0.6601624, -0.003686356, 0.004209656)","(-3.1647556, -4.158589)","(0.042472094, 0.6601624)","(0.07820985, -0.009333468)","(-4.8630027e-05, 44.26265)"
160,106,168.39505,285.40637,0,0.0,"(0.043623947, 0.6791003, -0.0038002075, 0.00434601)","(-3.263065, -4.277223)","(0.043623947, 0.6791003)","(0.07820985, -0.009333468)","(-5.7798803e-05, 57.4047)"
160,40,136.45515,250.99811,1,41.576019287109375,"(0.03210551, 0.49573636, -0.0026383584, 0.0033208036)","(-2.3117454, -3.135891)","(0.03210551, 0.49573636)","(0.07820985, -0.009333468)","(-4.667313e-05, 41.57602)"
160,39,80.13507,206.09525,1,42.34560012817383,"(0.011226643, 0.17296933, -8.074858e-05, 0.0019867825)","(-0.5399132, -1.0386945)","(0.011226643, 0.17296933)","(0.07820985, -0.009333468)","(-2.1806823e-05, 42.3456)"
160,30,200.3789,314.92188,1,41.814693450927734,"(0.055805672, 0.8725532, -0.0050045294, 0.00541965)","(-4.2663355, -5.4815693)","(0.055805672, 0.8725532)","(0.07820985, -0.009333468)","(-6.476788e-05, 41.814693)"
160,60,149.89122,271.85025,1,57.93278121948242,"(0.03616912, 0.5616333, -0.0030458677, 0.003732329)","(-2.6544197, -3.5484605)","(0.03616912, 0.5616333)","(0.07820985, -0.009333468)","(-3.708001e-05, 57.93278)"
160,89,161.7926,290.02527,1,41.531558990478516,"(0.03983178, 0.62095135, -0.0034148924, 0.004120455)","(-2.9609091, -3.9180484)","(0.03983178, 0.62095135)","(0.07820985, -0.009333468)","(-1.6034981e-05, 41.53156)"
160,56,165.58029,280.12326,0,0.0,"(0.042893015, 0.66685957, -0.0037280247, 0.0042476677)","(-3.1995037, -4.2002854)","(0.042893015, 0.66685957)","(0.07820985, -0.009333468)","(-9.098626e-05, 14.310184)"
160,74,169.26804,283.811,0,0.0,"(0.044259958, 0.6886089, -0.003863344, 0.0043711076)","(-3.31235, -4.3356934)","(0.044259958, 0.6886089)","(0.07820985, -0.009333468)","(-4.0978113e-05, 49.011124)"
160,73,176.71414,291.2571,1,20.826391220092773,"(0.047022946, 0.73259515, -0.0041361838, 0.004619599)","(-3.5405328, -4.6095657)","(0.047022946, 0.73259515)","(0.07820985, -0.009333468)","(-9.3263996e-05, 20.826391)"
160,120,171.48898,286.03195,0,0.0,"(0.045083202, 0.7017075, -0.0039448394, 0.004445451)","(-3.3803124, -4.417244)","(0.045083202, 0.7017075)","(0.07820985, -0.009333468)","(-6.9723705e-05, 23.364637)"
160,112,173.28613,302.57333,1,45.3008918762207,"(0.04396367, 0.6868677, -0.0038262894, 0.0045042606)","(-3.3020902, -4.327808)","(0.04396367, 0.6868677)","(0.07820985, -0.009333468)","(-2.8257979e-05, 45.30089)"
160,92,223.14148,337.68445,0,0.0,"(0.06424161, 1.0069321, -0.005822989, 0.00617783)","(-4.9623833, -6.318256)","(0.06424161, 1.0069321)","(0.07820985, -0.009333468)","(-7.389637e-06, 53.341877)"
160,27,146.17882,260.72177,0,0.0,"(0.03570061, 0.5525475, -0.0030094895, 0.0036035683)","(-2.6068504, -3.489243)","(0.03570061, 0.5525475)","(0.07820985, -0.009333468)","(-2.3886969e-05, 36.41679)"
160,45,171.32437,298.7785,0,0.0,"(0.04344485, 0.6783762, -0.0037769808, 0.0044424864)","(-3.2587764, -4.2751546)","(0.04344485, 0.6783762)","(0.07820985, -0.009333468)","(-6.2638646e-05, 47.797794)"
160,107,200.58684,315.1298,1,57.57777404785156,"(0.055882737, 0.8737807, -0.005012006, 0.0054265773)","(-4.2726936, -5.4892125)","(0.055882737, 0.8737807)","(0.07820985, -0.009333468)","(-6.0843387e-05, 57.577774)"
160,86,122.25249,236.79544,0,0.0,"(0.026926957, 0.41333953, -0.0020898879, 0.0029642086)","(-1.8750303, -2.6147346)","(0.026926957, 0.41333953)","(0.07820985, -0.009333468)","(-4.3852335e-05, 14.45838)"
160,19,181.10803,295.651,0,0.0,"(0.048662364, 0.7587315, -0.0042923708, 0.0047658193)","(-3.6760197, -4.7722993)","(0.048662364, 0.7587315)","(0.07820985, -0.009333468)","(-2.1432024e-05, 38.45948)"
160,63,223.82576,345.98108,0,0.0,"(0.06355592, 0.9975673, -0.0057662576, 0.0062040286)","(-4.9127817, -6.2603726)","(0.06355592, 0.9975673)","(0.07820985, -0.009333468)","(-5.5593264e-05, 27.968786)"
160,110,171.18567,285.72864,1,46.01200866699219,"(0.04497077, 0.6999185, -0.0039337096, 0.0044352976)","(-3.3710306, -4.4061065)","(0.04497077, 0.6999185)","(0.07820985, -0.009333468)","(-7.204247e-05, 46.01201)"
160,81,138.4573,253.00027,0,0.0,"(0.032839723, 0.50733644, -0.0027126898, 0.0033754786)","(-2.3727062, -3.2087498)","(0.032839723, 0.50733644)","(0.07820985, -0.009333468)","(-7.3435556e-05, 45.839672)"
160,94,247.17055,361.7135,0,0.0,"(0.07313592, 1.1486684, -0.00667629, 0.0069811903)","(-5.696288, -7.200528)","(0.07313592, 1.1486684)","(0.07820985, -0.009333468)","(-3.6441685e-05, 46.575417)"
160,5,126.52482,241.06778,0,0.0,"(0.028479224, 0.43816024, -0.002246731, 0.003071064)","(-2.006788, -2.7718134)","(0.028479224, 0.43816024)","(0.07820985, -0.009333468)","(-5.720182e-05, 36.112347)"
160,78,181.78918,301.20724,0,0.0,"(0.048284218, 0.75384676, -0.0042615016, 0.0047982973)","(-3.6509352, -4.7432995)","(0.048284218, 0.75384676)","(0.07820985, -0.009333468)","(-3.8730286e-05, 45.62446)"
160,115,182.2739,296.81686,1,33.88037109375,"(0.049096428, 0.7656412, -0.0043344833, 0.004805328)","(-3.7118318, -4.8153157)","(0.049096428, 0.7656412)","(0.07820985, -0.009333468)","(-5.0225415e-05, 33.88037)"
160,84,159.25586,279.31506,1,52.574493408203125,"(0.03985753, 0.6198712, -0.0034265534, 0.004042837)","(-2.9557257, -3.9092913)","(0.03985753, 0.6198712)","(0.07820985, -0.009333468)","(-2.5326255e-05, 52.574493)"
160,96,182.96292,297.5059,0,0.0,"(0.04935175, 0.76971066, -0.0043604113, 0.0048289606)","(-3.7329543, -4.840689)","(0.04935175, 0.76971066)","(0.07820985, -0.009333468)","(-2.8443596e-05, 50.977028)"
160,68,170.10968,293.1374,0,0.0,"(0.043511022, 0.6786878, -0.0037875134, 0.0044091027)","(-3.2608793, -4.276287)","(0.043511022, 0.6786878)","(0.07820985, -0.009333468)","(-8.3760104e-05, 30.165678)"
160,51,220.48892,348.25238,1,51.22069549560547,"(0.06162655, 0.96798915, -0.005586341, 0.00609555)","(-4.758816, -6.076571)","(0.06162655, 0.96798915)","(0.07820985, -0.009333468)","(-8.799073e-05, 51.220695)"
160,121,190.48001,305.02298,0,0.0,"(0.05213725, 0.81410694, -0.004643279, 0.0050867875)","(-3.9633963, -5.117501)","(0.05213725, 0.81410694)","(0.07820985, -0.009333468)","(-1.2286764e-05, 33.568886)"
160,87,197.27704,311.82,0,0.0,"(0.0546561, 0.85424125, -0.0048929974, 0.0053163324)","(-4.171484, -5.367553)","(0.0546561, 0.85424125)","(0.07820985, -0.009333468)","(-2.3699235e-05, 50.096012)"
160,17,147.51828,262.06125,0,0.0,"(0.036199857, 0.5604242, -0.0030618345, 0.0036455614)","(-2.647438, -3.537926)","(0.036199857, 0.5604242)","(0.07820985, -0.009333468)","(-6.664252e-05, 42.30659)"
160,75,172.75146,287.29443,0,0.0,"(0.04555117, 0.7091532, -0.003991166, 0.0044877096)","(-3.4189448, -4.4636)","(0.04555117, 0.7091532)","(0.07820985, -0.009333468)","(-5.7987654e-05, 15.07919)"
160,18,121.30924,249.02243,0,0.0,"(0.025176046, 0.38689777, -0.0018870594, 0.0030060345)","(-1.7266316, -2.4437265)","(0.025176046, 0.38689777)","(0.07820985, -0.009333468)","(-5.3789634e-05, 13.016835)"
160,48,211.58696,326.1299,0,0.0,"(0.059959445, 0.93872005, -0.005407531, 0.0057929703)","(-4.609062, -5.8935456)","(0.059959445, 0.93872005)","(0.07820985, -0.009333468)","(-2.080475e-05, 45.170303)"
160,13,114.68554,229.2285,1,50.01645278930664,"(0.024187032, 0.3692259, -0.0018196767, 0.0027614466)","(-1.6399859, -2.334704)","(0.024187032, 0.3692259)","(0.07820985, -0.009333468)","(-3.414292e-05, 50.016453)"
160,83,144.72343,271.94653,1,49.7784538269043,"(0.033713035, 0.5232898, -0.0027775543, 0.0036081404)","(-2.4520285, -3.3086517)","(0.033713035, 0.5232898)","(0.07820985, -0.009333468)","(-4.3707845e-05, 49.778454)"
160,33,174.15111,288.69406,0,0.0,"(0.046070073, 0.7174134, -0.004042816, 0.0045343777)","(-3.4617994, -4.515033)","(0.046070073, 0.7174134)","(0.07820985, -0.009333468)","(-1.987753e-05, 45.71229)"
160,10,143.03235,257.57532,0,0.0,"(0.03452406, 0.5340072, -0.0028859263, 0.003506158)","(-2.5112202, -3.3745637)","(0.03452406, 0.5340072)","(0.07820985, -0.009333468)","(-4.790815e-05, 30.144526)"
160,111,184.13136,307.07346,0,0.0,"(0.048706338, 0.76143336, -0.004302912, 0.004882667)","(-3.6903718, -4.7915716)","(0.048706338, 0.76143336)","(0.07820985, -0.009333468)","(-4.130857e-05, 14.718876)"
160,35,111.75717,226.30014,0,0.0,"(0.023126693, 0.3521541, -0.0017151062, 0.0026829792)","(-1.5490247, -2.2263331)","(0.023126693, 0.3521541)","(0.07820985, -0.009333468)","(-1.8756895e-05, 14.522201)"
160,102,197.95734,319.718,0,0.0,"(0.053993575, 0.8454097, -0.00482836, 0.005340962)","(-4.1258736, -5.3142257)","(0.053993575, 0.8454097)","(0.07820985, -0.009333468)","(-6.5162414e-05, 48.13819)"
160,44,134.60577,249.14874,0,0.0,"(0.031425267, 0.48498628, -0.002566319, 0.003271566)","(-2.2551491, -3.068247)","(0.031425267, 0.48498628)","(0.07820985, -0.009333468)","(-6.5028566e-05, 18.085287)"
160,118,145.97595,260.51892,0,0.0,"(0.035624996, 0.5513546, -0.003001562, 0.0035972092)","(-2.6007035, -3.4818697)","(0.035624996, 0.5513546)","(0.07820985, -0.009333468)","(-3.9804647e-05, 25.919395)"
161,41,131.09651,245.63947,0,0.0,"(0.030144485, 0.46464506, -0.0024277288, 0.0031840673)","(-2.147332, -2.9395504)","(0.030144485, 0.46464506)","(0.07820985, -0.009333468)","(-4.288355e-06, 45.543232)"
161,28,209.31465,335.88763,0,0.0,"(0.05762146, 0.9040569, -0.005192176, 0.0057224105)","(-4.4283667, -5.67901)","(0.05762146, 0.9040569)","(0.07820985, -0.009333468)","(-7.183115e-05, 55.832386)"
161,127,213.37956,327.92252,0,0.0,"(0.060623795, 0.9493027, -0.005471985, 0.005852679)","(-4.6638775, -5.959436)","(0.060623795, 0.9493027)","(0.07820985, -0.009333468)","(-2.3674562e-05, 52.787884)"
161,77,155.99487,270.53784,1,44.357093811035156,"(0.039339952, 0.61032736, -0.0033762935, 0.003926812)","(-2.9061852, -3.848321)","(0.039339952, 0.61032736)","(0.07820985, -0.009333468)","(-5.160677e-05, 44.357094)"
