time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,53,-130.31046,-197.30556,1,26.981414794921875,"(-0.31567764, 0.9606496, 0.0068572257, 0.00406746)","(-12.466227, -13.689456)","(-0.31567764, 0.9606496)","(0.060504638, -0.11724231)","(-3.0118274e-05, 26.981415)"
159,33,-125.83529,-192.83038,0,0.0,"(-0.25712898, 0.8690698, 0.003942794, 0.0045653237)","(-12.790018, -14.239044)","(-0.25712898, 0.8690698)","(0.060504638, -0.11724231)","(-4.9765884e-05, 35.53134)"
159,4,-127.80203,-194.79713,0,0.0,"(-0.28438863, 0.910866, 0.00525975, 0.004312407)","(-12.642973, -13.988871)","(-0.28438863, 0.910866)","(0.060504638, -0.11724231)","(-7.633227e-05, 28.166035)"
159,106,-127.537895,-194.53299,0,0.0,"(-0.28072768, 0.90525275, 0.005082881, 0.0043463698)","(-12.662723, -14.022469)","(-0.28072768, 0.90525275)","(0.060504638, -0.11724231)","(-3.1713826e-05, 38.01854)"
159,76,-119.88422,-186.87932,0,0.0,"(-0.18473639, 0.74924266, 0.00034197047, 0.005394459)","(-13.321812, -15.067663)","(-0.18473639, 0.74924266)","(0.060504638, -0.11724231)","(-3.3923694e-05, 30.857826)"
159,27,-130.53496,-197.53006,0,0.0,"(-0.31842825, 0.9650496, 0.0069990573, 0.004046632)","(-12.450569, -13.662957)","(-0.31842825, 0.9650496)","(0.060504638, -0.11724231)","(-5.9566548e-05, 37.856636)"
159,31,-129.42809,-196.42319,1,44.03412628173828,"(-0.30486658, 0.9433554, 0.006299758, 0.0041493215)","(-12.527767, -13.793612)","(-0.30486658, 0.9433554)","(0.060504638, -0.11724231)","(-7.923145e-05, 44.034126)"
159,0,-129.64267,-196.63777,0,0.0,"(-0.30749568, 0.9475611, 0.006435324, 0.0041294172)","(-12.512802, -13.768282)","(-0.30749568, 0.9475611)","(0.060504638, -0.11724231)","(-7.020986e-05, 54.98052)"
159,41,-130.47235,-192.8641,0,0.0,"(-0.34522405, 1.0305523, 0.008060005, 0.0041636983)","(-12.956196, -14.168224)","(-0.34522405, 1.0305523)","(0.060504638, -0.11724231)","(-2.8804025e-05, 36.110165)"
159,48,-126.16967,-193.16476,0,0.0,"(-0.2617636, 0.8761759, 0.004166698, 0.004522321)","(-12.765018, -14.19651)","(-0.2617636, 0.8761759)","(0.060504638, -0.11724231)","(-9.4447285e-05, 37.70163)"
159,7,-135.91148,-202.90659,0,0.0,"(-0.38395023, 1.0727216, 0.010205131, 0.0036438415)","(-12.197546, -13.168672)","(-0.38395023, 1.0727216)","(0.060504638, -0.11724231)","(-5.523687e-05, 57.93164)"
159,73,-128.52182,-193.49838,0,0.0,"(-0.30586526, 0.95489216, 0.0062119137, 0.004281259)","(-12.808523, -14.116078)","(-0.30586526, 0.95489216)","(0.060504638, -0.11724231)","(-8.465945e-05, 46.179478)"
159,108,-126.828445,-193.82355,0,0.0,"(-0.27089444, 0.8901759, 0.004607825, 0.004437605)","(-12.715764, -14.112713)","(-0.27089444, 0.8901759)","(0.060504638, -0.11724231)","(-4.7685004e-05, 48.08125)"
159,65,-124.69371,-191.68881,0,0.0,"(-0.2415657, 0.8446563, 0.0031926394, 0.0047165696)","(-12.877398, -14.385683)","(-0.2415657, 0.8446563)","(0.060504638, -0.11724231)","(-2.9869327e-05, 55.364502)"
159,1,-125.02429,-192.0194,0,0.0,"(-0.24588837, 0.851835, 0.0033997418, 0.0046696123)","(-12.850652, -14.342205)","(-0.24588837, 0.851835)","(0.060504638, -0.11724231)","(-8.6881526e-05, 53.304474)"
159,3,-140.18669,-207.1818,1,48.24776840209961,"(-0.42914557, 1.1512058, 0.012377372, 0.0038041696)","(-12.12811, -12.924828)","(-0.42914557, 1.1512058)","(0.060504638, -0.11724231)","(-8.471689e-05, 48.24777)"
159,55,-127.99016,-194.98526,0,0.0,"(-0.28699622, 0.91486394, 0.0053857244, 0.0042882115)","(-12.628908, -13.964941)","(-0.28699622, 0.91486394)","(0.060504638, -0.11724231)","(-6.03201e-05, 52.623222)"
159,94,-124.34882,-191.34393,1,41.702239990234375,"(-0.23708862, 0.83714753, 0.0029783696, 0.0047661215)","(-12.905556, -14.431224)","(-0.23708862, 0.83714753)","(0.060504638, -0.11724231)","(-3.1843003e-05, 41.70224)"
159,19,-124.0014,-190.9965,1,49.44900131225586,"(-0.23257874, 0.82958364, 0.002762531, 0.0048160367)","(-12.93392, -14.477098)","(-0.23257874, 0.82958364)","(0.060504638, -0.11724231)","(-5.635566e-05, 49.449)"
159,71,-123.31716,-190.31226,0,0.0,"(-0.22391693, 0.81503695, 0.0023444612, 0.004915095)","(-12.991953, -14.569422)","(-0.22391693, 0.81503695)","(0.060504638, -0.11724231)","(-4.776209e-05, 23.525923)"
159,15,-126.11248,-193.10757,0,0.0,"(-0.26097095, 0.8749606, 0.004128406, 0.0045296783)","(-12.769294, -14.203785)","(-0.26097095, 0.8749606)","(0.060504638, -0.11724231)","(-4.54015e-05, 40.655174)"
159,92,-128.83508,-195.83018,0,0.0,"(-0.2976011, 0.931733, 0.0059251124, 0.0042043384)","(-12.569124, -13.863608)","(-0.2976011, 0.931733)","(0.060504638, -0.11724231)","(-7.815224e-05, 24.726198)"
159,115,-127.04579,-194.0409,0,0.0,"(-0.27390695, 0.89479476, 0.004753361, 0.004409656)","(-12.699514, -14.085066)","(-0.27390695, 0.89479476)","(0.060504638, -0.11724231)","(-5.4189608e-05, 40.42523)"
159,113,-126.63793,-193.63303,0,0.0,"(-0.26825374, 0.88612705, 0.0044802525, 0.004462106)","(-12.730008, -14.136947)","(-0.26825374, 0.88612705)","(0.060504638, -0.11724231)","(-7.9821424e-05, 55.931526)"
159,99,-124.08827,-191.08337,0,0.0,"(-0.23370631, 0.8314749, 0.0028164983, 0.004803557)","(-12.926828, -14.465628)","(-0.23370631, 0.8314749)","(0.060504638, -0.11724231)","(-5.8343663e-05, 39.920048)"
159,5,-127.95126,-191.33644,0,0.0,"(-0.30841592, 0.966808, 0.006233583, 0.0043719253)","(-13.019827, -14.353314)","(-0.30841592, 0.966808)","(0.060504638, -0.11724231)","(-5.952426e-05, 35.85415)"
159,36,-135.13304,-199.226,0,0.0,"(-0.39204395, 1.0998266, 0.010428963, 0.0037686862)","(-12.559675, -13.564667)","(-0.39204395, 1.0998266)","(0.060504638, -0.11724231)","(-8.793341e-05, 58.871647)"
159,29,-125.747,-189.20999,0,0.0,"(-0.27901456, 0.9201825, 0.004779258, 0.004616622)","(-13.171608, -14.617182)","(-0.27901456, 0.9201825)","(0.060504638, -0.11724231)","(-3.5311677e-05, 39.34855)"
159,124,-127.60835,-190.94055,0,0.0,"(-0.30453223, 0.9608563, 0.0060296664, 0.0044049937)","(-13.049452, -14.3994465)","(-0.30453223, 0.9608563)","(0.060504638, -0.11724231)","(-6.1394734e-05, 40.891857)"
159,14,-117.89289,-184.888,0,0.0,"(-0.16312642, 0.71324736, -0.00081197964, 0.0056480626)","(-13.521326, -15.363956)","(-0.16312642, 0.71324736)","(0.060504638, -0.11724231)","(-4.7547415e-05, 39.091206)"
159,39,-135.19003,-199.64185,0,0.0,"(-0.39063877, 1.0957625, 0.010382669, 0.0037521524)","(-12.515963, -13.518443)","(-0.39063877, 1.0957625)","(0.060504638, -0.11724231)","(-3.3465913e-05, 50.911743)"
159,10,-142.49292,-209.48802,0,0.0,"(-0.45478898, 1.1956857, 0.013475794, 0.003936855)","(-12.1869755, -12.91289)","(-0.45478898, 1.1956857)","(0.060504638, -0.11724231)","(-6.787077e-05, 39.890766)"
159,9,-133.44739,-200.44249,0,0.0,"(-0.35539287, 1.0242189, 0.008824244, 0.0037616203)","(-12.29211, -13.372243)","(-0.35539287, 1.0242189)","(0.060504638, -0.11724231)","(-8.01308e-05, 49.31636)"
159,80,-124.27804,-191.27313,0,0.0,"(-0.23616971, 0.8356064, 0.0029343925, 0.0047762925)","(-12.911335, -14.440571)","(-0.23616971, 0.8356064)","(0.060504638, -0.11724231)","(-1.5906233e-05, 50.10802)"
159,20,-133.04266,-195.70647,1,52.96727752685547,"(-0.3765554, 1.0798521, 0.009589796, 0.003906997)","(-12.805381, -13.903169)","(-0.3765554, 1.0798521)","(0.060504638, -0.11724231)","(-2.0020198e-05, 52.967278)"
159,63,-122.855736,-189.85083,0,0.0,"(-0.21847133, 0.8058557, 0.0020751432, 0.0049832445)","(-13.034977, -14.6352215)","(-0.21847133, 0.8058557)","(0.060504638, -0.11724231)","(-7.38734e-05, 43.69872)"
159,2,-130.59047,-197.58557,1,54.45912170410156,"(-0.3191085, 0.9661378, 0.007034138, 0.0040414818)","(-12.446699, -13.656403)","(-0.3191085, 0.9661378)","(0.060504638, -0.11724231)","(-2.1265398e-05, 54.45912)"
159,122,-126.25458,-193.24968,0,0.0,"(-0.26294047, 0.8779803, 0.004223556, 0.004511404)","(-12.75867, -14.18571)","(-0.26294047, 0.8779803)","(0.060504638, -0.11724231)","(-5.1017647e-05, 55.572403)"
159,74,-121.14205,-188.13715,0,0.0,"(-0.19850697, 0.7722472, 0.0010751616, 0.005230952)","(-13.196665, -14.8812895)","(-0.19850697, 0.7722472)","(0.060504638, -0.11724231)","(-4.9558013e-05, 34.43284)"
159,17,-126.75801,-193.75311,0,0.0,"(-0.2699182, 0.8886791, 0.004560663, 0.004446663)","(-12.721029, -14.121672)","(-0.2699182, 0.8886791)","(0.060504638, -0.11724231)","(-4.5631867e-05, 49.51806)"
159,24,-133.16095,-200.15605,0,0.0,"(-0.3515845, 1.0180985, 0.008643999, 0.0037924098)","(-12.304867, -13.397663)","(-0.3515845, 1.0180985)","(0.060504638, -0.11724231)","(-5.743956e-05, 46.79064)"
159,87,-129.12544,-191.91101,0,0.0,"(-0.32639742, 0.9985251, 0.007119406, 0.004277207)","(-13.002557, -14.278726)","(-0.32639742, 0.9985251)","(0.060504638, -0.11724231)","(-4.1405503e-05, 30.9612)"
159,107,-128.26308,-195.25818,0,0.0,"(-0.2905926, 0.9205218, 0.005563727, 0.004257409)","(-12.60902, -13.931129)","(-0.2905926, 0.9205218)","(0.060504638, -0.11724231)","(-7.9947735e-05, 51.796)"
159,95,-125.91662,-192.91171,0,0.0,"(-0.25825626, 0.8707982, 0.0039972533, 0.004554862)","(-12.783937, -14.2287)","(-0.25825626, 0.8707982)","(0.060504638, -0.11724231)","(-9.4874835e-05, 51.285877)"
159,60,-128.54324,-195.53835,0,0.0,"(-0.29402536, 0.92601293, 0.005740736, 0.004231413)","(-12.589479, -13.898057)","(-0.29402536, 0.92601293)","(0.060504638, -0.11724231)","(-4.8481666e-05, 44.162365)"
159,104,-129.6857,-196.6808,0,0.0,"(-0.30802298, 0.9484046, 0.006462514, 0.0041254237)","(-12.5098, -13.763203)","(-0.30802298, 0.9484046)","(0.060504638, -0.11724231)","(-2.717154e-05, 34.72138)"
159,35,-135.81667,-202.81177,0,0.0,"(-0.38294852, 1.070976, 0.010159522, 0.0036414536)","(-12.199715, -13.174795)","(-0.38294852, 1.070976)","(0.060504638, -0.11724231)","(-4.5970875e-05, 58.25165)"
159,89,-134.74094,-197.65434,0,0.0,"(-0.3946312, 1.1095463, 0.010486032, 0.0038165022)","(-12.710153, -13.732435)","(-0.3946312, 1.1095463)","(0.060504638, -0.11724231)","(-7.330412e-05, 24.700502)"
159,34,-119.44741,-186.4425,0,0.0,"(-0.17995434, 0.74125385, 8.735433e-05, 0.005451238)","(-13.365271, -15.132385)","(-0.17995434, 0.74125385)","(0.060504638, -0.11724231)","(-9.587691e-05, 43.081997)"
159,125,-128.9595,-195.9546,1,53.82624053955078,"(-0.2991253, 0.9341712, 0.0060037123, 0.0041927956)","(-12.56045, -13.848925)","(-0.2991253, 0.9341712)","(0.060504638, -0.11724231)","(-3.0305564e-05, 53.82624)"
159,32,-130.02246,-197.01756,0,0.0,"(-0.31214893, 0.95500475, 0.006675271, 0.004094179)","(-12.486314, -13.723452)","(-0.31214893, 0.95500475)","(0.060504638, -0.11724231)","(-5.8861126e-05, 40.26532)"
159,79,-129.16522,-196.16032,0,0.0,"(-0.301646, 0.93820345, 0.0061336877, 0.004173711)","(-12.5461, -13.824638)","(-0.301646, 0.93820345)","(0.060504638, -0.11724231)","(-3.6026104e-05, 55.997787)"
159,25,-123.7504,-190.7455,0,0.0,"(-0.22932036, 0.8241188, 0.002606586, 0.0048520975)","(-12.954414, -14.510242)","(-0.22932036, 0.8241188)","(0.060504638, -0.11724231)","(-5.391603e-05, 41.747246)"
159,96,-117.382126,-184.37723,0,0.0,"(-0.15817331, 0.7053468, -0.001085965, 0.005695087)","(-13.5771885, -15.444084)","(-0.15817331, 0.7053468)","(0.060504638, -0.11724231)","(-3.63944e-05, 34.65225)"
159,83,-135.46071,-199.05003,0,0.0,"(-0.39824396, 1.1129566, 0.010688005, 0.0038030026)","(-12.610428, -13.601635)","(-0.39824396, 1.1129566)","(0.060504638, -0.11724231)","(-7.5951335e-05, 49.698357)"
159,90,-127.144745,-194.13985,0,0.0,"(-0.2752785, 0.89689773, 0.004819625, 0.0043969294)","(-12.692116, -14.072479)","(-0.2752785, 0.89689773)","(0.060504638, -0.11724231)","(-5.82027e-05, 54.028187)"
159,100,-132.98782,-196.25702,1,58.07625961303711,"(-0.37231398, 1.0698757, 0.00941887, 0.0038932357)","(-12.738054, -13.838349)","(-0.37231398, 1.0698757)","(0.060504638, -0.11724231)","(-8.566172e-05, 58.07626)"
159,47,-123.7581,-190.7532,0,0.0,"(-0.22942032, 0.8242866, 0.0026113726, 0.0048509957)","(-12.953785, -14.509226)","(-0.22942032, 0.8242866)","(0.060504638, -0.11724231)","(-8.326238e-05, 52.94931)"
159,127,-129.27106,-196.26616,0,0.0,"(-0.3029427, 0.94027776, 0.0062005497, 0.00416389)","(-12.538719, -13.812147)","(-0.3029427, 0.94027776)","(0.060504638, -0.11724231)","(-7.3397765e-05, 48.082973)"
159,86,-141.35529,-208.35039,1,37.08561325073242,"(-0.44202635, 1.1741067, 0.012961978, 0.0038881795)","(-12.149621, -12.907035)","(-0.44202635, 1.1741067)","(0.060504638, -0.11724231)","(-3.921477e-05, 37.085613)"
159,98,-132.26454,-199.25964,0,0.0,"(-0.3396656, 0.99894375, 0.0080798995, 0.0038887672)","(-12.344793, -13.477227)","(-0.3396656, 0.99894375)","(0.060504638, -0.11724231)","(-8.337343e-05, 40.047497)"
159,66,-137.98874,-204.98384,1,53.19442367553711,"(-0.40589833, 1.1109649, 0.011204425, 0.0036961967)","(-12.150028, -13.034488)","(-0.40589833, 1.1109649)","(0.060504638, -0.11724231)","(-6.474498e-05, 53.194424)"
159,97,-128.16647,-195.16158,0,0.0,"(-0.2894053, 0.91862285, 0.005502617, 0.0042664474)","(-12.61577, -13.942558)","(-0.2894053, 0.91862285)","(0.060504638, -0.11724231)","(-2.4863883e-05, 41.39276)"
159,72,-121.48068,-188.47578,0,0.0,"(-0.20224352, 0.7784956, 0.001272575, 0.005186326)","(-13.163189, -14.8313055)","(-0.20224352, 0.7784956)","(0.060504638, -0.11724231)","(-6.161767e-05, 41.907955)"
159,114,-129.33281,-196.32791,0,0.0,"(-0.3036992, 0.94148797, 0.006239561, 0.0041581616)","(-12.534413, -13.804859)","(-0.3036992, 0.94148797)","(0.060504638, -0.11724231)","(-9.097885e-05, 48.592194)"
159,116,-128.9885,-195.9836,0,0.0,"(-0.29948056, 0.9347396, 0.00602203, 0.0041901106)","(-12.558427, -13.845501)","(-0.29948056, 0.9347396)","(0.060504638, -0.11724231)","(-8.3741004e-05, 51.302002)"
159,30,-133.26125,-200.25635,0,0.0,"(-0.35291803, 1.0202416, 0.008707111, 0.0037816307)","(-12.300401, -13.388762)","(-0.35291803, 1.0202416)","(0.060504638, -0.11724231)","(-7.8788034e-05, 45.20498)"
159,45,-130.83049,-197.82559,1,57.94191360473633,"(-0.32204932, 0.9708422, 0.0071857776, 0.004019212)","(-12.429957, -13.628071)","(-0.32204932, 0.9708422)","(0.060504638, -0.11724231)","(-9.083927e-05, 57.941914)"
159,121,-125.73609,-192.7312,0,0.0,"(-0.25575408, 0.86696166, 0.0038763722, 0.00457808)","(-12.797435, -14.251663)","(-0.25575408, 0.86696166)","(0.060504638, -0.11724231)","(-1.1983255e-05, 34.674175)"
159,123,-119.26713,-186.26224,0,0.0,"(-0.17798065, 0.7379567, -1.7729122e-05, 0.0054746745)","(-13.383207, -15.159098)","(-0.17798065, 0.7379567)","(0.060504638, -0.11724231)","(-1.4224526e-05, 39.857906)"
159,102,-122.77918,-189.77429,0,0.0,"(-0.2175679, 0.80433244, 0.0020304597, 0.004994549)","(-13.042114, -14.646139)","(-0.2175679, 0.80433244)","(0.060504638, -0.11724231)","(-3.8823724e-05, 53.266926)"
159,44,-117.46732,-184.46243,0,0.0,"(-0.15899678, 0.7066567, -0.001040428, 0.005687192)","(-13.567808, -15.430672)","(-0.15899678, 0.7066567)","(0.060504638, -0.11724231)","(-5.6957135e-05, 32.418488)"
159,23,-137.41193,-201.52594,0,0.0,"(-0.41592446, 1.1414025, 0.01151887, 0.0038259123)","(-12.503773, -13.413375)","(-0.41592446, 1.1414025)","(0.060504638, -0.11724231)","(-6.122381e-05, 52.81453)"
159,91,-132.34172,-199.33682,1,41.14496994018555,"(-0.3406917, 1.0005928, 0.008128463, 0.003880472)","(-12.341356, -13.470377)","(-0.3406917, 1.0005928)","(0.060504638, -0.11724231)","(-1.5380421e-05, 41.14497)"
159,81,-135.48666,-202.48177,0,0.0,"(-0.37961566, 1.0650533, 0.010004735, 0.0036315257)","(-12.209725, -13.199154)","(-0.37961566, 1.0650533)","(0.060504638, -0.11724231)","(-5.1186667e-05, 51.23913)"
159,51,-130.98294,-194.77588,0,0.0,"(-0.3430647, 1.0201881, 0.008044245, 0.004083912)","(-12.771524, -13.960823)","(-0.3430647, 1.0201881)","(0.060504638, -0.11724231)","(-4.770482e-05, 51.87219)"
159,93,-130.75728,-194.1278,0,0.0,"(-0.34284252, 1.0219203, 0.008004439, 0.004114286)","(-12.831394, -14.030804)","(-0.34284252, 1.0219203)","(0.060504638, -0.11724231)","(-8.710853e-05, 57.94984)"
159,16,-127.99274,-194.98784,0,0.0,"(-0.28703195, 0.91491896, 0.005387452, 0.004287882)","(-12.6287155, -13.964613)","(-0.28703195, 0.91491896)","(0.060504638, -0.11724231)","(-5.3438383e-05, 47.598312)"
159,57,-126.92178,-189.84813,0,0.0,"(-0.29855126, 0.95328736, 0.0056933137, 0.0044783615)","(-13.141084, -14.523831)","(-0.29855126, 0.95328736)","(0.060504638, -0.11724231)","(-3.8293343e-05, 57.566277)"
159,62,-120.968414,-186.03888,0,0.0,"(-0.20742674, 0.79608536, 0.0014067255, 0.00527233)","(-13.402869, -15.093777)","(-0.20742674, 0.79608536)","(0.060504638, -0.11724231)","(-3.9039194e-05, 24.172472)"
159,69,-113.46451,-180.45961,0,0.0,"(-0.13041778, 0.6641018, -0.0027848852, 0.0062806355)","(-14.097697, -16.139574)","(-0.13041778, 0.6641018)","(0.060504638, -0.11724231)","(-6.7597924e-05, 58.271595)"
159,61,-131.08562,-198.08072,0,0.0,"(-0.32517517, 0.9758424, 0.0073469575, 0.0039955443)","(-12.412166, -13.597957)","(-0.32517517, 0.9758424)","(0.060504638, -0.11724231)","(-4.3048167e-05, 26.996801)"
159,75,-125.00039,-191.99548,0,0.0,"(-0.24555695, 0.8513268, 0.0033837352, 0.0046726866)","(-12.85244, -14.345246)","(-0.24555695, 0.8513268)","(0.060504638, -0.11724231)","(-7.061385e-05, 28.411411)"
159,112,-131.33937,-195.30603,1,34.35740661621094,"(-0.3463686, 1.0245955, 0.008224271, 0.0040480755)","(-12.731573, -13.904762)","(-0.3463686, 1.0245955)","(0.060504638, -0.11724231)","(-5.4398402e-05, 34.357407)"
159,68,-126.13825,-193.13336,1,47.31329345703125,"(-0.2613281, 0.87550825, 0.004145662, 0.004526362)","(-12.767366, -14.200507)","(-0.2613281, 0.87550825)","(0.060504638, -0.11724231)","(-8.0871934e-05, 47.313293)"
159,26,-125.18273,-192.17783,0,0.0,"(-0.24808435, 0.8552021, 0.0035058358, 0.004649237)","(-12.838806, -14.322051)","(-0.24808435, 0.8552021)","(0.060504638, -0.11724231)","(-5.4710166e-05, 45.348698)"
159,88,-135.04474,-202.03984,0,0.0,"(-0.37476438, 1.0566527, 0.0097710695, 0.003641121)","(-12.22615, -13.235183)","(-0.37476438, 1.0566527)","(0.060504638, -0.11724231)","(-2.2281769e-05, 54.525646)"
159,40,-129.3374,-192.19159,0,0.0,"(-0.32858312, 1.0016834, 0.00723684, 0.004255913)","(-12.980379, -14.246381)","(-0.32858312, 1.0016834)","(0.060504638, -0.11724231)","(-6.575114e-05, 44.75777)"
159,11,-136.84146,-199.92172,0,0.0,"(-0.41568115, 1.1456313, 0.011456823, 0.003863289)","(-12.639013, -13.572805)","(-0.41568115, 1.1456313)","(0.060504638, -0.11724231)","(-8.3286744e-05, 48.652626)"
159,118,-131.47156,-195.42227,0,0.0,"(-0.3481734, 1.02754, 0.008310318, 0.0040348005)","(-12.727115, -13.894541)","(-0.3481734, 1.02754)","(0.060504638, -0.11724231)","(-4.356988e-05, 45.286194)"
159,64,-126.28172,-193.27682,1,27.79258155822754,"(-0.26331672, 0.87855726, 0.0042417333, 0.0045079123)","(-12.7566395, -14.182257)","(-0.26331672, 0.87855726)","(0.060504638, -0.11724231)","(-6.5764936e-05, 27.792582)"
159,6,-116.43793,-183.43303,0,0.0,"(-0.14971747, 0.6923392, -0.0015676328, 0.00579919)","(-13.687628, -15.59819)","(-0.14971747, 0.6923392)","(0.060504638, -0.11724231)","(-7.911715e-05, 50.06195)"
159,42,-128.40945,-191.84341,0,0.0,"(-0.31373733, 0.9750803, 0.006511347, 0.0043282565)","(-12.982613, -14.294021)","(-0.31373733, 0.9750803)","(0.060504638, -0.11724231)","(-6.637494e-05, 51.049156)"
159,119,-123.44903,-190.44412,0,0.0,"(-0.22547312, 0.8176607, 0.0024214243, 0.004895619)","(-12.979656, -14.550618)","(-0.22547312, 0.8176607)","(0.060504638, -0.11724231)","(-4.4350647e-05, 25.963087)"
159,126,-132.10953,-199.10463,1,54.82490539550781,"(-0.33764702, 0.9957271, 0.007983124, 0.003904933)","(-12.352009, -13.49123)","(-0.33764702, 0.9957271)","(0.060504638, -0.11724231)","(-2.4076697e-05, 54.824905)"
159,111,-135.14561,-202.14072,1,36.64191436767578,"(-0.37596744, 1.0586824, 0.009830231, 0.0036340673)","(-12.22204, -13.226578)","(-0.37596744, 1.0586824)","(0.060504638, -0.11724231)","(-3.461146e-05, 36.641914)"
159,13,-134.0624,-201.0575,1,30.89307403564453,"(-0.363049, 1.0368865, 0.00919497, 0.0037098033)","(-12.266165, -13.318973)","(-0.363049, 1.0368865)","(0.060504638, -0.11724231)","(-8.669356e-05, 30.893074)"
159,85,-131.203,-198.1981,0,0.0,"(-0.32660693, 0.9781278, 0.00742026, 0.003985024)","(-12.404883, -13.585236)","(-0.32660693, 0.9781278)","(0.060504638, -0.11724231)","(-8.275366e-05, 36.2289)"
160,120,-125.54824,-192.54333,1,43.32588195800781,"(-0.25315046, 0.86296964, 0.0037505836, 0.004602234)","(-12.81148, -14.2755575)","(-0.25315046, 0.86296964)","(0.060504638, -0.11724231)","(-6.693683e-05, 43.325882)"
160,43,-129.66788,-196.66298,0,0.0,"(-0.3078045, 0.94805515, 0.006451249, 0.004127077)","(-12.511044, -13.765307)","(-0.3078045, 0.94805515)","(0.060504638, -0.11724231)","(-7.8503115e-05, 33.25548)"
160,53,-130.93561,-195.82227,1,37.45345687866211,"(-0.33595267, 1.003445, 0.0077550486, 0.0040609324)","(-12.653461, -13.845269)","(-0.33595267, 1.003445)","(0.060504638, -0.11724231)","(-6.765027e-05, 37.453457)"
160,33,-126.30415,-193.29926,0,0.0,"(-0.26362765, 0.87903386, 0.0042567533, 0.004505026)","(-12.754963, -14.179403)","(-0.26362765, 0.87903386)","(0.060504638, -0.11724231)","(-6.132517e-05, 40.55532)"
160,4,-128.2709,-195.266,0,0.0,"(-0.29068837, 0.920675, 0.0055686636, 0.0042566815)","(-12.608475, -13.930205)","(-0.29068837, 0.920675)","(0.060504638, -0.11724231)","(-7.087482e-05, 36.85252)"
160,106,-128.63193,-195.62703,0,0.0,"(-0.29511184, 0.9277509, 0.0057967543, 0.0042231865)","(-12.583296, -13.887592)","(-0.29511184, 0.9277509)","(0.060504638, -0.11724231)","(-3.2485535e-05, 39.05793)"
160,76,-120.743805,-187.7389,0,0.0,"(-0.19414707, 0.76496375, 0.00084302644, 0.0052827215)","(-13.236288, -14.940298)","(-0.19414707, 0.76496375)","(0.060504638, -0.11724231)","(-3.4613608e-05, 31.626013)"
