time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,107,-53.27546,-101.66885,0,0.0,"(0.19835438, 11.486864, -0.025844568, 0.003165429)","(-47.024208, -48.28806)","(0.19835438, 11.486864)","(0.0645878, -0.06526158)","(-6.474124e-05, 61.997604)"
169,16,7.731621,-40.661774,0,0.0,"(0.28231865, 15.517522, -0.0338945, 0.004839803)","(-64.38045, -65.954926)","(0.28231865, 15.517522)","(0.0645878, -0.06526158)","(-4.9971262e-05, 61.999905)"
169,12,-38.39292,-86.786316,0,0.0,"(0.21903868, 12.481949, -0.027783487, 0.0036019403)","(-51.304398, -52.646175)","(0.21903868, 12.481949)","(0.0645878, -0.06526158)","(-7.766973e-05, 61.999905)"
169,24,-0.7253723,-49.118767,1,61.99999237060547,"(0.27088663, 14.970188, -0.03277856, 0.004631445)","(-62.020447, -63.553364)","(0.27088663, 14.970188)","(0.0645878, -0.06526158)","(-4.4742606e-05, 61.999992)"
169,15,-15.699974,-64.09337,0,0.0,"(0.250428, 13.989202, -0.030790003, 0.004243237)","(-57.793392, -59.251484)","(0.250428, 13.989202)","(0.0645878, -0.06526158)","(-4.8516184e-05, 61.999935)"
169,108,9.6798935,-23.583725,1,61.999881744384766,"(0.25903073, 14.334162, -0.031548273, 0.0045315763)","(-59.349014, -60.812077)","(0.25903073, 14.334162)","(0.0645878, -0.06526158)","(-7.509926e-05, 61.99988)"
169,99,27.25319,-21.140205,0,0.0,"(0.30838904, 16.763044, -0.036451742, 0.0052937437)","(-69.755264, -71.42388)","(0.30838904, 16.763044)","(0.0645878, -0.06526158)","(-3.0705072e-05, 61.999985)"
169,29,97.99206,49.598663,0,0.0,"(0.39907965, 21.06787, -0.04554708, 0.006750238)","(-88.37857, -90.37026)","(0.39907965, 21.06787)","(0.0645878, -0.06526158)","(-5.815168e-05, 62.0)"
169,25,38.479523,-9.913872,0,0.0,"(0.32319397, 17.468447, -0.03791199, 0.0055383816)","(-72.80214, -74.52377)","(0.32319397, 17.468447)","(0.0645878, -0.06526158)","(-8.135182e-05, 62.0)"
169,17,6.268387,-42.125008,0,0.0,"(0.28034687, 15.423164, -0.033701792, 0.00480428)","(-63.973515, -65.54085)","(0.28034687, 15.423164)","(0.0645878, -0.06526158)","(-4.983845e-05, 61.999992)"
169,123,-16.939613,-65.33301,0,0.0,"(0.24872257, 13.907379, -0.030624991, 0.004209631)","(-57.440956, -58.89278)","(0.24872257, 13.907379)","(0.0645878, -0.06526158)","(-8.728444e-05, 61.998943)"
169,101,44.331985,11.0683975,0,0.0,"(0.30558538, 16.556301, -0.036095843, 0.005362927)","(-68.93616, -70.567375)","(0.30558538, 16.556301)","(0.0645878, -0.06526158)","(-2.6864385e-05, 62.0)"
169,70,21.641861,-11.621727,0,0.0,"(0.27525893, 15.110184, -0.033127166, 0.0048319106)","(-62.694786, -64.21682)","(0.27525893, 15.110184)","(0.0645878, -0.06526158)","(-2.4722554e-05, 61.999992)"
169,77,-8.373955,-56.76735,0,0.0,"(0.26047125, 14.470973, -0.03176458, 0.0044366196)","(-59.86891, -61.363808)","(0.26047125, 14.470973)","(0.0645878, -0.06526158)","(-2.8233182e-05, 61.99996)"
169,19,35.551765,-12.841629,0,0.0,"(0.31934536, 17.285227, -0.037531815, 0.005475733)","(-72.010544, -73.71843)","(0.31934536, 17.285227)","(0.0645878, -0.06526158)","(-7.686825e-05, 61.999992)"
169,46,19.932472,-28.460922,0,0.0,"(0.2986628, 16.298826, -0.035495646, 0.0051278165)","(-67.7513, -69.38492)","(0.2986628, 16.298826)","(0.0645878, -0.06526158)","(-1.9640029e-05, 61.999985)"
169,84,27.253128,-6.0104904,0,0.0,"(0.28281254, 15.470909, -0.03386435, 0.0049678637)","(-64.25084, -65.80019)","(0.28281254, 15.470909)","(0.0645878, -0.06526158)","(-3.397176e-05, 61.999844)"
169,105,37.26024,-11.133156,0,0.0,"(0.32159224, 17.392206, -0.03775371, 0.00551239)","(-72.47273, -74.188644)","(0.32159224, 17.392206)","(0.0645878, -0.06526158)","(-5.602108e-05, 62.0)"
169,23,78.49616,30.102768,0,0.0,"(0.37471735, 19.915297, -0.043064084, 0.0063604447)","(-83.38544, -85.29053)","(0.37471735, 19.915297)","(0.0645878, -0.06526158)","(-2.9506416e-05, 62.0)"
169,127,16.025406,-32.36799,0,0.0,"(0.29344755, 16.049683, -0.034983985, 0.005037171)","(-66.67613, -68.29092)","(0.29344755, 16.049683)","(0.0645878, -0.06526158)","(-4.5272318e-05, 61.999977)"
169,95,45.54045,-2.8529434,0,0.0,"(0.3324383, 17.90823, -0.038826704, 0.0056868433)","(-74.702736, -76.45732)","(0.3324383, 17.90823)","(0.0645878, -0.06526158)","(-1.5759644e-05, 62.0)"
169,40,-46.485176,-94.87857,0,0.0,"(0.20779796, 11.941328, -0.026725871, 0.003365628)","(-48.97863, -50.278183)","(0.20779796, 11.941328)","(0.0645878, -0.06526158)","(-5.557217e-05, 61.999615)"
169,30,18.223633,-30.169762,1,62.0,"(0.29638386, 16.189978, -0.035271965, 0.005088356)","(-67.28153, -68.90694)","(0.29638386, 16.189978)","(0.0645878, -0.06526158)","(-6.555819e-05, 62.0)"
169,69,19.929,-28.464394,0,0.0,"(0.29865816, 16.298605, -0.035495177, 0.0051277434)","(-67.75035, -69.38394)","(0.29865816, 16.298605)","(0.0645878, -0.06526158)","(-4.3952827e-05, 61.999992)"
169,98,27.976295,-20.417099,0,0.0,"(0.30934665, 16.808714, -0.036546014, 0.0053098546)","(-69.95247, -71.62453)","(0.30934665, 16.808714)","(0.0645878, -0.06526158)","(-1.2256023e-05, 62.0)"
169,125,-4.4723587,-52.865753,1,61.99998474121094,"(0.26579347, 14.726131, -0.032282397, 0.004536768)","(-60.968483, -62.482834)","(0.26579347, 14.726131)","(0.0645878, -0.06526158)","(-3.341758e-05, 61.999985)"
169,65,55.803223,7.409828,0,0.0,"(0.34576386, 18.54162, -0.04015135, 0.005898745)","(-77.44122, -79.243256)","(0.34576386, 18.54162)","(0.0645878, -0.06526158)","(-5.2339252e-05, 62.0)"
169,97,31.637474,-16.75592,0,0.0,"(0.31418636, 17.039454, -0.03702283, 0.0053907027)","(-70.94892, -72.638336)","(0.31418636, 17.039454)","(0.0645878, -0.06526158)","(-3.4569057e-05, 62.0)"
169,92,89.23785,40.84445,0,0.0,"(0.38819554, 20.553339, -0.044434283, 0.0065758857)","(-86.14888, -88.1019)","(0.38819554, 20.553339)","(0.0645878, -0.06526158)","(-7.323334e-05, 62.0)"
169,28,-30.835228,-79.22862,0,0.0,"(0.22951819, 12.985542, -0.028778728, 0.0038199844)","(-53.471672, -54.852543)","(0.22951819, 12.985542)","(0.0645878, -0.06526158)","(-7.1159695e-05, 61.999836)"
169,56,-5.4715805,-38.735214,0,0.0,"(0.23821698, 13.336982, -0.029532598, 0.0041295076)","(-55.053146, -56.440056)","(0.23821698, 13.336982)","(0.0645878, -0.06526158)","(-4.7834674e-05, 61.999928)"
169,62,119.25133,70.85793,0,0.0,"(0.42516193, 22.298075, -0.0482357, 0.007169975)","(-93.71417, -95.79832)","(0.42516193, 22.298075)","(0.0645878, -0.06526158)","(-1.608114e-05, 62.0)"
169,66,47.262924,-1.1304703,0,0.0,"(0.33468518, 18.015074, -0.039049342, 0.005722584)","(-75.16458, -76.927155)","(0.33468518, 18.015074)","(0.0645878, -0.06526158)","(-6.540962e-05, 62.0)"
169,7,47.752014,-0.6413803,0,0.0,"(0.3353224, 18.045376, -0.039112538, 0.005732714)","(-75.29556, -77.060425)","(0.3353224, 18.045376)","(0.0645878, -0.06526158)","(-6.554238e-05, 62.0)"
169,116,4.5532227,-43.84017,0,0.0,"(0.2780323, 15.312382, -0.033475716, 0.00476235)","(-63.49578, -65.0547)","(0.2780323, 15.312382)","(0.0645878, -0.06526158)","(-6.282651e-05, 61.999992)"
169,37,36.283943,-12.109451,0,0.0,"(0.32030863, 17.331097, -0.037626922, 0.005491484)","(-72.20871, -73.92003)","(0.32030863, 17.331097)","(0.0645878, -0.06526158)","(-8.153194e-05, 62.0)"
169,13,31.646423,-1.6171646,1,61.99994659423828,"(0.28870115, 15.751894, -0.03444005, 0.0050721667)","(-65.46329, -67.03388)","(0.28870115, 15.751894)","(0.0645878, -0.06526158)","(-7.388895e-05, 61.999947)"
169,109,12.609657,-35.783737,0,0.0,"(0.28887382, 15.831059, -0.03453586, 0.004956717)","(-65.73288, -67.33112)","(0.28887382, 15.831059)","(0.0645878, -0.06526158)","(-5.0175702e-05, 61.999992)"
169,74,-11.7919235,-60.185318,0,0.0,"(0.25579306, 14.246586, -0.03131003, 0.00434746)","(-58.902145, -60.379917)","(0.25579306, 14.246586)","(0.0645878, -0.06526158)","(-6.237916e-05, 61.99996)"
169,64,61.417786,13.024391,1,62.0,"(0.35299107, 18.884867, -0.04087422, 0.0060138507)","(-78.92586, -80.753624)","(0.35299107, 18.884867)","(0.0645878, -0.06526158)","(-7.245822e-05, 62.0)"
169,9,-9.054787,-57.44818,0,0.0,"(0.2595406, 14.426338, -0.031674094, 0.0044189724)","(-59.676594, -61.168087)","(0.2595406, 14.426338)","(0.0645878, -0.06526158)","(-7.1145914e-05, 61.99994)"
169,31,16.759308,-31.634087,0,0.0,"(0.2944285, 16.096556, -0.035080157, 0.005054309)","(-66.87839, -68.49672)","(0.2944285, 16.096556)","(0.0645878, -0.06526158)","(-4.9631137e-05, 61.999992)"
169,87,49.455284,1.0618896,0,0.0,"(0.33753914, 18.150763, -0.039332524, 0.0057679354)","(-75.75116, -77.52391)","(0.33753914, 18.150763)","(0.0645878, -0.06526158)","(-6.825193e-05, 62.0)"
169,44,-30.341454,-78.73485,0,0.0,"(0.23020214, 13.0183935, -0.028844004, 0.0038340967)","(-53.613087, -54.996502)","(0.23020214, 13.0183935)","(0.0645878, -0.06526158)","(-2.8552844e-05, 61.99994)"
169,11,88.74925,40.355858,0,0.0,"(0.38758546, 20.52448, -0.04437208, 0.006566122)","(-86.02385, -87.97469)","(0.38758546, 20.52448)","(0.0645878, -0.06526158)","(-4.5170844e-05, 62.0)"
169,112,-16.932564,-65.32596,1,61.99992752075195,"(0.2487323, 13.907845, -0.030625938, 0.0042098262)","(-57.44297, -58.894825)","(0.2487323, 13.907845)","(0.0645878, -0.06526158)","(-4.2424308e-05, 61.999928)"
169,120,-1.807312,-50.200706,0,0.0,"(0.26941776, 14.899815, -0.032635402, 0.004604257)","(-61.717094, -63.24466)","(0.26941776, 14.899815)","(0.0645878, -0.06526158)","(-2.9414288e-05, 61.999985)"
169,47,18.224693,-30.168701,0,0.0,"(0.29638535, 16.190046, -0.035272114, 0.0050883777)","(-67.28183, -68.90723)","(0.29638535, 16.190046)","(0.0645878, -0.06526158)","(-1.3324294e-05, 61.999992)"
169,22,-11.064659,-59.458054,0,0.0,"(0.25678962, 14.29439, -0.031406783, 0.0043665622)","(-59.1081, -60.58952)","(0.25678962, 14.29439)","(0.0645878, -0.06526158)","(-1.3886733e-05, 61.999977)"
169,80,46.53251,-1.8608856,1,62.0,"(0.33373275, 17.969788, -0.038954955, 0.0057074456)","(-74.96882, -76.72801)","(0.33373275, 17.969788)","(0.0645878, -0.06526158)","(-4.8194346e-05, 62.0)"
169,79,-15.945198,-64.33859,0,0.0,"(0.25009075, 13.973022, -0.03075736, 0.0042366073)","(-57.723705, -59.18055)","(0.25009075, 13.973022)","(0.0645878, -0.06526158)","(-5.5545937e-05, 61.999954)"
169,41,13.58699,-34.806404,1,62.0,"(0.29018384, 15.89369, -0.034664154, 0.0049798563)","(-66.00308, -67.606064)","(0.29018384, 15.89369)","(0.0645878, -0.06526158)","(-5.304319e-05, 62.0)"
169,14,33.843468,-14.549927,0,0.0,"(0.31709576, 17.17808, -0.03730978, 0.005438806)","(-71.5477, -73.24753)","(0.31709576, 17.17808)","(0.0645878, -0.06526158)","(-6.4627646e-05, 62.0)"
169,91,-35.948586,-84.34198,0,0.0,"(0.22243036, 12.644983, -0.02810459, 0.0036728815)","(-52.00594, -53.360405)","(0.22243036, 12.644983)","(0.0645878, -0.06526158)","(-4.895882e-05, 61.9998)"
169,53,46.04361,-2.3497849,0,0.0,"(0.33309498, 17.939459, -0.03889177, 0.005697302)","(-74.83772, -76.59465)","(0.33309498, 17.939459)","(0.0645878, -0.06526158)","(-6.292197e-05, 62.0)"
169,60,63.369026,14.975632,0,0.0,"(0.3554926, 19.003624, -0.04112514, 0.0060537364)","(-79.43964, -81.2763)","(0.3554926, 19.003624)","(0.0645878, -0.06526158)","(-2.61573e-05, 62.0)"
169,55,21.840073,-26.553322,0,0.0,"(0.3012029, 16.420116, -0.035745084, 0.005171541)","(-68.2748, -69.91757)","(0.3012029, 16.420116)","(0.0645878, -0.06526158)","(-4.1412222e-05, 61.999992)"
170,35,72.15488,38.89129,0,0.0,"(0.34191847, 18.28228, -0.03969776, 0.005967489)","(-76.396286, -78.157196)","(0.34191847, 18.28228)","(0.0645878, -0.06526158)","(-1.9814033e-05, 62.0)"
170,73,74.10748,25.714088,1,62.0,"(0.36916998, 19.652418, -0.042502712, 0.00627189)","(-82.247345, -84.1327)","(0.36916998, 19.652418)","(0.0645878, -0.06526158)","(-7.4994605e-05, 62.0)"
170,39,26.517197,-21.876198,0,0.0,"(0.3074139, 16.716524, -0.036355764, 0.005277297)","(-69.55441, -71.21953)","(0.3074139, 16.716524)","(0.0645878, -0.06526158)","(-3.826392e-05, 62.0)"
170,85,-72.58239,-120.975784,0,0.0,"(0.1714463, 10.191204, -0.023368832, 0.0025889901)","(-41.455612, -42.616657)","(0.1714463, 10.191204)","(0.0645878, -0.06526158)","(-4.139709e-05, 61.998455)"
170,63,-6.9097595,-55.303154,0,0.0,"(0.26247087, 14.566853, -0.031959053, 0.0044743964)","(-60.28207, -61.784275)","(0.26247087, 14.566853)","(0.0645878, -0.06526158)","(-2.721446e-05, 61.99994)"
170,3,24.567612,-23.825783,0,0.0,"(0.30482784, 16.593138, -0.03610138, 0.0052334648)","(-69.021706, -70.67752)","(0.30482784, 16.593138)","(0.0645878, -0.06526158)","(-1.118223e-05, 61.999985)"
170,114,-14.973366,-63.36676,0,0.0,"(0.2514268, 14.03712, -0.030886708, 0.0042628027)","(-57.99981, -59.46156)","(0.2514268, 14.03712)","(0.0645878, -0.06526158)","(-2.8672737e-05, 61.99989)"
170,76,-1.8076477,-50.201042,0,0.0,"(0.26941732, 14.899795, -0.032635354, 0.0046042562)","(-61.717003, -63.244568)","(0.26941732, 14.899795)","(0.0645878, -0.06526158)","(-7.645214e-05, 61.999947)"
170,27,-3.9844208,-37.24801,0,0.0,"(0.24027276, 13.435549, -0.02973114, 0.0041701947)","(-55.47762, -56.872074)","(0.24027276, 13.435549)","(0.0645878, -0.06526158)","(-6.6980916e-05, 61.999897)"
170,45,20.171295,-28.2221,0,0.0,"(0.298981, 16.314024, -0.03552687, 0.005133319)","(-67.816895, -69.451645)","(0.298981, 16.314024)","(0.0645878, -0.06526158)","(-5.3338823e-05, 61.999985)"
170,38,66.54213,18.148735,0,0.0,"(0.3595498, 19.196173, -0.0415328, 0.0061184154)","(-80.272736, -82.12385)","(0.3595498, 19.196173)","(0.0645878, -0.06526158)","(-4.8028378e-05, 62.0)"
170,83,1.1340561,-47.25934,0,0.0,"(0.27340767, 15.090942, -0.033024367, 0.0046778866)","(-62.541023, -64.08312)","(0.27340767, 15.090942)","(0.0645878, -0.06526158)","(-3.340353e-05, 61.999977)"
170,111,4.3144608,-44.078934,0,0.0,"(0.2777098, 15.296943, -0.033444222, 0.004756493)","(-63.429214, -64.98697)","(0.2777098, 15.296943)","(0.0645878, -0.06526158)","(-6.651682e-05, 61.999947)"
170,54,53.85144,5.458046,0,0.0,"(0.34324118, 18.421762, -0.03989975, 0.0058586034)","(-76.922905, -78.71595)","(0.34324118, 18.421762)","(0.0645878, -0.06526158)","(-5.3475298e-05, 62.0)"
170,48,42.13334,8.86972,0,0.0,"(0.30267134, 16.417614, -0.03580951, 0.0053136353)","(-68.337204, -69.95798)","(0.30267134, 16.417614)","(0.0645878, -0.06526158)","(-4.0612424e-05, 62.0)"
170,100,-16.435356,-64.82875,0,0.0,"(0.24941649, 13.940674, -0.030692127, 0.004223326)","(-57.584366, -59.038742)","(0.24941649, 13.940674)","(0.0645878, -0.06526158)","(-3.862114e-05, 61.999985)"
170,10,72.882034,39.618446,1,62.0,"(0.3428535, 18.326628, -0.039791413, 0.0059830598)","(-76.588104, -78.352356)","(0.3428535, 18.326628)","(0.0645878, -0.06526158)","(-1.7532075e-05, 62.0)"
170,93,-86.32604,-134.71944,0,0.0,"(0.15230751, 9.2694435, -0.02164153, 0.0021635378)","(-37.496204, -38.583054)","(0.15230751, 9.2694435)","(0.0645878, -0.06526158)","(-2.2800574e-05, 61.993355)"
170,43,11.391388,-37.002007,0,0.0,"(0.28723934, 15.7529, -0.034375835, 0.004927732)","(-65.395706, -66.988045)","(0.28723934, 15.7529)","(0.0645878, -0.06526158)","(-4.4593082e-05, 61.999992)"
170,42,30.115921,-18.277473,0,0.0,"(0.31217667, 16.94366, -0.03682476, 0.0053572683)","(-70.53522, -72.21742)","(0.31217667, 16.94366)","(0.0645878, -0.06526158)","(-3.66015e-05, 62.0)"
170,103,-27.654549,-76.04794,0,0.0,"(0.2339224, 13.197056, -0.029199738, 0.0039105928)","(-54.38219, -55.77942)","(0.2339224, 13.197056)","(0.0645878, -0.06526158)","(-2.7950075e-05, 61.99986)"
170,6,137.06735,88.67396,0,0.0,"(0.44666937, 23.309237, -0.05047474, 0.0075188633)","(-98.10487, -100.26492)","(0.44666937, 23.309237)","(0.0645878, -0.06526158)","(-3.9763396e-05, 62.0)"
170,34,49.45614,1.0627441,0,0.0,"(0.3375403, 18.150816, -0.03933263, 0.0057679494)","(-75.751396, -77.52414)","(0.3375403, 18.150816)","(0.0645878, -0.06526158)","(-4.489442e-05, 62.0)"
170,82,-24.747322,-73.14072,0,0.0,"(0.23794521, 13.390182, -0.029585715, 0.0039928285)","(-55.213676, -56.625793)","(0.23794521, 13.390182)","(0.0645878, -0.06526158)","(-8.22197e-05, 61.99992)"
170,110,-24.749489,-58.013107,0,0.0,"(0.21138301, 12.049612, -0.026963325, 0.0035750498)","(-49.511852, -50.79951)","(0.21138301, 12.049612)","(0.0645878, -0.06526158)","(-4.0570776e-05, 61.99844)"
170,52,2.1184158,-46.27498,0,0.0,"(0.27474055, 15.154776, -0.0331544, 0.0047023315)","(-62.816223, -64.36317)","(0.27474055, 15.154776)","(0.0645878, -0.06526158)","(-3.3426404e-05, 61.999985)"
170,18,-56.449867,-104.84326,1,61.99855041503906,"(0.19393657, 11.274207, -0.025434535, 0.0030714534)","(-46.109894, -47.356976)","(0.19393657, 11.274207)","(0.0645878, -0.06526158)","(-4.7655933e-05, 61.99855)"
170,57,-14.724007,-47.987595,0,0.0,"(0.22537066, 12.720896, -0.02829678, 0.0038682562)","(-52.40069, -53.740276)","(0.22537066, 12.720896)","(0.0645878, -0.06526158)","(-5.1012415e-05, 61.999733)"
170,59,49.66726,1.2738647,0,0.0,"(0.33781475, 18.163862, -0.039359897, 0.005772317)","(-75.8078, -77.58153)","(0.33781475, 18.163862)","(0.0645878, -0.06526158)","(-4.885524e-05, 62.0)"
170,126,-4.7145386,-53.107933,0,0.0,"(0.26546365, 14.710325, -0.03225029, 0.004530594)","(-60.90036, -62.413494)","(0.26546365, 14.710325)","(0.0645878, -0.06526158)","(-7.307695e-05, 61.999977)"
170,58,52.62625,4.2328568,0,0.0,"(0.3416548, 18.34638, -0.039741747, 0.005833375)","(-76.59694, -78.38434)","(0.3416548, 18.34638)","(0.0645878, -0.06526158)","(-4.6288656e-05, 62.0)"
170,94,45.31244,-3.0809555,1,62.0,"(0.33214062, 17.894072, -0.038797222, 0.005682104)","(-74.64154, -76.395065)","(0.33214062, 17.894072)","(0.0645878, -0.06526158)","(-3.1568416e-05, 62.0)"
170,75,-1.5417709,-49.935165,0,0.0,"(0.26977843, 14.917094, -0.032670543, 0.004610939)","(-61.79158, -63.32046)","(0.26977843, 14.917094)","(0.0645878, -0.06526158)","(-3.6515645e-05, 61.999992)"
170,72,-7.4005814,-55.793976,0,0.0,"(0.26180086, 14.534729, -0.03189388, 0.0044617574)","(-60.14364, -61.6434)","(0.26180086, 14.534729)","(0.0645878, -0.06526158)","(-1.7948463e-05, 61.99997)"
170,90,-44.49096,-92.88435,1,61.99994659423828,"(0.21056983, 12.07468, -0.026985748, 0.0034240969)","(-49.55223, -50.86223)","(0.21056983, 12.07468)","(0.0645878, -0.06526158)","(-8.2489816e-05, 61.999947)"
170,88,30.915276,-17.478119,0,0.0,"(0.31323275, 16.994005, -0.036928833, 0.005374858)","(-70.752625, -72.43862)","(0.31323275, 16.994005)","(0.0645878, -0.06526158)","(-9.700307e-06, 62.0)"
170,26,5.503914,-42.88948,0,0.0,"(0.27931562, 15.373811, -0.033601046, 0.004785629)","(-63.76068, -65.324265)","(0.27931562, 15.373811)","(0.0645878, -0.06526158)","(-4.378597e-05, 61.999992)"
170,32,14.320137,-34.073257,0,0.0,"(0.29116586, 15.940631, -0.034760356, 0.0049971463)","(-66.205605, -67.81215)","(0.29116586, 15.940631)","(0.0645878, -0.06526158)","(-8.263285e-05, 61.999992)"
170,33,25.055695,-23.3377,0,0.0,"(0.30547562, 16.624052, -0.03616508, 0.0052444716)","(-69.15517, -70.81331)","(0.30547562, 16.624052)","(0.0645878, -0.06526158)","(-2.7833921e-05, 61.999992)"
170,106,2.7683716,-45.625023,0,0.0,"(0.27561995, 15.196886, -0.033240218, 0.004718404)","(-62.997784, -64.547935)","(0.27561995, 15.196886)","(0.0645878, -0.06526158)","(-6.3965e-05, 61.999954)"
170,4,95.58172,62.31813,0,0.0,"(0.37169984, 19.692623, -0.042701438, 0.006463853)","(-82.500534, -84.367615)","(0.37169984, 19.692623)","(0.0645878, -0.06526158)","(-3.6159e-05, 62.0)"
170,124,-74.07055,-107.33472,0,0.0,"(0.14220813, 8.7221985, -0.020589717, 0.0020564985)","(-35.212563, -36.23652)","(0.14220813, 8.7221985)","(0.0645878, -0.06526158)","(-5.324253e-05, 61.990295)"
170,118,74.84002,26.446625,0,0.0,"(0.3700976, 19.696386, -0.04259648, 0.00628669)","(-82.43768, -84.32633)","(0.3700976, 19.696386)","(0.0645878, -0.06526158)","(-2.300401e-05, 62.0)"
170,107,-56.69187,-105.085266,0,0.0,"(0.19359969, 11.257989, -0.025403325, 0.0030642762)","(-46.040173, -47.285976)","(0.19359969, 11.257989)","(0.0645878, -0.06526158)","(-6.426766e-05, 61.998825)"
170,16,4.55925,-43.834145,0,0.0,"(0.27804047, 15.31277, -0.033476494, 0.0047625033)","(-63.497456, -65.05641)","(0.27804047, 15.31277)","(0.0645878, -0.06526158)","(-4.28551e-05, 61.99997)"
170,12,-41.565285,-89.95868,0,0.0,"(0.2146343, 12.270174, -0.027367884, 0.0035095764)","(-50.393227, -51.7185)","(0.2146343, 12.270174)","(0.0645878, -0.06526158)","(-4.4101704e-05, 61.999866)"
170,24,-2.6776123,-35.9412,0,0.0,"(0.24207722, 13.52206, -0.02990557, 0.0042056427)","(-55.850193, -57.251274)","(0.24207722, 13.52206)","(0.0645878, -0.06526158)","(-3.1834286e-05, 61.999985)"
170,15,-18.3843,-66.777695,1,61.99994659423828,"(0.24673294, 13.81191, -0.030432662, 0.0041701477)","(-57.029774, -58.47428)","(0.24673294, 13.81191)","(0.0645878, -0.06526158)","(-3.8652062e-05, 61.999947)"
170,108,21.637314,-11.62632,0,0.0,"(0.2752528, 15.109896, -0.033126578, 0.004831791)","(-62.693535, -64.215546)","(0.2752528, 15.109896)","(0.0645878, -0.06526158)","(-6.468345e-05, 61.999977)"
170,99,24.56887,-23.824524,0,0.0,"(0.3048295, 16.593218, -0.03610154, 0.005233486)","(-69.02205, -70.67788)","(0.3048295, 16.593218)","(0.0645878, -0.06526158)","(-4.7140078e-05, 62.0)"
170,29,94.08759,45.6942,1,62.0,"(0.39423606, 20.838976, -0.04505119, 0.0066726003)","(-87.386536, -89.36102)","(0.39423606, 20.838976)","(0.0645878, -0.06526158)","(-5.2995558e-05, 62.0)"
170,25,34.33103,-14.062363,1,61.99999237060547,"(0.3177381, 17.20868, -0.03737315, 0.005449368)","(-71.67987, -73.382)","(0.3177381, 17.20868)","(0.0645878, -0.06526158)","(-3.1786956e-05, 61.999992)"
170,17,3.3400345,-45.05336,1,61.99999237060547,"(0.27639303, 15.2339, -0.033315673, 0.0047325185)","(-63.15738, -64.71034)","(0.27639303, 15.2339)","(0.0645878, -0.06526158)","(-5.355497e-05, 61.999992)"
