time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,1,86.93041,86.93041,0,0.0,"(19.994696, -34.453762, 0.13112873, 0.16516724)","(355.18976, 345.9674)","(19.994696, -34.453762)","(-0.08374567, -0.24493352)","(0.0, 4.1882703e-14)"
190,79,-17.20272,44.79728,1,62.0,"(898.69794, 466.60065, -0.9426202, 2.6749313)","(-5021.678, -4901.065)","(898.69794, 466.60065)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,85,98.039734,98.039734,0,0.0,"(22.185982, -38.441647, 0.13737059, 0.18111987)","(387.20172, 377.20767)","(22.185982, -38.441647)","(-0.08374567, -0.24493352)","(0.0, 1.2039893e-15)"
190,24,10.091652,10.091652,0,0.0,"(6.0893474, -6.5484114, 0.08409458, 0.052269254)","(128.52206, 125.95085)","(6.0893474, -6.5484114)","(-0.08374567, -0.24493352)","(-1.0007352e-07, 0.24128845)"
190,109,-10.6707535,51.329247,1,62.0,"(739.47797, 382.16354, -0.8251834, 2.2188687)","(-4156.518, -4069.2263)","(739.47797, 382.16354)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,125,29.126564,29.126564,0,0.0,"(8.861952, -13.458164, 0.098530054, 0.079879105)","(187.15132, 182.48828)","(8.861952, -13.458164)","(-0.08374567, -0.24493352)","(-4.0381565e-09, 6.7853354e-05)"
190,43,-18.562866,43.437134,1,62.0,"(933.7969, 485.19272, -0.96828055, 2.7730398)","(-5212.141, -5083.856)","(933.7969, 485.19272)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,117,-9.923355,-9.923355,1,62.0,"(315.00732, 168.5363, -0.16373625, 0.8254133)","(-1691.4489, -1612.0308)","(315.00732, 168.5363)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,67,38.019714,38.019714,0,0.0,"(10.513981, -16.717745, 0.103525855, 0.093110316)","(213.27838, 207.8606)","(10.513981, -16.717745)","(-0.08374567, -0.24493352)","(-7.421477e-10, 4.5464635e-06)"
190,112,41.05298,103.05298,0,0.0,"(77.474724, -3.9731302, -0.14100665, 0.21761718)","(-192.41512, -214.49188)","(77.474724, -3.9731302)","(-0.08374567, -0.24493352)","(0.0, 0.55969644)"
190,10,8.253967,8.253967,0,0.0,"(6.009939, -5.906465, 0.08156412, 0.05037644)","(121.4237, 119.10782)","(6.009939, -5.906465)","(-0.08374567, -0.24493352)","(-1.2938835e-07, 0.29439414)"
190,101,34.175247,96.17525,0,0.0,"(100.9403, 11.3404, -0.18096343, 0.29188973)","(-357.64764, -378.36887)","(100.9403, 11.3404)","(-0.08374567, -0.24493352)","(0.0, 61.999615)"
190,37,66.93322,66.93322,0,0.0,"(16.060095, -27.263073, 0.119978085, 0.13632028)","(297.50717, 289.70923)","(16.060095, -27.263073)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 8.474683e-11)"
190,44,-12.186959,49.81304,1,62.0,"(775.7564, 401.45224, -0.8525516, 2.3241267)","(-4353.715, -4259.017)","(775.7564, 401.45224)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,65,-4.9937973,-4.9937973,1,62.0,"(152.66624, 80.96479, -0.044870526, 0.4169741)","(-770.3365, -732.0118)","(152.66624, 80.96479)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,95,48.96241,48.96241,0,0.0,"(12.601437, -20.716467, 0.109991275, 0.10952826)","(245.21623, 238.89807)","(12.601437, -20.716467)","(-0.08374567, -0.24493352)","(-2.1682354e-09, 3.632817e-08)"
190,36,49.273453,49.273453,0,0.0,"(12.660772, -20.830132, 0.11017506, 0.109994926)","(246.12402, 239.78027)","(12.660772, -20.830132)","(-0.08374567, -0.24493352)","(-6.330083e-10, 5.4912572e-08)"
190,76,65.01837,65.01837,0,0.0,"(15.689257, -26.567053, 0.11896171, 0.1334784)","(291.94745, 284.3073)","(15.689257, -26.567053)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.7747585e-10)"
190,71,-13.00132,-13.00132,1,62.0,"(416.4841, 223.25975, -0.23699299, 1.0807556)","(-2265.0835, -2160.3022)","(416.4841, 223.25975)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,31,92.18352,92.18352,0,0.0,"(21.030859, -36.33946, 0.13408025, 0.17271052)","(370.32684, 360.73956)","(21.030859, -36.33946)","(-0.08374567, -0.24493352)","(0.0, 2.4657273e-15)"
190,81,2.3517685,2.3517685,0,0.0,"(5.548959, -3.9198716, 0.069019035, 0.04727111)","(97.34766, 95.51489)","(5.548959, -3.9198716)","(-0.08374567, -0.24493352)","(-5.124748e-07, 1.3172475)"
190,90,78.26721,78.26721,0,0.0,"(18.285902, -31.343964, 0.12626126, 0.15272717)","(330.22647, 321.60593)","(18.285902, -31.343964)","(-0.08374567, -0.24493352)","(0.0, 1.9365156e-12)"
190,47,31.80719,93.80719,0,0.0,"(110.53947, 17.436283, -0.19706169, 0.32453778)","(-423.45074, -443.8126)","(110.53947, 17.436283)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,80,44.96273,44.96273,0,0.0,"(11.838449, -19.25489, 0.10762811, 0.10352732)","(233.5426, 227.55356)","(11.838449, -19.25489)","(-0.08374567, -0.24493352)","(-1.193257e-09, 3.443611e-08)"
190,53,61.036385,61.036385,0,0.0,"(14.918084, -25.119648, 0.11684811, 0.12756863)","(280.38583, 273.07376)","(14.918084, -25.119648)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.1858876e-09)"
190,72,39.805054,101.80505,0,0.0,"(81.56502, -1.3023454, -0.1483399, 0.23002811)","(-221.63512, -243.59656)","(81.56502, -1.3023454)","(-0.08374567, -0.24493352)","(0.0, 5.0995107)"
190,15,93.09018,93.09018,0,0.0,"(21.209696, -36.66492, 0.13458967, 0.17401247)","(372.9394, 363.28915)","(21.209696, -36.66492)","(-0.08374567, -0.24493352)","(0.0, 5.082014e-15)"
190,98,70.65654,70.65654,0,0.0,"(16.784716, -28.611979, 0.12198515, 0.14179847)","(308.29596, 300.20407)","(16.784716, -28.611979)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.4987778e-11)"
190,19,18.001282,18.001282,0,0.0,"(6.905798, -9.399643, 0.09166711, 0.06354982)","(154.12747, 150.45908)","(6.905798, -9.399643)","(-0.08374567, -0.24493352)","(-7.056224e-08, 0.0071091386)"
190,25,67.58219,67.58219,0,0.0,"(16.185778, -27.498966, 0.120322555, 0.13728341)","(299.39142, 291.54004)","(16.185778, -27.498966)","(-0.08374567, -0.24493352)","(0.0, 2.8506215e-11)"
190,113,0.14985657,0.14985657,0,0.0,"(6.0487175, -2.6609, 0.0637468, 0.044877753)","(84.95556, 83.340416)","(6.0487175, -2.6609)","(-0.08374567, -0.24493352)","(-5.7421857e-08, 5.0133333)"
190,74,57.37513,57.37513,0,0.0,"(14.209028, -23.788836, 0.11490476, 0.122134894)","(269.75552, 262.7451)","(14.209028, -23.788836)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 6.8123733e-09)"
190,6,23.206345,23.206345,0,0.0,"(7.7699738, -11.286524, 0.09524963, 0.07109059)","(169.7284, 165.57184)","(7.7699738, -11.286524)","(-0.08374567, -0.24493352)","(-1.00211764e-07, 0.00048249474)"
190,68,84.001144,84.001144,0,0.0,"(19.416906, -33.402256, 0.12948292, 0.16096091)","(346.74902, 337.7301)","(19.416906, -33.402256)","(-0.08374567, -0.24493352)","(0.0, 3.526556e-13)"
190,123,-6.00354,55.99646,1,62.0,"(632.0629, 324.74142, -0.74193674, 1.9013226)","(-3571.0574, -3504.3696)","(632.0629, 324.74142)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
190,56,71.69727,71.69727,0,0.0,"(16.99, -28.985567, 0.1225699, 0.14329296)","(311.29492, 303.13074)","(16.99, -28.985567)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 1.4041524e-11)"
190,52,26.265,26.265,0,0.0,"(8.33414, -12.408493, 0.096944444, 0.07563114)","(178.72989, 174.31165)","(8.33414, -12.408493)","(-0.08374567, -0.24493352)","(-1.397566e-07, 0.00023260743)"
190,39,63.212578,63.212578,0,0.0,"(15.339536, -25.910666, 0.11800319, 0.13079837)","(286.70435, 279.21298)","(15.339536, -25.910666)","(-0.08374567, -0.24493352)","(0.0, 2.5524374e-10)"
190,111,85.92583,85.92583,0,0.0,"(19.796545, -34.093155, 0.1305643, 0.16372468)","(352.29504, 343.14246)","(19.796545, -34.093155)","(-0.08374567, -0.24493352)","(0.0, 4.38798e-14)"
190,23,-10.925735,51.074265,1,62.0,"(745.5789, 385.40738, -0.8297862, 2.2365701)","(-4189.6807, -4101.1436)","(745.5789, 385.40738)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,118,-19.00769,42.99231,1,62.0,"(945.3623, 491.322, -0.97676957, 2.8052397)","(-5274.8906, -5144.071)","(945.3623, 491.322)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,9,77.98017,77.98017,0,0.0,"(18.229286, -31.240925, 0.12609997, 0.15231498)","(329.39932, 320.79874)","(18.229286, -31.240925)","(-0.08374567, -0.24493352)","(0.0, 7.2613968e-12)"
191,3,37.108353,99.10835,0,0.0,"(90.697845, 4.685917, -0.16366252, 0.2591047)","(-285.96436, -307.3273)","(90.697845, 4.685917)","(-0.08374567, -0.24493352)","(0.0, 61.617016)"
191,17,60.685654,60.685654,0,0.0,"(14.850162, -24.992167, 0.116661966, 0.12704812)","(279.36752, 272.08432)","(14.850162, -24.992167)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 1.1882785e-09)"
191,12,62.46353,62.46353,0,0.0,"(15.194473, -25.638403, 0.1176056, 0.1296867)","(284.52954, 277.09988)","(15.194473, -25.638403)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 1.2581929e-09)"
191,34,-11.585976,50.414024,1,62.0,"(761.3765, 393.8067, -0.84170383, 2.2824054)","(-4275.5513, -4183.7886)","(761.3765, 393.8067)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,50,64.051315,64.051315,0,0.0,"(15.50197, -26.215536, 0.11844841, 0.13204315)","(289.1396, 281.57913)","(15.50197, -26.215536)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 3.7390985e-10)"
191,120,74.14574,74.14574,0,0.0,"(17.472952, -29.864487, 0.12394559, 0.14680886)","(318.35028, 310.01602)","(17.472952, -29.864487)","(-0.08374567, -0.24493352)","(0.0, 5.4564586e-12)"
191,88,58.64173,58.64173,0,0.0,"(14.454326, -24.249226, 0.11557706, 0.12401468)","(273.43304, 266.31827)","(14.454326, -24.249226)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 1.4830736e-09)"
191,78,23.992203,23.992203,0,0.0,"(7.9149256, -11.574791, 0.09568507, 0.07225719)","(172.04117, 167.81735)","(7.9149256, -11.574791)","(-0.08374567, -0.24493352)","(-2.0998414e-08, 0.0007336265)"
191,2,86.80388,86.80388,0,0.0,"(19.96974, -34.408348, 0.13105765, 0.16498555)","(354.82523, 345.61166)","(19.96974, -34.408348)","(-0.08374567, -0.24493352)","(0.0, 6.218025e-14)"
191,48,38.841934,38.841934,0,0.0,"(10.67083, -17.018204, 0.10401168, 0.09434394)","(215.67816, 210.19272)","(10.67083, -17.018204)","(-0.08374567, -0.24493352)","(-3.1577656e-09, 1.9007434e-06)"
191,103,67.020515,67.020515,0,0.0,"(16.077002, -27.294804, 0.12002441, 0.13644983)","(297.7606, 289.9555)","(16.077002, -27.294804)","(-0.08374567, -0.24493352)","(-1.4551915e-11, 6.991297e-11)"
191,99,48.583908,48.583908,0,0.0,"(12.529233, -20.578154, 0.10976765, 0.10896036)","(244.1115, 237.8245)","(12.529233, -20.578154)","(-0.08374567, -0.24493352)","(-2.0372681e-10, 7.789927e-08)"
191,0,83.45345,83.45345,0,0.0,"(19.308876, -33.20565, 0.12917516, 0.16017443)","(345.1708, 336.18994)","(19.308876, -33.20565)","(-0.08374567, -0.24493352)","(0.0, 3.601767e-13)"
191,122,40.38765,102.38765,0,0.0,"(79.59646, -2.5969486, -0.14505427, 0.22373283)","(-207.74829, -229.83612)","(79.59646, -2.5969486)","(-0.08374567, -0.24493352)","(0.0, 8.9633665)"
191,126,12.594345,12.594345,0,0.0,"(6.273507, -7.451645, 0.086861834, 0.056156274)","(137.15161, 134.19757)","(6.273507, -7.451645)","(-0.08374567, -0.24493352)","(-6.454502e-08, 0.015451224)"
191,14,35.40921,35.40921,0,0.0,"(10.020778, -15.762748, 0.10201129, 0.08920564)","(205.64082, 200.44034)","(10.020778, -15.762748)","(-0.08374567, -0.24493352)","(-1.4653779e-08, 5.5820155e-06)"
191,22,60.76065,60.76065,0,0.0,"(14.864683, -25.019424, 0.11670173, 0.12715942)","(279.58527, 272.29587)","(14.864683, -25.019424)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 2.6371194e-10)"
191,115,45.749336,45.749336,0,0.0,"(11.988503, -19.542336, 0.10809287, 0.1047075)","(235.83841, 229.78464)","(11.988503, -19.542336)","(-0.08374567, -0.24493352)","(-4.8748916e-10, 2.0972715e-07)"
191,5,83.0,83.0,0,0.0,"(19.219435, -33.042877, 0.1289204, 0.15952331)","(343.86417, 334.9149)","(19.219435, -33.042877)","(-0.08374567, -0.24493352)","(0.0, 2.6729432e-13)"
191,94,49.50836,49.50836,0,0.0,"(12.705584, -20.915974, 0.110313855, 0.110347375)","(246.80965, 240.4466)","(12.705584, -20.915974)","(-0.08374567, -0.24493352)","(-2.764864e-10, 2.0699089e-08)"
191,64,31.999634,93.99963,0,0.0,"(109.75937, 16.940891, -0.19575343, 0.32188457)","(-418.10315, -438.49417)","(109.75937, 16.940891)","(-0.08374567, -0.24493352)","(0.0, 61.999992)"
191,57,37.986557,99.98656,0,0.0,"(87.71285, 2.737939, -0.15861338, 0.24966815)","(-264.98883, -286.55365)","(87.71285, 2.737939)","(-0.08374567, -0.24493352)","(0.0, 55.78611)"
191,84,33.025024,95.025024,0,0.0,"(105.60285, 14.301318, -0.18878268, 0.30774766)","(-389.60977, -410.15643)","(105.60285, 14.301318)","(-0.08374567, -0.24493352)","(0.0, 61.999992)"
191,46,42.16716,42.16716,0,0.0,"(11.305158, -18.23332, 0.10597635, 0.09933296)","(225.3833, 219.6243)","(11.305158, -18.23332)","(-0.08374567, -0.24493352)","(-7.4942363e-10, 2.8458048e-06)"
191,96,27.283676,27.283676,0,0.0,"(8.522033, -12.782161, 0.0975089, 0.077143356)","(181.72781, 177.22241)","(8.522033, -12.782161)","(-0.08374567, -0.24493352)","(-1.2776582e-08, 0.00015432826)"
191,70,68.596176,68.596176,0,0.0,"(16.382149, -27.867537, 0.12086074, 0.13878831)","(302.33548, 294.40057)","(16.382149, -27.867537)","(-0.08374567, -0.24493352)","(0.0, 2.5021124e-11)"
191,66,-8.212387,-8.212387,1,62.0,"(258.64014, 138.08893, -0.12300085, 0.6837173)","(-1372.18, -1306.8379)","(258.64014, 138.08893)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,105,27.457489,27.457489,0,0.0,"(8.554093, -12.845919, 0.097605206, 0.07740139)","(182.23933, 177.71909)","(8.554093, -12.845919)","(-0.08374567, -0.24493352)","(-9.8501914e-08, 5.0294242e-05)"
191,32,40.006477,102.00648,0,0.0,"(80.88442, -1.7499334, -0.14720395, 0.22785158)","(-216.83397, -238.83911)","(80.88442, -1.7499334)","(-0.08374567, -0.24493352)","(0.0, 6.7623043)"
191,28,19.597519,19.597519,0,0.0,"(7.1432385, -9.972202, 0.092952855, 0.065839894)","(158.98857, 155.15643)","(7.1432385, -9.972202)","(-0.08374567, -0.24493352)","(-8.263305e-08, 0.0044178767)"
191,26,28.988998,28.988998,0,0.0,"(8.836577, -13.4077015, 0.09845382, 0.0796749)","(186.74646, 182.09521)","(8.836577, -13.4077015)","(-0.08374567, -0.24493352)","(-4.431058e-09, 8.376499e-05)"
191,116,81.43833,81.43833,0,0.0,"(18.911396, -32.48229, 0.12804295, 0.15728077)","(339.36414, 330.5233)","(18.911396, -32.48229)","(-0.08374567, -0.24493352)","(0.0, 1.2008101e-12)"
191,121,32.121094,94.12109,0,0.0,"(109.26702, 16.628231, -0.19492775, 0.32021)","(-414.72803, -435.13748)","(109.26702, 16.628231)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,86,77.99661,77.99661,0,0.0,"(18.232527, -31.246819, 0.12610918, 0.15233856)","(329.44666, 320.84494)","(18.232527, -31.246819)","(-0.08374567, -0.24493352)","(0.0, 5.907177e-13)"
191,114,70.789444,70.789444,0,0.0,"(16.81093, -28.659685, 0.12205979, 0.14198932)","(308.67896, 300.57785)","(16.81093, -28.659685)","(-0.08374567, -0.24493352)","(0.0, 2.0286509e-11)"
191,38,95.92753,95.92753,0,0.0,"(21.769354, -37.683437, 0.13618383, 0.1780868)","(381.11536, 371.268)","(21.769354, -37.683437)","(-0.08374567, -0.24493352)","(0.0, 8.2502724e-16)"
191,97,40.93138,40.93138,0,0.0,"(11.069418, -17.781738, 0.10524621, 0.09747885)","(221.7765, 216.11917)","(11.069418, -17.781738)","(-0.08374567, -0.24493352)","(-1.2514647e-09, 1.057092e-06)"
191,61,34.963013,34.963013,0,0.0,"(9.9384775, -15.599074, 0.101764046, 0.088543266)","(204.32768, 199.16534)","(9.9384775, -15.599074)","(-0.08374567, -0.24493352)","(-3.4706318e-09, 9.696911e-06)"
191,29,52.49089,52.49089,0,0.0,"(13.27454, -22.005861, 0.11207608, 0.11482224)","(255.51462, 248.90616)","(13.27454, -22.005861)","(-0.08374567, -0.24493352)","(-3.929017e-10, 1.5405806e-08)"
191,35,33.07007,33.07007,0,0.0,"(9.589327, -14.904711, 0.10071516, 0.085733205)","(198.75687, 193.75647)","(9.589327, -14.904711)","(-0.08374567, -0.24493352)","(-1.7731509e-08, 6.089149e-05)"
191,11,102.52348,102.52348,0,0.0,"(23.07039, -40.051167, 0.13988984, 0.1875584)","(400.12192, 389.8163)","(23.07039, -40.051167)","(-0.08374567, -0.24493352)","(0.0, 3.9376198e-16)"
191,108,57.42914,57.42914,0,0.0,"(14.219489, -23.808468, 0.11493344, 0.12221506)","(269.91235, 262.89746)","(14.219489, -23.808468)","(-0.08374567, -0.24493352)","(-5.820766e-11, 1.7649494e-09)"
191,7,-20.154526,41.845474,1,62.0,"(975.17993, 507.12424, -0.9986546, 2.888258)","(-5436.6704, -5299.315)","(975.17993, 507.12424)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,49,34.057907,34.057907,0,0.0,"(9.771532, -15.267066, 0.10126253, 0.08719964)","(201.66403, 196.5791)","(9.771532, -15.267066)","(-0.08374567, -0.24493352)","(-5.158654e-09, 1.8313895e-05)"
191,87,0.087905884,0.087905884,0,0.0,"(6.123259, -2.5739148, 0.06356643, 0.04480548)","(84.311966, 82.71864)","(6.123259, -2.5739148)","(-0.08374567, -0.24493352)","(-2.1304004e-07, 10.921234)"
191,16,79.972694,79.972694,0,0.0,"(18.622305, -31.956173, 0.1272195, 0.15517616)","(335.14087, 326.40182)","(18.622305, -31.956173)","(-0.08374567, -0.24493352)","(0.0, 1.6331281e-12)"
191,104,86.95653,86.95653,0,0.0,"(19.999847, -34.46314, 0.13114339, 0.16520472)","(355.26508, 346.0409)","(19.999847, -34.46314)","(-0.08374567, -0.24493352)","(0.0, 4.8742016e-14)"
191,45,31.582703,31.582703,0,0.0,"(9.314984, -14.359118, 0.09989101, 0.08352522)","(194.37962, 189.50644)","(9.314984, -14.359118)","(-0.08374567, -0.24493352)","(-2.3137545e-09, 4.3325887e-05)"
191,83,55.835793,55.835793,0,0.0,"(13.9126215, -23.228167, 0.114052385, 0.11984078)","(265.27716, 258.39346)","(13.9126215, -23.228167)","(-0.08374567, -0.24493352)","(-1.4551915e-10, 5.269749e-09)"
191,59,55.066498,55.066498,0,0.0,"(13.765867, -22.947046, 0.11359785, 0.118686564)","(263.03186, 256.2115)","(13.765867, -22.947046)","(-0.08374567, -0.24493352)","(-2.1827873e-11, 2.469062e-09)"
191,82,46.552704,108.552704,0,0.0,"(62.514824, -13.219069, -0.11471499, 0.1750453)","(-81.34914, -103.641335)","(62.514824, -13.219069)","(-0.08374567, -0.24493352)","(0.0, 0.0007924598)"
191,27,-8.180336,53.81957,1,62.0,"(681.55597, 351.2455, -0.7806205, 2.0485067)","(-3841.051, -3765.0654)","(681.55597, 351.2455)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,69,85.49224,85.49224,0,0.0,"(19.711021, -33.93751, 0.1303207, 0.16310208)","(351.0457, 341.9232)","(19.711021, -33.93751)","(-0.08374567, -0.24493352)","(0.0, 2.1965558e-14)"
191,30,61.993416,61.993416,0,0.0,"(15.10343, -25.467522, 0.11735611, 0.12898903)","(283.16458, 275.77368)","(15.10343, -25.467522)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 6.811213e-10)"
191,21,63.00702,63.00702,0,0.0,"(15.2997265, -25.835953, 0.1178941, 0.13049331)","(286.1075, 278.6331)","(15.2997265, -25.835953)","(-0.08374567, -0.24493352)","(-3.6379788e-11, 2.7497754e-10)"
191,60,53.469177,53.469177,0,0.0,"(13.461158, -22.363348, 0.11265408, 0.11629001)","(258.36984, 251.68091)","(13.461158, -22.363348)","(-0.08374567, -0.24493352)","(-1.09139364e-10, 1.6646498e-08)"
191,51,28.45317,28.45317,0,0.0,"(8.737745, -13.211151, 0.098156914, 0.07887945)","(185.16956, 180.56412)","(8.737745, -13.211151)","(-0.08374567, -0.24493352)","(-8.8744855e-08, 0.0003875888)"
191,110,-9.964233,52.035767,1,62.0,"(722.5729, 373.17548, -0.81243086, 2.1698208)","(-4064.628, -3980.7876)","(722.5729, 373.17548)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,1,77.93041,77.93041,0,0.0,"(18.21947, -31.223059, 0.12607202, 0.15224351)","(329.25595, 320.65875)","(18.21947, -31.223059)","(-0.08374567, -0.24493352)","(0.0, 1.029614e-12)"
191,79,40.79728,102.79728,0,0.0,"(78.28757, -3.4466715, -0.14257078, 0.21994604)","(-198.29802, -220.38135)","(78.28757, -3.4466715)","(-0.08374567, -0.24493352)","(0.0, 3.5929656)"
191,85,88.039734,88.039734,0,0.0,"(20.213507, -34.851974, 0.13175203, 0.16676018)","(358.38638, 349.08694)","(20.213507, -34.851974)","(-0.08374567, -0.24493352)","(0.0, 1.173841e-13)"
191,24,3.091652,3.091652,0,0.0,"(5.644614, -4.1117535, 0.07083091, 0.047848534)","(100.27944, 98.396675)","(5.644614, -4.1117535)","(-0.08374567, -0.24493352)","(-4.9875234e-07, 1.5547827)"
191,109,43.329247,105.32925,0,0.0,"(70.90088, -8.12536, -0.12860775, 0.19871208)","(-144.0836, -166.17554)","(70.90088, -8.12536)","(-0.08374567, -0.24493352)","(0.0, 0.01680686)"
191,125,19.126564,19.126564,0,0.0,"(7.0677724, -9.802568, 0.09259965, 0.06516998)","(157.56822, 153.78058)","(7.0677724, -9.802568)","(-0.08374567, -0.24493352)","(-1.891458e-07, 0.0016368893)"
191,43,33.437134,95.43713,0,0.0,"(103.93232, 13.240459, -0.18598115, 0.302066)","(-378.15817, -398.76736)","(103.93232, 13.240459)","(-0.08374567, -0.24493352)","(0.0, 61.999866)"
191,117,-16.923355,45.076645,1,62.0,"(891.747, 462.92813, -0.9376557, 2.655116)","(-4983.9263, -4864.8047)","(891.747, 462.92813)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,67,29.019714,29.019714,0,0.0,"(8.842242, -13.418969, 0.09847083, 0.07972049)","(186.83687, 182.18295)","(8.842242, -13.418969)","(-0.08374567, -0.24493352)","(-9.335054e-09, 5.565732e-05)"
191,112,84.05298,84.05298,0,0.0,"(19.42713, -33.420864, 0.12951201, 0.16103534)","(346.89835, 337.8759)","(19.42713, -33.420864)","(-0.08374567, -0.24493352)","(0.0, 2.2419748e-13)"
191,10,-3.7460327,-3.7460327,1,62.0,"(111.586555, 58.894474, -0.01299791, 0.31389374)","(-535.91473, -508.38058)","(111.586555, 58.894474)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
191,101,78.17525,78.17525,0,0.0,"(18.267763, -31.310947, 0.12620959, 0.1525951)","(329.96143, 321.3473)","(18.267763, -31.310947)","(-0.08374567, -0.24493352)","(0.0, 8.531585e-13)"
191,37,57.93322,57.93322,0,0.0,"(14.317113, -23.991693, 0.115201, 0.122963175)","(271.37595, 264.3195)","(14.317113, -23.991693)","(-0.08374567, -0.24493352)","(-5.0931703e-11, 3.5226573e-09)"
191,44,37.81304,99.81304,0,0.0,"(88.302635, 3.1228209, -0.15961102, 0.25153264)","(-269.13324, -290.6581)","(88.302635, 3.1228209)","(-0.08374567, -0.24493352)","(0.0, 60.287933)"
191,65,-15.993797,46.006203,1,62.0,"(868.5748, 450.67593, -0.921103, 2.589324)","(-4858.0825, -4743.9614)","(868.5748, 450.67593)","(-0.08374567, -0.24493352)","(0.0, 62.0)"
