time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,108,110.01849,110.01849,0,0.0,"(0.36700734, 1.0850832, -0.28294328, 0.25307822)","(6.537129, 4.042641)","(0.36700734, 1.0850832)","(0.005564421, -0.0039575365)","(-5.8458547e-05, 38.203228)"
149,75,5.3179893,5.3179893,0,0.0,"(0.04113925, 0.05768825, -0.021100067, 0.01788099)","(0.6603128, 0.4263255)","(0.04113925, 0.05768825)","(0.005564421, -0.0039575365)","(-5.6761517e-05, 25.136024)"
149,117,32.52594,32.52594,0,0.0,"(0.14073917, 0.3396551, -0.0914776, 0.0808434)","(2.3436534, 1.4228489)","(0.14073917, 0.3396551)","(0.005564421, -0.0039575365)","(-3.635123e-05, 32.51803)"
149,20,73.29287,73.29287,0,0.0,"(0.26012483, 0.7336065, -0.19248822, 0.17153692)","(4.5592957, 2.8038983)","(0.26012483, 0.7336065)","(0.005564421, -0.0039575365)","(-5.0036073e-05, 46.30293)"
149,21,34.902252,34.902252,0,0.0,"(0.14783859, 0.36305666, -0.09739854, 0.08614545)","(2.4749317, 1.5037915)","(0.14783859, 0.36305666)","(0.005564421, -0.0039575365)","(-2.0473388e-05, 31.577827)"
149,19,63.136726,63.136726,0,0.0,"(0.23056003, 0.63621515, -0.16741371, 0.14897141)","(4.011031, 2.4607406)","(0.23056003, 0.63621515)","(0.005564421, -0.0039575365)","(-6.0809143e-05, 30.516966)"
149,9,-20.493237,-20.493237,1,40.38492202758789,"(-0.027768658, 0.22454637, 0.007961815, -0.022980815)","(-1.460897, -1.5407451)","(-0.027768658, 0.22454637)","(0.005564421, -0.0039575365)","(-8.34435e-05, 40.384922)"
149,8,31.247658,31.247658,0,0.0,"(0.13689697, 0.32701528, -0.08829059, 0.077989385)","(2.2727683, 1.3792561)","(0.13689697, 0.32701528)","(0.005564421, -0.0039575365)","(-8.6937274e-05, 21.393282)"
149,66,55.41993,55.41993,0,0.0,"(0.20807506, 0.5620571, -0.14833084, 0.13181856)","(3.5935936, 2.199734)","(0.20807506, 0.5620571)","(0.005564421, -0.0039575365)","(-5.7970814e-05, 47.900986)"
149,78,37.42989,37.42989,0,0.0,"(0.15534188, 0.38783064, -0.10369128, 0.09178099)","(2.613979, 1.5897745)","(0.15534188, 0.38783064)","(0.005564421, -0.0039575365)","(-4.606051e-05, 44.25047)"
149,37,22.343632,22.343632,1,42.68976593017578,"(0.1093453, 0.2376161, -0.06604724, 0.058045663)","(1.7711087, 1.0740043)","(0.1093453, 0.2376161)","(0.005564421, -0.0039575365)","(-2.0507548e-05, 42.689766)"
149,99,-0.5862274,-0.5862274,0,0.0,"(-0.003254276, 0.0041107554, 0.0028918504, -0.0024681038)","(-0.11229427, -0.10394304)","(-0.003254276, 0.0041107554)","(0.005564421, -0.0039575365)","(-3.516434e-05, 16.322742)"
149,5,-11.159725,-11.159725,0,0.0,"(-0.022786973, 0.107371025, 0.010710098, -0.016146973)","(-0.9697891, -0.9657366)","(-0.022786973, 0.107371025)","(0.005564421, -0.0039575365)","(-6.701742e-05, 27.316013)"
150,72,-10.604301,9.679953,1,56.035179138183594,"(-0.06384563, 0.53067386, -0.035271574, 0.010329853)","(-0.7279939, -0.9466448)","(-0.06384563, 0.53067386)","(0.005564421, -0.0039575365)","(-4.6536807e-05, 56.03518)"
150,54,38.484806,38.484806,1,36.92079162597656,"(0.15846178, 0.39813912, -0.106315956, 0.09413194)","(2.671859, 1.6256303)","(0.15846178, 0.39813912)","(0.005564421, -0.0039575365)","(-3.9494524e-05, 36.92079)"
150,67,76.836266,76.836266,0,0.0,"(0.27043697, 0.7675522, -0.20122813, 0.17940797)","(4.7503786, 2.923546)","(0.27043697, 0.7675522)","(0.005564421, -0.0039575365)","(-2.8591945e-05, 11.42284)"
150,0,-1.8759766,-1.8759766,0,0.0,"(-0.0104103815, 0.007016134, 0.0070528737, -0.006050304)","(-0.29180533, -0.25415257)","(-0.0104103815, 0.007016134)","(0.005564421, -0.0039575365)","(-2.9461553e-05, 33.53201)"
150,97,6.586153,48.67341,1,35.10414123535156,"(-0.042588446, 0.8172698, -0.13324995, 0.08156764)","(0.62113476, -0.11726086)","(-0.042588446, 0.8172698)","(0.005564421, -0.0039575365)","(-2.0535663e-05, 35.10414)"
150,50,-80.552,-24.263538,0,0.0,"(-0.1462602, 1.842125, -0.10083618, -0.005682649)","(-4.2709017, -5.1468115)","(-0.1462602, 1.842125)","(0.005564421, -0.0039575365)","(-6.849009e-05, 50.819515)"
150,59,108.41739,108.41739,0,0.0,"(0.36234674, 1.0697696, -0.2790042, 0.24952511)","(6.4509864, 3.9886875)","(0.36234674, 1.0697696)","(0.005564421, -0.0039575365)","(-5.0554216e-05, 50.39867)"
150,30,6.720093,6.720093,0,0.0,"(0.048786394, 0.07271805, -0.02538844, 0.021564016)","(0.775839, 0.49398905)","(0.048786394, 0.07271805)","(0.005564421, -0.0039575365)","(-6.0295115e-05, 19.424437)"
150,46,56.167015,56.167015,0,0.0,"(0.21025339, 0.5692454, -0.15017973, 0.13347952)","(3.6340516, 2.225015)","(0.21025339, 0.5692454)","(0.005564421, -0.0039575365)","(-8.540868e-05, 35.735394)"
150,76,11.047501,11.047501,0,0.0,"(0.06885034, 0.11916546, -0.037412263, 0.032169618)","(1.0851701, 0.67173845)","(0.06885034, 0.11916546)","(0.005564421, -0.0039575365)","(-5.402849e-05, 28.534348)"
150,73,25.04763,64.20624,1,57.94858932495117,"(0.040511064, 0.7331018, -0.15507494, 0.13372506)","(1.838718, 0.7082804)","(0.040511064, 0.7331018)","(0.005564421, -0.0039575365)","(-3.6126214e-05, 57.94859)"
150,45,40.45849,40.45849,0,0.0,"(0.16428414, 0.41738293, -0.111224055, 0.09852894)","(2.7799435, 1.6926744)","(0.16428414, 0.41738293)","(0.005564421, -0.0039575365)","(-4.631411e-05, 31.5334)"
150,118,37.869457,37.869457,0,0.0,"(0.15664262, 0.3921281, -0.10478506, 0.09276068)","(2.6381066, 1.604717)","(0.15664262, 0.3921281)","(0.005564421, -0.0039575365)","(-2.6744587e-05, 29.979546)"
150,85,131.0881,186.72903,0,0.0,"(0.41335103, 1.6268673, -0.46490347, 0.41269147)","(8.497755, 5.0031157)","(0.41335103, 1.6268673)","(0.005564421, -0.0039575365)","(-1.609134e-05, 38.246475)"
150,89,88.5499,88.5499,0,0.0,"(0.30452412, 0.8796968, -0.23009706, 0.20542222)","(5.3815584, 3.3188481)","(0.30452412, 0.8796968)","(0.005564421, -0.0039575365)","(-2.5184789e-05, 58.869804)"
150,1,-566.352,-566.352,0,0.0,"(-0.47159395, 6.318921, -0.086945675, -0.41763863)","(-28.825197, -31.475203)","(-0.47159395, 6.318921)","(0.005564421, -0.0039575365)","(-6.80237e-05, 61.892117)"
150,6,38.12965,38.12965,1,35.638614654541016,"(0.15741207, 0.39467052, -0.10543242, 0.0933405)","(2.652382, 1.6135606)","(0.15741207, 0.39467052)","(0.005564421, -0.0039575365)","(-7.485581e-05, 35.638615)"
150,17,43.467384,43.467384,0,0.0,"(0.1731308, 0.44662768, -0.11870024, 0.105229065)","(2.9442797, 1.7947973)","(0.1731308, 0.44662768)","(0.005564421, -0.0039575365)","(-6.567479e-05, 15.592637)"
150,28,25.220879,25.220879,0,0.0,"(0.11845087, 0.26680893, -0.073245, 0.06450692)","(1.9351265, 1.1730441)","(0.11845087, 0.26680893)","(0.005564421, -0.0039575365)","(-5.0525712e-05, 41.83936)"
150,80,36.497078,65.96259,0,0.0,"(0.12428754, 0.62417024, -0.16661394, 0.15247904)","(2.812325, 1.4867146)","(0.12428754, 0.62417024)","(0.005564421, -0.0039575365)","(-5.202495e-05, 58.361755)"
150,82,-15.199997,-15.199997,1,7.219125747680664,"(-0.025039941, 0.15837178, 0.009556506, -0.019156612)","(-1.1884302, -1.2213644)","(-0.025039941, 0.15837178)","(0.005564421, -0.0039575365)","(-2.9495794e-05, 7.2191257)"
150,90,-128.88168,-80.47954,0,0.0,"(-0.13839169, 2.18415, -0.10306698, -0.044279523)","(-6.5429597, -7.7026625)","(-0.13839169, 2.18415)","(0.005564421, -0.0039575365)","(-2.9089912e-05, 59.9769)"
150,38,55.32921,55.32921,0,0.0,"(0.20781049, 0.561184, -0.14810632, 0.13161682)","(3.5886798, 2.1966639)","(0.20781049, 0.561184)","(0.005564421, -0.0039575365)","(-7.370142e-05, 36.884895)"
150,53,100.684875,100.684875,0,0.0,"(0.33984008, 0.9958057, -0.25997612, 0.2323632)","(6.0348845, 3.7280638)","(0.33984008, 0.9958057)","(0.005564421, -0.0039575365)","(-3.515643e-05, 14.878565)"
150,110,125.2455,125.2455,0,0.0,"(0.41133705, 1.230701, -0.32039222, 0.28685975)","(7.3561597, 4.5555882)","(0.41133705, 1.230701)","(0.005564421, -0.0039575365)","(-3.769649e-05, 58.472927)"
150,98,19.083336,19.083336,1,23.912857055664062,"(0.0986343, 0.2040858, -0.05786832, 0.050688423)","(1.581852, 0.96098703)","(0.0986343, 0.2040858)","(0.005564421, -0.0039575365)","(-5.398533e-05, 23.912857)"
150,61,15.380924,15.380924,1,30.575023651123047,"(0.08568874, 0.1653293, -0.048523806, 0.04225131)","(1.3602434, 0.8306989)","(0.08568874, 0.1653293)","(0.005564421, -0.0039575365)","(-8.016224e-05, 30.575024)"
150,49,12.339478,12.339478,1,48.2006950378418,"(0.07411785, 0.13297498, -0.040779673, 0.035209727)","(1.1695936, 0.7203118)","(0.07411785, 0.13297498)","(0.005564421, -0.0039575365)","(-6.003902e-06, 48.200695)"
150,103,-39.669323,-6.440487,0,0.0,"(-0.09235343, 1.0434521, -0.052927297, 0.002437221)","(-2.2658427, -2.752139)","(-0.09235343, 1.0434521)","(0.005564421, -0.0039575365)","(-5.858293e-05, 48.765305)"
150,124,23.355396,23.355396,0,0.0,"(0.11257752, 0.24792062, -0.06857981, 0.060320333)","(1.829055, 1.1088907)","(0.11257752, 0.24792062)","(0.005564421, -0.0039575365)","(-7.504341e-05, 39.388714)"
150,92,29.07027,78.002014,0,0.0,"(0.036928102, 0.89138716, -0.18751854, 0.15761271)","(2.0638437, 0.74753606)","(0.036928102, 0.89138716)","(0.005564421, -0.0039575365)","(-1.9130683e-05, 52.95171)"
150,113,22.469162,27.47501,0,0.0,"(0.10804561, 0.27610737, -0.07928951, 0.07107419)","(1.8725289, 1.1152906)","(0.10804561, 0.27610737)","(0.005564421, -0.0039575365)","(-4.222353e-05, 37.707687)"
150,36,23.17041,23.17041,0,0.0,"(0.11198923, 0.24603987, -0.0681169, 0.059904676)","(1.8184838, 1.1025175)","(0.11198923, 0.24603987)","(0.005564421, -0.0039575365)","(-4.6282206e-05, 26.769192)"
150,25,27.954414,47.797764,0,0.0,"(0.10734391, 0.46203345, -0.12536989, 0.11548569)","(2.2814164, 1.2415128)","(0.10734391, 0.46203345)","(0.005564421, -0.0039575365)","(-5.2879655e-05, 31.075731)"
150,86,-12.849453,19.54987,1,27.71233558654785,"(-0.080369934, 0.7790724, -0.06765184, 0.019154996)","(-0.78548235, -1.137199)","(-0.080369934, 0.7790724)","(0.005564421, -0.0039575365)","(-5.168898e-05, 27.712336)"
150,51,87.76371,140.68759,0,0.0,"(0.27590215, 1.2278916, -0.34412497, 0.31308532)","(6.042813, 3.407293)","(0.27590215, 1.2278916)","(0.005564421, -0.0039575365)","(-6.0671147e-05, 57.988247)"
150,26,55.481125,55.481125,0,0.0,"(0.20825353, 0.562646, -0.1484823, 0.13195458)","(3.596908, 2.2018049)","(0.20825353, 0.562646)","(0.005564421, -0.0039575365)","(-4.0737752e-05, 34.13191)"
150,34,14.355549,14.355549,0,0.0,"(0.08190115, 0.15446278, -0.045928486, 0.039891787)","(1.2970352, 0.7939504)","(0.08190115, 0.15446278)","(0.005564421, -0.0039575365)","(-7.0290494e-05, 44.633537)"
150,11,45.493324,45.493324,0,0.0,"(0.1790719, 0.46626574, -0.12372994, 0.10973853)","(3.0546813, 1.8635079)","(0.1790719, 0.46626574)","(0.005564421, -0.0039575365)","(-3.624976e-05, 58.613266)"
150,96,-18.09991,27.21616,0,0.0,"(-0.10266666, 1.0648842, -0.09704365, 0.026859948)","(-1.0515742, -1.5306346)","(-0.10266666, 1.0648842)","(0.005564421, -0.0039575365)","(-4.1007363e-05, 56.566372)"
150,121,99.132324,99.132324,0,0.0,"(0.33532146, 0.9809533, -0.25615466, 0.22891691)","(5.9513216, 3.6757236)","(0.33532146, 0.9809533)","(0.005564421, -0.0039575365)","(-8.371682e-05, 18.98941)"
150,13,86.55217,86.55217,0,0.0,"(0.29871064, 0.86057675, -0.22517571, 0.20098612)","(5.2739563, 3.251453)","(0.29871064, 0.86057675)","(0.005564421, -0.0039575365)","(-5.2053227e-05, 37.808212)"
150,70,8.059488,55.34662,0,0.0,"(-0.046022806, 0.9024772, -0.15035, 0.09239663)","(0.72442037, -0.10257298)","(-0.046022806, 0.9024772)","(0.005564421, -0.0039575365)","(-3.0763666e-05, 57.26845)"
150,101,19.00367,19.00367,1,31.19163703918457,"(0.09836572, 0.20325975, -0.057667978, 0.05050797)","(1.57717, 0.9582109)","(0.09836572, 0.20325975)","(0.005564421, -0.0039575365)","(-5.1308703e-05, 31.191637)"
150,116,20.760338,58.6719,0,0.0,"(0.0221047, 0.7078303, -0.1429746, 0.12110782)","(1.5481063, 0.54438215)","(0.0221047, 0.7078303)","(0.005564421, -0.0039575365)","(-2.3522436e-05, 34.631424)"
150,56,54.387573,54.387573,0,0.0,"(0.20506424, 0.55212015, -0.14577542, 0.12952319)","(3.5376682, 2.164795)","(0.20506424, 0.55212015)","(0.005564421, -0.0039575365)","(-3.4097167e-05, 39.811237)"
150,12,-7.0025215,-7.0025215,0,0.0,"(-0.0198099, 0.05617023, 0.011253575, -0.012750296)","(-0.7206404, -0.682677)","(-0.0198099, 0.05617023)","(0.005564421, -0.0039575365)","(-4.2524098e-05, 48.279034)"
150,3,31.540863,31.540863,1,55.55197525024414,"(0.13777992, 0.329918, -0.08902173, 0.078644134)","(2.2890458, 1.3892587)","(0.13777992, 0.329918)","(0.005564421, -0.0039575365)","(-6.0929528e-05, 55.551975)"
150,14,-16.217598,-16.217598,0,0.0,"(-0.025570646, 0.17117992, 0.009244618, -0.019896759)","(-1.2416602, -1.2838647)","(-0.025570646, 0.17117992)","(0.005564421, -0.0039575365)","(-6.728832e-05, 42.15836)"
150,48,89.48388,89.48388,0,0.0,"(0.3072421, 0.88863516, -0.23239762, 0.20749605)","(5.4318595, 3.350354)","(0.3072421, 0.88863516)","(0.005564421, -0.0039575365)","(-3.210328e-05, 38.737812)"
150,69,-56.165894,-56.165894,0,0.0,"(-0.049879003, 0.6396385, 0.00064348057, -0.048750997)","(-3.241835, -3.5455334)","(-0.049879003, 0.6396385)","(0.005564421, -0.0039575365)","(-6.52717e-05, 28.146154)"
150,77,21.195667,52.28611,0,0.0,"(0.04162138, 0.6011274, -0.1277491, 0.112841755)","(1.6217035, 0.6588979)","(0.04162138, 0.6011274)","(0.005564421, -0.0039575365)","(-4.7729336e-06, 46.88158)"
150,40,-35.80925,23.13519,0,0.0,"(-0.132427, 1.4928466, -0.11368133, 0.03042644)","(-1.982726, -2.616687)","(-0.132427, 1.4928466)","(0.005564421, -0.0039575365)","(-5.4247186e-05, 53.889637)"
150,29,147.703,147.703,0,0.0,"(0.47673506, 1.4454213, -0.37559056, 0.3366515)","(8.563581, 5.3116508)","(0.47673506, 1.4454213)","(0.005564421, -0.0039575365)","(-1.4235717e-05, 56.90529)"
150,39,7.7987366,12.64109,1,22.74659538269043,"(0.04304596, 0.15139884, -0.039322965, 0.038091227)","(0.8779832, 0.5112987)","(0.04304596, 0.15139884)","(0.005564421, -0.0039575365)","(-4.5260953e-05, 22.746595)"
150,32,-70.464874,-70.464874,1,51.30644226074219,"(-0.06041787, 0.799711, -0.0018142462, -0.059214327)","(-3.95535, -4.3305798)","(-0.06041787, 0.799711)","(0.005564421, -0.0039575365)","(-8.6972796e-05, 51.306442)"
150,24,-3.5548325,-3.5548325,1,36.45820617675781,"(-0.015247933, 0.019265365, 0.009718058, -0.008962503)","(-0.46263924, -0.41316903)","(-0.015247933, 0.019265365)","(0.005564421, -0.0039575365)","(-9.295438e-05, 36.458206)"
150,71,101.963776,101.963776,0,0.0,"(0.3435623, 1.0080396, -0.26312375, 0.23520191)","(6.103714, 3.7711756)","(0.3435623, 1.0080396)","(0.005564421, -0.0039575365)","(-5.1416384e-05, 40.90172)"
150,107,46.31349,46.31349,0,0.0,"(0.18147424, 0.47420546, -0.1257652, 0.11156377)","(3.0993266, 1.891314)","(0.18147424, 0.47420546)","(0.005564421, -0.0039575365)","(-1.8944753e-05, 28.363783)"
150,102,-10.951664,14.135223,1,54.641998291015625,"(-0.07019861, 0.62481934, -0.048772454, 0.014138289)","(-0.7148244, -0.9858398)","(-0.07019861, 0.62481934)","(0.005564421, -0.0039575365)","(-5.5624223e-05, 54.642)"
150,106,98.52589,98.52589,0,0.0,"(0.33355644, 0.97515166, -0.2546619, 0.22757067)","(5.91868, 3.6552784)","(0.33355644, 0.97515166)","(0.005564421, -0.0039575365)","(-6.394657e-05, 23.29241)"
150,27,86.32507,134.19057,0,0.0,"(0.27600634, 1.174947, -0.33065435, 0.29965666)","(5.91126, 3.3700655)","(0.27600634, 1.174947)","(0.005564421, -0.0039575365)","(-7.086889e-05, 58.60278)"
150,88,157.14307,157.14307,0,0.0,"(0.50423115, 1.5356697, -0.39878443, 0.35757095)","(9.0709915, 5.629335)","(0.50423115, 1.5356697)","(0.005564421, -0.0039575365)","(-3.254744e-05, 47.159916)"
150,22,-31.011288,-31.011288,1,27.052169799804688,"(-0.033431448, 0.3516593, 0.0053896923, -0.030514693)","(-1.9884273, -2.1477501)","(-0.033431448, 0.3516593)","(0.005564421, -0.0039575365)","(-6.903445e-05, 27.05217)"
150,42,11.209366,11.209366,1,40.81993103027344,"(0.069524385, 0.12089724, -0.03783799, 0.03255262)","(1.0958885, 0.6778971)","(0.069524385, 0.12089724)","(0.005564421, -0.0039575365)","(-7.592112e-05, 40.81993)"
150,60,25.54842,25.54842,0,0.0,"(0.11947211, 0.27011144, -0.07406362, 0.06524117)","(1.9536592, 1.1842886)","(0.11947211, 0.27011144)","(0.005564421, -0.0039575365)","(-3.1315794e-05, 14.535373)"
150,65,-16.728952,-16.728952,1,32.786529541015625,"(-0.02583464, 0.17760253, 0.009087037, -0.020267127)","(-1.2682135, -1.315046)","(-0.02583464, 0.17760253)","(0.005564421, -0.0039575365)","(-8.835653e-05, 32.78653)"
150,123,54.16552,54.16552,0,0.0,"(0.20441653, 0.5499822, -0.14522569, 0.12902944)","(3.525636, 2.157279)","(0.20441653, 0.5499822)","(0.005564421, -0.0039575365)","(-2.1107662e-05, 52.70181)"
150,58,21.307571,21.307571,0,0.0,"(0.105994985, 0.22701669, -0.0634516, 0.055712726)","(1.7114195, 1.0381995)","(0.105994985, 0.22701669)","(0.005564421, -0.0039575365)","(-1.7293205e-05, 50.45035)"
150,87,53.164383,53.164383,0,0.0,"(0.20149568, 0.54034024, -0.14274679, 0.12680328)","(3.4713745, 2.1233897)","(0.20149568, 0.54034024)","(0.005564421, -0.0039575365)","(-3.6297424e-05, 26.842287)"
150,126,34.68572,72.36833,1,23.70210838317871,"(0.09446806, 0.73042244, -0.17647238, 0.15859292)","(2.5628755, 1.2064437)","(0.09446806, 0.73042244)","(0.005564421, -0.0039575365)","(-4.5390527e-05, 23.702108)"
150,43,-9.0954895,27.097248,1,46.87155532836914,"(-0.072399125, 0.81861204, -0.08911909, 0.029570395)","(-0.46324626, -0.90663147)","(-0.072399125, 0.81861204)","(0.005564421, -0.0039575365)","(-5.566761e-05, 46.871555)"
150,125,57.032112,57.032112,1,41.99095916748047,"(0.21277529, 0.57756644, -0.15232025, 0.13540275)","(3.6808867, 2.2542858)","(0.21277529, 0.57756644)","(0.005564421, -0.0039575365)","(-2.7802445e-05, 41.99096)"
150,7,62.929596,62.929596,0,0.0,"(0.22995687, 0.63422686, -0.16690189, 0.14851107)","(3.9998379, 2.453738)","(0.22995687, 0.63422686)","(0.005564421, -0.0039575365)","(-2.4958703e-05, 54.720325)"
150,64,15.509933,15.509933,0,0.0,"(0.08615803, 0.16669235, -0.048850026, 0.04254733)","(1.3681297, 0.835297)","(0.08615803, 0.16669235)","(0.005564421, -0.0039575365)","(-4.4893837e-05, 35.25015)"
150,68,89.92735,89.92735,0,0.0,"(0.30853266, 0.8928792, -0.2334899, 0.20848078)","(5.455742, 3.3653126)","(0.30853266, 0.8928792)","(0.005564421, -0.0039575365)","(-5.7974143e-05, 50.03549)"
150,33,68.37944,87.01588,0,0.0,"(0.24181047, 0.792595, -0.22538, 0.2010256)","(4.618785, 2.784055)","(0.24181047, 0.792595)","(0.005564421, -0.0039575365)","(-2.0921354e-05, 18.188446)"
150,94,65.16763,115.48721,0,0.0,"(0.20200013, 1.029871, -0.28204116, 0.25749218)","(4.667297, 2.5102305)","(0.20200013, 1.029871)","(0.005564421, -0.0039575365)","(-5.7785637e-05, 51.063976)"
150,23,-2.4007072,22.839027,1,28.308208465576172,"(-0.044554204, 0.56749386, -0.06937341, 0.03309943)","(-0.03788991, -0.42281234)","(-0.044554204, 0.56749386)","(0.005564421, -0.0039575365)","(-1.9670995e-05, 28.308208)"
150,105,-10.127863,-10.127863,0,0.0,"(-0.022147814, 0.09440563, 0.010950232, -0.015349785)","(-0.9111664, -0.8979101)","(-0.022147814, 0.09440563)","(0.005564421, -0.0039575365)","(-5.137401e-05, 39.911366)"
150,16,-4.055969,35.210133,0,0.0,"(-0.06214241, 0.84369326, -0.10808968, 0.04697074)","(-0.08217716, -0.642387)","(-0.06214241, 0.84369326)","(0.005564421, -0.0039575365)","(-8.7907225e-05, 53.072456)"
150,95,38.750336,38.750336,1,23.269453048706055,"(0.15924616, 0.4007312, -0.106976464, 0.094723605)","(2.6864154, 1.634653)","(0.15924616, 0.4007312)","(0.005564421, -0.0039575365)","(-7.807479e-05, 23.269453)"
150,115,87.451324,139.79433,0,0.0,"(0.27543777, 1.2205259, -0.34218398, 0.31122634)","(6.019496, 3.3975964)","(0.27543777, 1.2205259)","(0.005564421, -0.0039575365)","(-5.3657852e-05, 37.044495)"
150,81,84.03619,84.03619,1,19.610445022583008,"(0.29138908, 0.8364936, -0.21897647, 0.1953989)","(5.138417, 3.1665611)","(0.29138908, 0.8364936)","(0.005564421, -0.0039575365)","(-7.7451776e-05, 19.610445)"
150,119,-48.269653,-48.269653,0,0.0,"(-0.04437024, 0.5505778, 0.0020410474, -0.04298159)","(-2.8483315, -3.1104147)","(-0.04437024, 0.5505778)","(0.005564421, -0.0039575365)","(-5.0556446e-05, 50.179417)"
150,120,66.513245,66.513245,1,52.3477897644043,"(0.24039117, 0.6686136, -0.17575446, 0.15647455)","(4.193422, 2.574867)","(0.24039117, 0.6686136)","(0.005564421, -0.0039575365)","(-7.0222035e-05, 52.34779)"
150,18,-5.2526627,8.7223625,0,0.0,"(-0.047113907, 0.36036018, -0.026756419, 0.0093768025)","(-0.40059352, -0.5631313)","(-0.047113907, 0.36036018)","(0.005564421, -0.0039575365)","(-6.3162675e-05, 34.75356)"
150,108,102.01849,102.01849,0,0.0,"(0.34372154, 1.0085632, -0.26325843, 0.23532337)","(6.1066585, 3.77302)","(0.34372154, 1.0085632)","(0.005564421, -0.0039575365)","(-3.9803952e-05, 53.556953)"
150,75,-4.6820107,-4.6820107,0,0.0,"(-0.017188728, 0.030222822, 0.010597918, -0.010400363)","(-0.5561829, -0.5071575)","(-0.017188728, 0.030222822)","(0.005564421, -0.0039575365)","(-6.029528e-05, 51.104992)"
150,117,18.52594,18.52594,0,0.0,"(0.096747, 0.19829911, -0.056465924, 0.04942507)","(1.5490259, 0.9415458)","(0.096747, 0.19829911)","(0.005564421, -0.0039575365)","(-2.9887058e-05, 44.231144)"
150,20,59.29287,59.29287,1,55.746421813964844,"(0.21936366, 0.59929913, -0.15791214, 0.14042825)","(3.8032181, 2.3307624)","(0.21936366, 0.59929913)","(0.005564421, -0.0039575365)","(-2.9311843e-05, 55.74642)"
150,21,30.902252,30.902252,0,0.0,"(0.13585551, 0.32359308, -0.087429196, 0.07721791)","(2.2535784, 1.3674699)","(0.13585551, 0.32359308)","(0.005564421, -0.0039575365)","(-7.140571e-05, 33.054314)"
