time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,67,4.1658974,54.541576,0,0.0,"(-0.85057724, 0.8658429, 0.051742554, 0.2019122)","(-48.97095, -49.37714)","(-0.85057724, 0.8658429)","(0.0031365803, 0.03153184)","(-8.026605e-05, 47.86092)"
171,46,44.371506,44.371506,0,0.0,"(-0.6959664, -0.4660694, 0.10905726, 0.1491906)","(-63.360386, -63.890705)","(-0.6959664, -0.4660694)","(0.0031365803, 0.03153184)","(-9.360729e-05, 30.050703)"
171,101,29.702961,29.702961,0,0.0,"(-0.46607023, -0.30138212, 0.07642342, 0.10636797)","(-43.38963, -43.74663)","(-0.46607023, -0.30138212)","(0.0031365803, 0.03153184)","(-7.202978e-05, 15.292041)"
171,127,45.351402,45.351402,0,0.0,"(-0.71131843, -0.47690696, 0.11122762, 0.15203439)","(-64.69134, -65.2332)","(-0.71131843, -0.47690696)","(0.0031365803, 0.03153184)","(-4.7267094e-05, 25.788046)"
171,61,9.776016,39.896755,1,32.64794921875,"(-0.5567058, 0.35480213, 0.03513941, 0.14084284)","(-36.452175, -36.73794)","(-0.5567058, 0.35480213)","(0.0031365803, 0.03153184)","(-7.9629135e-05, 32.64795)"
171,115,71.74802,71.74802,0,0.0,"(-1.12479, -0.76629996, 0.16962418, 0.22836943)","(-100.49654, -101.348625)","(-1.12479, -0.76629996)","(0.0031365803, 0.03153184)","(-7.139114e-05, 2.325162)"
171,37,79.048,118.67026,1,22.85973358154297,"(-1.5645213, -0.84145683, 0.1683355, 0.3599469)","(-131.07094, -132.13785)","(-1.5645213, -0.84145683)","(0.0031365803, 0.03153184)","(-8.665142e-05, 22.859734)"
171,93,33.150124,33.150124,1,17.476722717285156,"(-0.52011615, -0.3406567, 0.08413122, 0.11649361)","(-48.09411, -48.491962)","(-0.52011615, -0.3406567)","(0.0031365803, 0.03153184)","(-7.957932e-05, 17.476723)"
171,60,46.535355,46.535355,1,12.465864181518555,"(-0.72986674, -0.4899848, 0.11384934, 0.1554688)","(-66.29914, -66.85495)","(-0.72986674, -0.4899848)","(0.0031365803, 0.03153184)","(-3.314654e-05, 12.465864)"
171,50,39.921257,39.921257,0,0.0,"(-0.62623805, -0.4166652, 0.099191405, 0.13625689)","(-57.312313, -57.790173)","(-0.62623805, -0.4166652)","(0.0031365803, 0.03153184)","(-9.001981e-05, 5.891549)"
171,5,26.387558,61.115208,1,48.0599365234375,"(-0.7948078, 0.022549525, 0.056356758, 0.19193548)","(-58.802727, -59.262745)","(-0.7948078, 0.022549525)","(0.0031365803, 0.03153184)","(-4.6329336e-05, 48.059937)"
171,125,42.77514,53.60415,0,0.0,"(-0.7515652, -0.47142357, 0.09972794, 0.17690584)","(-66.7154, -67.2546)","(-0.7515652, -0.47142357)","(0.0031365803, 0.03153184)","(-2.6220609e-05, 24.071707)"
171,63,12.554394,12.554394,0,0.0,"(-0.19659556, -0.09911476, 0.036742873, 0.05356919)","(-19.648483, -19.800203)","(-0.19659556, -0.09911476)","(0.0031365803, 0.03153184)","(-4.57658e-05, 24.301092)"
171,122,64.93552,64.93552,1,2.797077178955078,"(-1.0180864, -0.6918738, 0.1545547, 0.20870043)","(-91.26085, -92.03294)","(-1.0180864, -0.6918738)","(0.0031365803, 0.03153184)","(-7.769437e-05, 2.7970772)"
171,68,14.826759,14.826759,1,48.71799087524414,"(-0.2324394, -0.12551615, 0.04226093, 0.061080452)","(-22.858587, -23.037737)","(-0.2324394, -0.12551615)","(0.0031365803, 0.03153184)","(-5.8926445e-05, 48.71799)"
171,75,96.76886,96.76886,1,33.568878173828125,"(-1.5167024, -1.03924, 0.22499675, 0.30053392)","(-134.40964, -135.5553)","(-1.5167024, -1.03924)","(0.0031365803, 0.03153184)","(-8.4013045e-05, 33.56888)"
171,26,56.599396,56.599396,0,0.0,"(-0.88751626, -0.6006357, 0.13611706, 0.18460965)","(-79.956375, -80.63054)","(-0.88751626, -0.6006357)","(0.0031365803, 0.03153184)","(-5.870957e-05, 12.136556)"
171,41,48.950752,48.950752,0,0.0,"(-0.76770556, -0.5166169, 0.11919591, 0.16247061)","(-69.57835, -70.16258)","(-0.76770556, -0.5166169)","(0.0031365803, 0.03153184)","(-4.1517305e-05, 23.07104)"
171,119,3.607008,3.607008,0,0.0,"(-0.05562704, -0.03172513, 0.012013025, 0.019088386)","(-6.4071507, -6.4511704)","(-0.05562704, -0.03172513)","(0.0031365803, 0.03153184)","(-6.1410145e-05, 42.901768)"
171,88,27.299927,56.33465,0,0.0,"(-0.73430437, -0.07642664, 0.057363763, 0.1780732)","(-56.41517, -56.85706)","(-0.73430437, -0.07642664)","(0.0031365803, 0.03153184)","(-7.3358824e-05, 4.744557)"
171,123,42.31891,62.39889,1,41.94978713989258,"(-0.8291662, -0.44686466, 0.09409611, 0.20143226)","(-71.12355, -71.69046)","(-0.8291662, -0.44686466)","(0.0031365803, 0.03153184)","(-8.1769496e-05, 41.949787)"
171,107,-20.88533,21.414482,0,0.0,"(-0.7160701, 1.7303395, 0.04246606, 0.13326736)","(-28.243265, -28.492018)","(-0.7160701, 1.7303395)","(0.0031365803, 0.03153184)","(-7.551239e-05, 42.835518)"
171,43,30.839375,30.839375,1,14.606515884399414,"(-0.48388913, -0.31438363, 0.078968614, 0.10971257)","(-44.941666, -45.312145)","(-0.48388913, -0.31438363)","(0.0031365803, 0.03153184)","(-4.5011715e-05, 14.606516)"
171,27,18.052864,30.26241,0,0.0,"(-0.40393823, -0.11544038, 0.042198688, 0.10809783)","(-34.250935, -34.51073)","(-0.40393823, -0.11544038)","(0.0031365803, 0.03153184)","(-3.5767203e-05, 49.760212)"
171,0,65.164604,65.164604,1,24.02825164794922,"(-1.0216746, -0.6943784, 0.15506133, 0.2093621)","(-91.57146, -92.34625)","(-1.0216746, -0.6943784)","(0.0031365803, 0.03153184)","(-5.0479895e-05, 24.028252)"
171,58,54.96749,54.96749,1,14.773344039916992,"(-0.86195457, -0.5827409, 0.13250747, 0.1798895)","(-77.74272, -78.39771)","(-0.86195457, -0.5827409)","(0.0031365803, 0.03153184)","(-4.647947e-05, 14.773344)"
171,35,42.629562,62.26834,1,17.10968017578125,"(-0.82901734, -0.45521104, 0.09485693, 0.20133653)","(-71.290215, -71.85843)","(-0.82901734, -0.45521104)","(0.0031365803, 0.03153184)","(-8.501155e-05, 17.10968)"
171,92,73.10513,73.10513,1,17.447839736938477,"(-1.1460464, -0.78111666, 0.17262647, 0.23228626)","(-102.33621, -103.20422)","(-1.1460464, -0.78111666)","(0.0031365803, 0.03153184)","(-9.114534e-05, 17.44784)"
171,19,79.96677,79.96677,1,17.283693313598633,"(-1.253521, -0.85600054, 0.18780841, 0.25208384)","(-111.637024, -112.585556)","(-1.253521, -0.85600054)","(0.0031365803, 0.03153184)","(-9.772168e-05, 17.283693)"
171,49,-2.131462,22.716122,0,0.0,"(-0.41920993, 0.68403125, 0.023222558, 0.100895695)","(-21.462278, -21.637356)","(-0.41920993, 0.68403125)","(0.0031365803, 0.03153184)","(-6.238351e-05, 31.02031)"
171,110,-7.4846687,-7.4846687,1,59.27024841308594,"(-0.06338974, 0.6415401, 0.009841527, -0.009015456)","(-0.05400638, -0.07714719)","(-0.06338974, 0.6415401)","(0.0031365803, 0.03153184)","(-3.435299e-05, 59.27025)"
171,28,24.905293,24.905293,1,22.24003791809082,"(-0.39081705, -0.24579056, 0.06561556, 0.09214763)","(-36.821102, -37.121067)","(-0.39081705, -0.24579056)","(0.0031365803, 0.03153184)","(-6.946866e-05, 22.240038)"
171,79,50.230087,50.230087,0,0.0,"(-0.7877464, -0.5307001, 0.122027025, 0.1661768)","(-71.31477, -71.914055)","(-0.7877464, -0.5307001)","(0.0031365803, 0.03153184)","(-5.006231e-05, 9.562763)"
171,33,55.597412,55.597412,0,0.0,"(-0.8718215, -0.5896499, 0.13390079, 0.18171173)","(-78.59723, -79.25963)","(-0.8718215, -0.5896499)","(0.0031365803, 0.03153184)","(-6.605711e-05, 42.0471)"
171,108,42.66536,42.66536,1,11.589652061462402,"(-0.6692353, -0.44716752, 0.105276845, 0.14423588)","(-61.042393, -61.552605)","(-0.6692353, -0.44716752)","(0.0031365803, 0.03153184)","(-8.705075e-05, 11.589652)"
171,18,30.59034,30.59034,0,0.0,"(-0.4799845, -0.31153917, 0.07841126, 0.10898022)","(-44.601654, -44.96918)","(-0.4799845, -0.31153917)","(0.0031365803, 0.03153184)","(-5.9953352e-05, 44.056282)"
171,6,57.46335,57.46335,1,47.794334411621094,"(-0.90104884, -0.61010414, 0.13802797, 0.18710798)","(-81.128204, -81.81252)","(-0.90104884, -0.61010414)","(0.0031365803, 0.03153184)","(-3.739712e-05, 47.794334)"
171,118,69.243484,69.243484,0,0.0,"(-1.0855618, -0.7389483, 0.16408376, 0.22113991)","(-97.10134, -97.92403)","(-1.0855618, -0.7389483)","(0.0031365803, 0.03153184)","(-6.609179e-05, 4.6852946)"
171,105,-3.0339394,-3.0339394,1,37.18915557861328,"(-0.022815986, 0.309981, 0.0019280863, -0.006342655)","(0.85271275, 0.8498207)","(-0.022815986, 0.309981)","(0.0031365803, 0.03153184)","(-4.752157e-05, 37.189156)"
171,98,16.440063,16.440063,0,0.0,"(-0.25784177, -0.1447966, 0.04609833, 0.066250585)","(-25.118357, -25.316946)","(-0.25784177, -0.1447966)","(0.0031365803, 0.03153184)","(-5.5764922e-05, 25.947802)"
171,120,62.53243,84.915375,0,0.0,"(-1.151275, -0.71144336, 0.13708603, 0.26781958)","(-99.45811, -100.26247)","(-1.151275, -0.71144336)","(0.0031365803, 0.03153184)","(-6.990705e-05, 14.653969)"
171,54,23.862862,23.862862,0,0.0,"(-0.3744591, -0.23354311, 0.063249804, 0.089028865)","(-35.389484, -35.677017)","(-0.3744591, -0.23354311)","(0.0031365803, 0.03153184)","(-5.688685e-05, 35.370636)"
171,116,40.44028,40.44028,0,0.0,"(-0.63437104, -0.42244518, 0.100342974, 0.1377671)","(-58.018032, -58.502003)","(-0.63437104, -0.42244518)","(0.0031365803, 0.03153184)","(-1.0521449e-05, 23.864721)"
171,114,87.747086,87.747086,0,0.0,"(-1.3753873, -0.9408666, 0.20502663, 0.27452308)","(-122.1823, -123.22212)","(-1.3753873, -0.9408666)","(0.0031365803, 0.03153184)","(-7.862492e-05, 9.598504)"
171,42,20.45581,20.45581,1,50.150489807128906,"(-0.32096916, -0.19307499, 0.05545629, 0.07872599)","(-30.694937, -30.941748)","(-0.32096916, -0.19307499)","(0.0031365803, 0.03153184)","(-7.1445094e-05, 50.15049)"
171,1,61.32467,61.32467,0,0.0,"(-0.9615296, -0.6523829, 0.1465682, 0.19826907)","(-86.36479, -87.09449)","(-0.9615296, -0.6523829)","(0.0031365803, 0.03153184)","(-9.5291834e-05, 14.150809)"
171,52,53.750603,108.67649,0,0.0,"(-1.4040494, -0.24433137, 0.107762724, 0.32196313)","(-106.589966, -107.44596)","(-1.4040494, -0.24433137)","(0.0031365803, 0.03153184)","(-7.650864e-05, 19.454199)"
171,2,106.48078,106.48078,1,7.365407466888428,"(-1.6688321, -1.145116, 0.246499, 0.32852712)","(-147.57199, -148.83157)","(-1.6688321, -1.145116)","(0.0031365803, 0.03153184)","(-7.662271e-05, 7.3654075)"
171,82,32.03266,65.676674,1,39.49158477783203,"(-0.85360503, -0.108498946, 0.06645146, 0.20377924)","(-65.38443, -65.90021)","(-0.85360503, -0.108498946)","(0.0031365803, 0.03153184)","(-5.8627516e-05, 39.491585)"
171,106,52.51854,76.01663,0,0.0,"(-1.0124972, -0.5729892, 0.115115, 0.24076495)","(-86.65518, -87.35129)","(-1.0124972, -0.5729892)","(0.0031365803, 0.03153184)","(-7.5921474e-05, 55.576027)"
171,48,94.07851,94.07851,0,0.0,"(-1.4745612, -1.0099069, 0.21904102, 0.2927781)","(-130.7634, -131.8775)","(-1.4745612, -1.0099069)","(0.0031365803, 0.03153184)","(-9.097879e-05, 15.025209)"
171,103,58.67334,58.67334,1,14.045647621154785,"(-0.9200014, -0.62335867, 0.1407042, 0.19060618)","(-82.769264, -83.46782)","(-0.9200014, -0.62335867)","(0.0031365803, 0.03153184)","(-7.654843e-05, 14.045648)"
171,55,59.811783,59.811783,0,0.0,"(-0.93783313, -0.63582426, 0.14322215, 0.19389695)","(-84.3132, -85.02512)","(-0.93783313, -0.63582426)","(0.0031365803, 0.03153184)","(-3.4187273e-05, 39.880333)"
171,11,-36.16346,-4.454136,1,60.29002380371094,"(-0.6611717, 2.6208425, 0.06868957, 0.055612788)","(-19.90734, -20.14531)","(-0.6611717, 2.6208425)","(0.0031365803, 0.03153184)","(-4.6105633e-05, 60.290024)"
171,21,-3.3453865,29.748646,0,0.0,"(-0.55099344, 0.86249155, 0.031235076, 0.12748244)","(-27.904062, -28.138992)","(-0.55099344, 0.86249155)","(0.0031365803, 0.03153184)","(-7.9415964e-05, 26.223522)"
171,39,-0.77044487,-0.77044487,0,0.0,"(-0.013703744, 0.14961274, 0.0001650572, -0.0019039547)","(0.13983396, 0.14098594)","(-0.013703744, 0.14961274)","(0.0031365803, 0.03153184)","(-4.7694324e-05, 15.579819)"
171,16,-11.8220215,2.8677464,1,53.536582946777344,"(-0.28420913, 1.099991, 0.020602554, 0.039232604)","(-8.64496, -8.726527)","(-0.28420913, 1.099991)","(0.0031365803, 0.03153184)","(-6.814845e-05, 53.536583)"
171,29,73.71387,73.71387,1,14.680794715881348,"(-1.155581, -0.7877623, 0.17397326, 0.23404299)","(-103.16137, -104.03654)","(-1.155581, -0.7877623)","(0.0031365803, 0.03153184)","(-7.854695e-05, 14.680795)"
172,109,71.437744,71.437744,1,6.968913555145264,"(-1.1199301, -0.7629117, 0.16893776, 0.22747391)","(-100.07594, -100.924385)","(-1.1199301, -0.7629117)","(0.0031365803, 0.03153184)","(-8.6807784e-05, 6.9689136)"
172,44,58.930313,58.930313,0,0.0,"(-0.9240263, -0.6261733, 0.14127254, 0.19134909)","(-83.117775, -83.81935)","(-0.9240263, -0.6261733)","(0.0031365803, 0.03153184)","(-5.040775e-05, 39.65088)"
172,121,69.28552,76.516396,1,6.903995990753174,"(-1.1356871, -0.7584108, 0.16128615, 0.2420027)","(-100.68566, -101.52692)","(-1.1356871, -0.7584108)","(0.0031365803, 0.03153184)","(-7.646522e-05, 6.903996)"
172,104,75.538376,75.538376,0,0.0,"(-1.1841586, -0.80767775, 0.17800985, 0.23930793)","(-105.63453, -106.5311)","(-1.1841586, -0.80767775)","(0.0031365803, 0.03153184)","(-2.4735498e-05, 21.506336)"
172,31,99.22317,99.22317,0,0.0,"(-1.5551469, -1.0659974, 0.23043022, 0.30760875)","(-137.73593, -138.91039)","(-1.5551469, -1.0659974)","(0.0031365803, 0.03153184)","(-6.537745e-05, 14.584635)"
172,30,67.10053,67.10053,0,0.0,"(-1.0519968, -0.7155364, 0.15934351, 0.21495277)","(-94.196144, -94.99367)","(-1.0519968, -0.7155364)","(0.0031365803, 0.03153184)","(-9.292864e-05, 11.098351)"
172,34,64.88138,80.82338,0,0.0,"(-1.133019, -0.7302347, 0.14637107, 0.25526077)","(-99.18689, -99.99944)","(-1.133019, -0.7302347)","(0.0031365803, 0.03153184)","(-7.344264e-05, 6.0501904)"
172,24,75.01716,75.01716,0,0.0,"(-1.1759948, -0.8019884, 0.17685671, 0.2378039)","(-104.92801, -105.81847)","(-1.1759948, -0.8019884)","(0.0031365803, 0.03153184)","(-8.0929e-05, 9.101249)"
172,71,38.56761,58.772034,1,13.382898330688477,"(-0.777133, -0.3869264, 0.08594391, 0.19029543)","(-66.19431, -66.72025)","(-0.777133, -0.3869264)","(0.0031365803, 0.03153184)","(-5.3449327e-05, 13.382898)"
172,112,27.61275,27.61275,0,0.0,"(-0.4332902, -0.2773109, 0.0717287, 0.100195244)","(-40.53149, -40.86367)","(-0.4332902, -0.2773109)","(0.0031365803, 0.03153184)","(-8.3506115e-05, 37.37184)"
172,36,26.296814,57.050167,1,28.46188735961914,"(-0.7429944, -0.032534823, 0.055244073, 0.17981213)","(-56.146175, -56.585464)","(-0.7429944, -0.032534823)","(0.0031365803, 0.03153184)","(-8.742434e-05, 28.461887)"
172,12,117.220024,117.220024,0,0.0,"(-1.8370572, -1.2621754, 0.2702799, 0.35947487)","(-162.12643, -163.51198)","(-1.8370572, -1.2621754)","(0.0031365803, 0.03153184)","(-9.429943e-05, 25.056679)"
172,45,83.651985,83.651985,0,0.0,"(-1.3112438, -0.8962024, 0.19596341, 0.26271343)","(-116.631966, -117.62375)","(-1.3112438, -0.8962024)","(0.0031365803, 0.03153184)","(-7.079278e-05, 15.877095)"
172,80,56.16877,56.16877,0,0.0,"(-0.8807711, -0.59591484, 0.13516463, 0.18336429)","(-79.37225, -80.04137)","(-0.8807711, -0.59591484)","(0.0031365803, 0.03153184)","(-4.727349e-05, 14.564727)"
172,47,52.661533,66.65742,0,0.0,"(-0.9293414, -0.58918345, 0.12003818, 0.21465643)","(-81.71077, -82.37474)","(-0.9293414, -0.58918345)","(0.0031365803, 0.03153184)","(-4.3058168e-05, 29.415207)"
172,113,101.77757,110.18597,0,0.0,"(-1.6520424, -1.1168034, 0.23282814, 0.33891457)","(-145.26991, -146.49548)","(-1.6520424, -1.1168034)","(0.0031365803, 0.03153184)","(-7.6250566e-05, 41.44995)"
172,126,-18.730148,-2.0219917,0,0.0,"(-0.35338223, 1.5485363, 0.03375682, 0.030180672)","(-9.70271, -9.817246)","(-0.35338223, 1.5485363)","(0.0031365803, 0.03153184)","(-6.595341e-05, 58.435905)"
172,76,75.532616,75.532616,0,0.0,"(-1.1840682, -0.80761445, 0.17799716, 0.2392912)","(-105.62671, -106.52322)","(-1.1840682, -0.80761445)","(0.0031365803, 0.03153184)","(-6.9108864e-05, 49.071144)"
172,62,62.21248,72.39017,1,26.29741668701172,"(-1.0463171, -0.6878545, 0.14417239, 0.23027246)","(-92.58299, -93.3485)","(-1.0463171, -0.6878545)","(0.0031365803, 0.03153184)","(-6.966487e-05, 26.297417)"
172,87,100.95357,110.598404,1,27.86627197265625,"(-1.6475523, -1.1111097, 0.23052767, 0.34005794)","(-144.75388, -145.97287)","(-1.6475523, -1.1111097)","(0.0031365803, 0.03153184)","(-8.2617946e-05, 27.866272)"
172,91,66.45024,70.014725,0,0.0,"(-1.0661228, -0.7179145, 0.1564738, 0.22330524)","(-95.050964, -95.84984)","(-1.0661228, -0.7179145)","(0.0031365803, 0.03153184)","(-8.786223e-05, 23.424292)"
172,78,50.565018,50.565018,1,29.7979793548584,"(-0.7929931, -0.53438467, 0.12276809, 0.16714686)","(-71.76932, -72.37255)","(-0.7929931, -0.53438467)","(0.0031365803, 0.03153184)","(-3.0419214e-05, 29.79798)"
172,73,52.716377,52.716377,0,0.0,"(-0.82669306, -0.55803114, 0.1275278, 0.1733756)","(-74.68866, -75.317184)","(-0.82669306, -0.55803114)","(0.0031365803, 0.03153184)","(-7.9282705e-05, 12.22082)"
172,81,33.651474,33.651474,0,0.0,"(-0.52797526, -0.34633082, 0.08524937, 0.11796183)","(-48.777546, -49.181335)","(-0.52797526, -0.34633082)","(0.0031365803, 0.03153184)","(-6.4122025e-05, 25.806807)"
172,59,20.73381,20.73381,1,11.312238693237305,"(-0.32533556, -0.19640057, 0.056096353, 0.07957434)","(-31.079031, -31.329172)","(-0.32533556, -0.19640057)","(0.0031365803, 0.03153184)","(-5.8839956e-05, 11.312239)"
172,8,57.930847,57.930847,1,28.72258186340332,"(-0.90837145, -0.6152258, 0.13906197, 0.18845966)","(-81.76227, -82.45209)","(-0.90837145, -0.6152258)","(0.0031365803, 0.03153184)","(-8.030457e-05, 28.722582)"
172,66,58.66839,58.66839,0,0.0,"(-0.9199238, -0.62330437, 0.14069323, 0.19059192)","(-82.76256, -83.461044)","(-0.9199238, -0.62330437)","(0.0031365803, 0.03153184)","(-4.033402e-05, 18.030941)"
172,51,61.05803,61.05803,0,0.0,"(-0.95735323, -0.649465, 0.14597845, 0.19749859)","(-86.00323, -86.72979)","(-0.95735323, -0.649465)","(0.0031365803, 0.03153184)","(-6.0979375e-05, 18.048107)"
172,96,-10.392071,-10.392071,0,0.0,"(-0.09366689, 0.8388989, 0.014839597, -0.010424538)","(-0.9684119, -1.0063118)","(-0.09366689, 0.8388989)","(0.0031365803, 0.03153184)","(-6.667315e-05, 50.399406)"
172,15,52.340225,52.340225,0,0.0,"(-0.82080096, -0.5538991, 0.12669565, 0.17228678)","(-74.17828, -74.80238)","(-0.82080096, -0.5538991)","(0.0031365803, 0.03153184)","(-7.362771e-05, 8.851023)"
172,72,86.720276,101.74172,1,6.192699432373047,"(-1.4629085, -0.9698338, 0.1963642, 0.31459212)","(-128.13365, -129.19937)","(-1.4629085, -0.9698338)","(0.0031365803, 0.03153184)","(-9.3220566e-05, 6.1926994)"
172,20,72.372925,72.372925,0,0.0,"(-1.1345779, -0.7731227, 0.17100662, 0.23017307)","(-101.34365, -102.20307)","(-1.1345779, -0.7731227)","(0.0031365803, 0.03153184)","(-9.307746e-05, 8.017786)"
172,65,65.50171,65.50171,0,0.0,"(-1.0269548, -0.698063, 0.15580702, 0.2103357)","(-92.028496, -92.80725)","(-1.0269548, -0.698063)","(0.0031365803, 0.03153184)","(-6.065956e-05, 26.521288)"
172,102,33.502323,33.502323,1,14.392146110534668,"(-0.52563715, -0.3446436, 0.08491677, 0.11752513)","(-48.574245, -48.976265)","(-0.52563715, -0.3446436)","(0.0031365803, 0.03153184)","(-6.704955e-05, 14.392146)"
172,40,72.78025,72.78025,0,0.0,"(-1.140958, -0.77757, 0.17190771, 0.23134865)","(-101.89581, -102.76001)","(-1.140958, -0.77757)","(0.0031365803, 0.03153184)","(-8.900961e-05, 34.996834)"
172,111,-8.8172455,24.679924,0,0.0,"(-0.55544376, 1.0805002, 0.026716836, 0.11722496)","(-24.811003, -25.026129)","(-0.55544376, 1.0805002)","(0.0031365803, 0.03153184)","(-9.5212235e-05, 22.450441)"
172,38,94.168304,94.168304,1,14.453619003295898,"(-1.4759676, -1.0108858, 0.21923986, 0.29303706)","(-130.88512, -132.00027)","(-1.4759676, -1.0108858)","(0.0031365803, 0.03153184)","(-8.4866806e-05, 14.453619)"
172,53,76.71541,85.009636,0,0.0,"(-1.2591612, -0.84253514, 0.17734024, 0.2664296)","(-111.26735, -112.19847)","(-1.2591612, -0.84253514)","(0.0031365803, 0.03153184)","(-8.586954e-05, 2.428976)"
172,77,88.8704,88.8704,0,0.0,"(-1.3929826, -0.95311654, 0.20751292, 0.2777621)","(-123.70477, -124.757774)","(-1.3929826, -0.95311654)","(0.0031365803, 0.03153184)","(-4.2869244e-05, 28.909485)"
172,94,15.344093,15.344093,0,0.0,"(-0.24058859, -0.13167092, 0.043497615, 0.06275102)","(-23.584738, -23.770123)","(-0.24058859, -0.13167092)","(0.0031365803, 0.03153184)","(-5.7563808e-05, 24.084597)"
172,74,38.64505,66.806114,0,0.0,"(-0.87376595, -0.2978686, 0.08329266, 0.21042722)","(-70.929665, -71.49369)","(-0.87376595, -0.2978686)","(0.0031365803, 0.03153184)","(-7.2506875e-05, 14.197167)"
172,99,81.250046,87.129364,0,0.0,"(-1.3135313, -0.8858649, 0.18834145, 0.27257586)","(-116.23036, -117.20874)","(-1.3135313, -0.8858649)","(0.0031365803, 0.03153184)","(-6.971923e-05, 14.749199)"
172,67,44.541576,44.541576,0,0.0,"(-0.6986309, -0.46795142, 0.10943399, 0.14968419)","(-63.591404, -64.12373)","(-0.6986309, -0.46795142)","(0.0031365803, 0.03153184)","(-6.4990294e-05, 41.10851)"
172,46,36.371506,36.371506,0,0.0,"(-0.5706092, -0.37697387, 0.091306105, 0.12591226)","(-52.4827, -52.918648)","(-0.5706092, -0.37697387)","(0.0031365803, 0.03153184)","(-4.847768e-05, 43.39023)"
172,101,20.702961,20.702961,0,0.0,"(-0.324851, -0.19603184, 0.05602535, 0.07948029)","(-31.03642, -31.286192)","(-0.324851, -0.19603184)","(0.0031365803, 0.03153184)","(-7.893347e-05, 22.752048)"
172,127,39.351402,39.351402,0,0.0,"(-0.6173085, -0.41031277, 0.09792666, 0.13459823)","(-56.537365, -57.008495)","(-0.6173085, -0.41031277)","(0.0031365803, 0.03153184)","(-6.320358e-05, 5.4495935)"
172,61,32.896755,65.54471,0,0.0,"(-0.8524867, -0.13838227, 0.06871851, 0.2040435)","(-65.94261, -66.463356)","(-0.8524867, -0.13838227)","(0.0031365803, 0.03153184)","(-6.2792344e-05, 39.94118)"
