time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,71,634.4739,685.8157,1,47.878936767578125,"(-0.0019581881, 0.3546867, 0.0015142267, 0.007553991)","(-0.3666665, -0.68878645)","(-0.0019581881, 0.3546867)","(0.030390998, -0.015506424)","(-4.497727e-05, 47.878937)"
138,0,385.5362,467.19482,1,12.541986465454102,"(-0.007775018, 0.34234548, 0.0013083643, 0.004011019)","(0.21383142, -0.17251703)","(-0.007775018, 0.34234548)","(0.030390998, -0.015506424)","(-4.7617243e-05, 12.541986)"
138,52,658.23425,730.9442,0,0.0,"(-0.0012837802, 0.3454417, 0.0014276727, 0.0078083747)","(-0.39820206, -0.7060687)","(-0.0012837802, 0.3454417)","(0.030390998, -0.015506424)","(-7.226946e-05, 48.158928)"
138,92,419.46915,470.8109,0,0.0,"(-0.0071911006, 0.3585583, 0.001378744, 0.0046453066)","(0.12026718, -0.27012175)","(-0.0071911006, 0.3585583)","(0.030390998, -0.015506424)","(-1.303375e-05, 22.67527)"
138,20,1007.7151,1059.0569,1,50.044212341308594,"(0.0010368119, 0.46606517, 0.0013858117, 0.013565512)","(-0.7646327, -1.0687413)","(0.0010368119, 0.46606517)","(0.030390998, -0.015506424)","(-3.8881983e-05, 50.044212)"
138,48,448.28033,499.6221,0,0.0,"(-0.0062416443, 0.35312515, 0.0013556065, 0.004958536)","(0.028808929, -0.34709758)","(-0.0062416443, 0.35312515)","(0.030390998, -0.015506424)","(-8.7658176e-05, 50.677612)"
138,5,327.48456,411.94302,0,0.0,"(-0.009796812, 0.35228017, 0.0013372734, 0.0033639912)","(0.4038078, -0.008794248)","(-0.009796812, 0.35228017)","(0.030390998, -0.015506424)","(-2.2579865e-05, 40.262577)"
138,34,661.6003,712.942,0,0.0,"(-0.0014907575, 0.35948515, 0.0015032742, 0.008000835)","(-0.40578124, -0.7248022)","(-0.0014907575, 0.35948515)","(0.030390998, -0.015506424)","(-6.1019116e-05, 41.444206)"
138,109,470.5478,521.8895,0,0.0,"(-0.005650957, 0.35015243, 0.001366573, 0.0052000834)","(-0.03744133, -0.40233392)","(-0.005650957, 0.35015243)","(0.030390998, -0.015506424)","(-1.167247e-05, 38.775604)"
138,113,432.0307,483.37247,1,26.953407287597656,"(-0.006760187, 0.35594475, 0.0013644557, 0.0047848066)","(0.07988156, -0.30422103)","(-0.006760187, 0.35594475)","(0.030390998, -0.015506424)","(-7.7477074e-05, 26.953407)"
138,53,260.2771,342.56372,1,22.56572151184082,"(-0.011961856, 0.36733603, 0.0015299445, 0.0028086537)","(0.6108528, 0.16549778)","(-0.011961856, 0.36733603)","(0.030390998, -0.015506424)","(-7.822123e-05, 22.565722)"
138,82,399.81903,477.13025,0,0.0,"(-0.0073658098, 0.34257853, 0.0013064906, 0.004208605)","(0.16995561, -0.21227816)","(-0.0073658098, 0.34257853)","(0.030390998, -0.015506424)","(-6.764456e-05, 46.905533)"
138,51,402.87317,490.6776,0,0.0,"(-0.007056418, 0.33367956, 0.0012633249, 0.0041566375)","(0.1544728, -0.2189855)","(-0.007056418, 0.33367956)","(0.030390998, -0.015506424)","(-3.9848583e-05, 39.41272)"
138,38,492.86456,544.2063,1,40.48853302001953,"(-0.0050196797, 0.34820604, 0.0013706838, 0.0055026407)","(-0.09466824, -0.45064008)","(-0.0050196797, 0.34820604)","(0.030390998, -0.015506424)","(-8.66015e-06, 40.488533)"
138,89,476.56937,539.79456,0,0.0,"(-0.005253131, 0.34047803, 0.0013237866, 0.005191338)","(-0.057930693, -0.4124674)","(-0.005253131, 0.34047803)","(0.030390998, -0.015506424)","(-8.436356e-05, 35.301727)"
138,93,854.4641,905.8059,1,34.516075134277344,"(0.00033990433, 0.41122553, 0.0015921418, 0.01117929)","(-0.62432814, -0.9336582)","(0.00033990433, 0.41122553)","(0.030390998, -0.015506424)","(-5.725042e-05, 34.516075)"
138,30,384.42636,435.76813,1,57.049415588378906,"(-0.008402284, 0.3663426, 0.0014232754, 0.0042485106)","(0.23361261, -0.17424437)","(-0.008402284, 0.3663426)","(0.030390998, -0.015506424)","(-5.782895e-05, 57.049416)"
138,39,209.94835,301.87207,1,49.73701095581055,"(-0.012901657, 0.37278926, 0.0015844647, 0.002556486)","(0.7456925, 0.2824351)","(-0.012901657, 0.37278926)","(0.030390998, -0.015506424)","(-5.817016e-05, 49.73701)"
138,35,679.34436,764.6776,1,35.53257751464844,"(-0.0008789204, 0.34219566, 0.0014211085, 0.008050185)","(-0.42226815, -0.721909)","(-0.0008789204, 0.34219566)","(0.030390998, -0.015506424)","(-6.1374034e-05, 35.532578)"
138,126,610.76025,662.10205,0,0.0,"(-0.0024025785, 0.35188448, 0.0014997686, 0.0071864575)","(-0.32745993, -0.65364707)","(-0.0024025785, 0.35188448)","(0.030390998, -0.015506424)","(-3.3618417e-05, 46.1564)"
138,14,991.65894,1061.5455,1,26.52787208557129,"(0.0010275224, 0.45147794, 0.0012970157, 0.01319148)","(-0.74097735, -1.0363152)","(0.0010275224, 0.45147794)","(0.030390998, -0.015506424)","(-3.5383404e-05, 26.527872)"
138,99,547.53345,598.87524,1,44.22367477416992,"(-0.0037195086, 0.34646133, 0.0014480967, 0.006232411)","(-0.21689141, -0.5551709)","(-0.0037195086, 0.34646133)","(0.030390998, -0.015506424)","(-2.3748325e-05, 44.223675)"
138,110,312.1457,381.57367,0,0.0,"(-0.010577257, 0.36702472, 0.0014402693, 0.0033641537)","(0.45848018, 0.028460495)","(-0.010577257, 0.36702472)","(0.030390998, -0.015506424)","(-7.400885e-05, 43.007668)"
138,84,400.64642,451.9882,1,44.068641662597656,"(-0.00784167, 0.36273956, 0.0014026631, 0.0044321734)","(0.18114896, -0.21862268)","(-0.00784167, 0.36273956)","(0.030390998, -0.015506424)","(-6.963314e-05, 44.06864)"
138,97,350.86896,402.21072,0,0.0,"(-0.00959317, 0.37346375, 0.0014351654, 0.003887816)","(0.34358624, -0.08055718)","(-0.00959317, 0.37346375)","(0.030390998, -0.015506424)","(-3.655431e-05, 48.033714)"
138,106,28.1904,79.532166,0,0.0,"(-0.017475298, 0.48066273, 0.0017740703, 0.0028691634)","(1.1837373, 0.603489)","(-0.017475298, 0.48066273)","(0.030390998, -0.015506424)","(-8.243981e-05, 44.52129)"
138,119,360.51917,411.86093,1,27.15264320373535,"(-0.009239511, 0.37153608, 0.0014428347, 0.0039845896)","(0.31144422, -0.10817473)","(-0.009239511, 0.37153608)","(0.030390998, -0.015506424)","(-3.9992905e-05, 27.152643)"
138,90,640.2777,731.6548,1,19.719646453857422,"(-0.0012970557, 0.3300275, 0.0013452695, 0.0074069267)","(-0.37252736, -0.67173743)","(-0.0012970557, 0.3300275)","(0.030390998, -0.015506424)","(-4.4988847e-05, 19.719646)"
138,104,646.59875,735.2772,0,0.0,"(-0.0012487759, 0.3330599, 0.0013626888, 0.007522463)","(-0.38088006, -0.6810759)","(-0.0012487759, 0.3330599)","(0.030390998, -0.015506424)","(-5.5271343e-05, 20.824799)"
138,19,352.62054,434.84903,0,0.0,"(-0.008926822, 0.34894016, 0.0013230827, 0.0036492685)","(0.32115576, -0.08084817)","(-0.008926822, 0.34894016)","(0.030390998, -0.015506424)","(-6.219307e-05, 48.0841)"
138,2,347.56067,398.90244,1,55.718536376953125,"(-0.009714412, 0.37412465, 0.0014325363, 0.0038546405)","(0.35460523, -0.07108928)","(-0.009714412, 0.37412465)","(0.030390998, -0.015506424)","(-2.6837239e-05, 55.718536)"
138,23,253.67023,305.012,0,0.0,"(-0.012759731, 0.3928699, 0.001672023, 0.0030215385)","(0.6463351, 0.17621934)","(-0.012759731, 0.3928699)","(0.030390998, -0.015506424)","(-3.7910526e-05, 27.639845)"
138,21,267.0915,350.23413,0,0.0,"(-0.011758108, 0.36521798, 0.0015153659, 0.0028493728)","(0.59060615, 0.14914525)","(-0.011758108, 0.36521798)","(0.030390998, -0.015506424)","(-8.239965e-05, 41.8392)"
138,40,412.13904,475.04,0,0.0,"(-0.0072199134, 0.351131, 0.0013447835, 0.004466966)","(0.13780284, -0.24825019)","(-0.0072199134, 0.351131)","(0.030390998, -0.015506424)","(-4.0979598e-05, 39.969498)"
138,11,399.41006,450.75183,1,30.300678253173828,"(-0.007884403, 0.3630142, 0.0014042346, 0.0044181743)","(0.18514806, -0.21523994)","(-0.007884403, 0.3630142)","(0.030390998, -0.015506424)","(-2.9130228e-05, 30.300678)"
138,103,506.11618,581.52356,0,0.0,"(-0.0042666923, 0.3294239, 0.001319411, 0.0054966034)","(-0.13281897, -0.46871483)","(-0.0042666923, 0.3294239)","(0.030390998, -0.015506424)","(-6.865359e-05, 49.228554)"
138,87,364.44684,415.7886,0,0.0,"(-0.009095569, 0.37075147, 0.0014459564, 0.0040239766)","(0.29836228, -0.11941517)","(-0.009095569, 0.37075147)","(0.030390998, -0.015506424)","(-5.330501e-05, 34.760605)"
138,64,488.28546,539.6272,0,0.0,"(-0.005149209, 0.3486054, 0.0013698402, 0.00544056)","(-0.082926065, -0.44072828)","(-0.005149209, 0.3486054)","(0.030390998, -0.015506424)","(-4.78186e-05, 29.956074)"
138,77,197.435,248.77676,0,0.0,"(-0.0140707595, 0.40710622, 0.0017342056, 0.0028147805)","(0.8013467, 0.30412415)","(-0.0140707595, 0.40710622)","(0.030390998, -0.015506424)","(-6.0908853e-05, 29.979979)"
138,9,542.4629,593.8047,1,52.336910247802734,"(-0.0038372404, 0.3464509, 0.0014480352, 0.0061632944)","(-0.2055602, -0.54550546)","(-0.0038372404, 0.3464509)","(0.030390998, -0.015506424)","(-7.738863e-05, 52.33691)"
138,95,909.135,988.0768,1,28.427555084228516,"(0.00069708563, 0.41730276, 0.0013623424, 0.01184161)","(-0.6608057, -0.9550976)","(0.00069708563, 0.41730276)","(0.030390998, -0.015506424)","(-5.5094064e-05, 28.427555)"
138,32,714.0166,779.40967,1,27.711658477783203,"(-0.0006907381, 0.3621762, 0.0015287405, 0.00873135)","(-0.46841085, -0.77622384)","(-0.0006907381, 0.3621762)","(0.030390998, -0.015506424)","(-8.014227e-05, 27.711658)"
138,41,765.9803,841.5404,0,0.0,"(-0.00013323268, 0.37004942, 0.0015252789, 0.009559253)","(-0.5254585, -0.82553214)","(-0.00013323268, 0.37004942)","(0.030390998, -0.015506424)","(-6.018168e-05, 45.07097)"
138,112,256.51898,326.29175,1,46.8914680480957,"(-0.012310884, 0.37791252, 0.0015880743, 0.0028894292)","(0.6281798, 0.17230758)","(-0.012310884, 0.37791252)","(0.030390998, -0.015506424)","(-6.815653e-05, 46.891468)"
138,69,565.4297,632.64404,1,28.306556701660156,"(-0.0030534663, 0.33644706, 0.0013981749, 0.0063902065)","(-0.25183353, -0.5767087)","(-0.0030534663, 0.33644706)","(0.030390998, -0.015506424)","(-5.717815e-05, 28.306557)"
138,60,184.43196,280.31165,0,0.0,"(-0.0133345565, 0.37799692, 0.001609293, 0.002509379)","(0.80855644, 0.3356453)","(-0.0133345565, 0.37799692)","(0.030390998, -0.015506424)","(-5.072049e-05, 14.010266)"
138,15,622.8795,703.48816,0,0.0,"(-0.0017240047, 0.33366567, 0.0013870796, 0.007191156)","(-0.34897906, -0.65601486)","(-0.0017240047, 0.33366567)","(0.030390998, -0.015506424)","(-1.636031e-05, 30.411222)"
138,111,718.0509,769.3927,0,0.0,"(-0.0007962822, 0.3717097, 0.0015771827, 0.008885428)","(-0.47600025, -0.79100174)","(-0.0007962822, 0.3717097)","(0.030390998, -0.015506424)","(-2.2964065e-05, 54.040253)"
138,27,713.3828,777.9799,1,26.722593307495117,"(-0.0007067827, 0.36252397, 0.0015303262, 0.008726295)","(-0.46778703, -0.7760677)","(-0.0007067827, 0.36252397)","(0.030390998, -0.015506424)","(-5.2368618e-05, 26.722593)"
138,76,929.2737,980.6155,0,0.0,"(0.0006858064, 0.4378472, 0.0014935525, 0.012347863)","(-0.6925998, -0.9999601)","(0.0006858064, 0.4378472)","(0.030390998, -0.015506424)","(-6.6394234e-05, 47.00829)"
138,86,397.53464,495.4297,0,0.0,"(-0.007044921, 0.32696033, 0.0012323309, 0.004012959)","(0.16635105, -0.20279363)","(-0.007044921, 0.32696033)","(0.030390998, -0.015506424)","(-4.807211e-05, 24.786573)"
138,118,195.53181,246.87358,1,18.262226104736328,"(-0.01411389, 0.40764967, 0.0017404607, 0.0028106149)","(0.8065455, 0.30834866)","(-0.01411389, 0.40764967)","(0.030390998, -0.015506424)","(-1.9033803e-05, 18.262226)"
138,81,671.3762,759.6206,0,0.0,"(-0.00094530487, 0.33867636, 0.001400618, 0.007907811)","(-0.4118258, -0.71048534)","(-0.00094530487, 0.33867636)","(0.030390998, -0.015506424)","(-7.674289e-05, 30.11031)"
138,102,626.3943,711.1538,1,31.738454818725586,"(-0.0015978874, 0.33157223, 0.0013659206, 0.0072256215)","(-0.35404485, -0.65831685)","(-0.0015978874, 0.33157223)","(0.030390998, -0.015506424)","(-8.824045e-05, 31.738455)"
138,36,435.0453,494.77676,0,0.0,"(-0.0064947647, 0.34879714, 0.0013301129, 0.0047482755)","(0.06578115, -0.31100637)","(-0.0064947647, 0.34879714)","(0.030390998, -0.015506424)","(-2.9755844e-05, 15.686949)"
138,54,601.7716,694.95844,1,46.30851364135742,"(-0.0019160631, 0.32208443, 0.0013394298, 0.0067720395)","(-0.31690824, -0.61966807)","(-0.0019160631, 0.32208443)","(0.030390998, -0.015506424)","(-2.4234512e-05, 46.308514)"
138,72,284.86514,336.2069,0,0.0,"(-0.011801605, 0.38649404, 0.0015898598, 0.0032871196)","(0.55154085, 0.09651699)","(-0.011801605, 0.38649404)","(0.030390998, -0.015506424)","(-5.642141e-05, 28.98025)"
138,61,536.63446,630.3974,1,39.79018020629883,"(-0.0032260087, 0.31556243, 0.0012829193, 0.005775866)","(-0.20512643, -0.5196204)","(-0.0032260087, 0.31556243)","(0.030390998, -0.015506424)","(-4.6763056e-05, 39.79018)"
138,108,753.5748,804.9166,0,0.0,"(-0.00040817156, 0.38001585, 0.0016418097, 0.00946822)","(-0.5181215, -0.83093673)","(-0.00040817156, 0.38001585)","(0.030390998, -0.015506424)","(-1.6393613e-05, 31.220894)"
138,4,532.7563,615.6455,0,0.0,"(-0.003505427, 0.32318324, 0.001325015, 0.0058020176)","(-0.1949889, -0.5172526)","(-0.003505427, 0.32318324)","(0.030390998, -0.015506424)","(-6.69848e-05, 36.23862)"
138,73,644.0177,695.3595,1,32.29342269897461,"(-0.0017863261, 0.35632926, 0.0015084445, 0.007712942)","(-0.38067827, -0.70164293)","(-0.0017863261, 0.35632926)","(0.030390998, -0.015506424)","(-3.0421732e-05, 32.293423)"
138,47,695.3877,746.7295,0,0.0,"(-0.0010620109, 0.36666906, 0.0015465389, 0.008524121)","(-0.44827121, -0.7648631)","(-0.0010620109, 0.36666906)","(0.030390998, -0.015506424)","(-9.234674e-05, 39.23384)"
138,59,710.75836,762.1001,0,0.0,"(-0.0008814033, 0.37008423, 0.0015673895, 0.008768896)","(-0.46708953, -0.78260213)","(-0.0008814033, 0.37008423)","(0.030390998, -0.015506424)","(-7.1223396e-05, 52.091885)"
138,16,636.6064,703.6709,1,26.978744506835938,"(-0.0016818137, 0.3448328, 0.0014408551, 0.007498324)","(-0.36944002, -0.6824444)","(-0.0016818137, 0.3448328)","(0.030390998, -0.015506424)","(-5.048945e-05, 26.978745)"
138,68,404.26654,483.0371,1,26.848918914794922,"(-0.0071837422, 0.3404473, 0.0012953752, 0.004246928)","(0.15479082, -0.22421727)","(-0.0071837422, 0.3404473)","(0.030390998, -0.015506424)","(-5.709395e-05, 26.848919)"
138,96,441.75128,524.8728,1,41.13815689086914,"(-0.0058181724, 0.32922095, 0.0012370541, 0.0046279617)","(0.03199848, -0.3252482)","(-0.0058181724, 0.32922095)","(0.030390998, -0.015506424)","(-2.7992108e-05, 41.138157)"
138,74,514.8393,606.573,1,31.41474151611328,"(-0.0037689144, 0.31685132, 0.0012827691, 0.0054907203)","(-0.15779756, -0.48018423)","(-0.0037689144, 0.31685132)","(0.030390998, -0.015506424)","(-6.546168e-05, 31.414742)"
138,29,761.1769,812.5187,0,0.0,"(-0.00033776154, 0.3819641, 0.0016533427, 0.009597214)","(-0.5268201, -0.8392405)","(-0.00033776154, 0.3819641)","(0.030390998, -0.015506424)","(-6.9789254e-05, 30.193655)"
138,125,568.8748,662.77423,0,0.0,"(-0.0025303038, 0.3179564, 0.0013053828, 0.0062620207)","(-0.26176807, -0.56983954)","(-0.0025303038, 0.3179564)","(0.030390998, -0.015506424)","(-6.0648574e-05, 37.958733)"
138,114,320.67392,372.0157,0,0.0,"(-0.010643982, 0.37948462, 0.0014857374, 0.0036005536)","(0.44085366, 0.00224825)","(-0.010643982, 0.37948462)","(0.030390998, -0.015506424)","(-2.8982366e-05, 34.869854)"
138,57,390.62857,441.97034,0,0.0,"(-0.008187916, 0.36496487, 0.0014153937, 0.00431874)","(0.21355161, -0.19121373)","(-0.008187916, 0.36496487)","(0.030390998, -0.015506424)","(-6.56976e-05, 12.5880575)"
138,31,449.6433,526.9531,1,33.44483184814453,"(-0.005719426, 0.332659, 0.0012622939, 0.004758779)","(0.011139341, -0.34612644)","(-0.005719426, 0.332659)","(0.030390998, -0.015506424)","(-8.9147354e-05, 33.44483)"
138,50,635.1953,717.3996,1,50.13557052612305,"(-0.0014787712, 0.33475232, 0.0013725442, 0.007386825)","(-0.36700925, -0.6716561)","(-0.0014787712, 0.33475232)","(0.030390998, -0.015506424)","(-4.2103075e-05, 50.13557)"
138,49,531.08405,582.4258,0,0.0,"(-0.004106539, 0.34675023, 0.0014402309, 0.0060138446)","(-0.18030906, -0.5237923)","(-0.004106539, 0.34675023)","(0.030390998, -0.015506424)","(-6.6275265e-05, 24.381548)"
138,58,367.3305,439.01105,0,0.0,"(-0.008598086, 0.35420662, 0.0013688562, 0.003887173)","(0.27804655, -0.12427399)","(-0.008598086, 0.35420662)","(0.030390998, -0.015506424)","(-4.8899143e-05, 36.676735)"
138,98,603.4263,654.76807,1,31.401090621948242,"(-0.0025469144, 0.35113084, 0.0014917129, 0.0070755137)","(-0.31495404, -0.6424348)","(-0.0025469144, 0.35113084)","(0.030390998, -0.015506424)","(-5.1639123e-05, 31.40109)"
138,91,588.31195,677.7158,0,0.0,"(-0.002221359, 0.32308304, 0.0013424049, 0.0065867743)","(-0.2943067, -0.6016439)","(-0.002221359, 0.32308304)","(0.030390998, -0.015506424)","(-5.902389e-05, 44.043037)"
138,70,189.28587,240.62764,1,37.48020553588867,"(-0.0142554315, 0.40943325, 0.0017609898, 0.0027969463)","(0.82360697, 0.32221255)","(-0.0142554315, 0.40943325)","(0.030390998, -0.015506424)","(-6.468069e-05, 37.480206)"
138,85,767.2214,818.5631,0,0.0,"(-0.00029172958, 0.3836891, 0.001649624, 0.009702784)","(-0.5336969, -0.84589636)","(-0.00029172958, 0.3836891)","(0.030390998, -0.015506424)","(-2.8550363e-05, 27.247356)"
138,55,604.7785,676.34326,1,30.33608055114746,"(-0.0021918076, 0.33722228, 0.0014221525, 0.006958653)","(-0.31988245, -0.63501316)","(-0.0021918076, 0.33722228)","(0.030390998, -0.015506424)","(-5.8670917e-05, 30.33608)"
138,105,187.37617,270.91138,1,46.80010986328125,"(-0.01356621, 0.385983, 0.0016670107, 0.0025786676)","(0.8097667, 0.32955346)","(-0.01356621, 0.385983)","(0.030390998, -0.015506424)","(-6.434099e-05, 46.80011)"
138,121,614.1605,665.5023,1,29.876081466674805,"(-0.002335661, 0.3522339, 0.0015035025, 0.007237894)","(-0.33325794, -0.65884537)","(-0.002335661, 0.3522339)","(0.030390998, -0.015506424)","(-7.686157e-05, 29.876081)"
139,100,441.80795,493.14972,1,31.111692428588867,"(-0.0064288285, 0.35413027, 0.0013554171, 0.004889981)","(0.048751593, -0.33042714)","(-0.0064288285, 0.35413027)","(0.030390998, -0.015506424)","(-2.633749e-05, 31.111692)"
139,18,687.21313,779.48663,0,0.0,"(-0.00071160437, 0.3396842, 0.0014104382, 0.008131608)","(-0.43057153, -0.72597057)","(-0.00071160437, 0.3396842)","(0.030390998, -0.015506424)","(-8.533347e-05, 42.139458)"
139,124,304.69617,356.03793,0,0.0,"(-0.01116051, 0.3826122, 0.0015321965, 0.0034607004)","(0.4902419, 0.044310607)","(-0.01116051, 0.3826122)","(0.030390998, -0.015506424)","(-4.396697e-05, 45.12828)"
139,101,478.9258,547.7991,0,0.0,"(-0.0050783474, 0.3359239, 0.0013033575, 0.0051803263)","(-0.06637266, -0.4161894)","(-0.0050783474, 0.3359239)","(0.030390998, -0.015506424)","(-7.576597e-05, 50.657295)"
139,45,334.18875,385.53052,1,45.55075454711914,"(-0.010201122, 0.37682503, 0.00144654, 0.003721618)","(0.39874274, -0.033581298)","(-0.010201122, 0.37682503)","(0.030390998, -0.015506424)","(-7.536566e-05, 45.550755)"
139,37,316.02237,378.22403,1,43.60386657714844,"(-0.010588747, 0.37191123, 0.0014570717, 0.0034627141)","(0.4499871, 0.016752176)","(-0.010588747, 0.37191123)","(0.030390998, -0.015506424)","(-3.5152189e-06, 43.603867)"
139,12,566.594,663.2466,1,32.20109176635742,"(-0.0025301266, 0.31580555, 0.0012932785, 0.0062087043)","(-0.25824958, -0.5650735)","(-0.0025301266, 0.31580555)","(0.030390998, -0.015506424)","(-4.858535e-05, 32.20109)"
139,117,504.4851,555.8269,1,53.77085494995117,"(-0.0047367597, 0.34769285, 0.0013923352, 0.005658712)","(-0.121109515, -0.47316757)","(-0.0047367597, 0.34769285)","(0.030390998, -0.015506424)","(-2.132888e-05, 53.770855)"
139,43,385.30145,436.64322,0,0.0,"(-0.008372039, 0.36614823, 0.0014221638, 0.004258419)","(0.2307822, -0.1766386)","(-0.008372039, 0.36614823)","(0.030390998, -0.015506424)","(-8.963622e-05, 25.508188)"
139,115,760.76953,843.1063,1,43.31666564941406,"(-0.00012587977, 0.36485374, 0.001493331, 0.009433908)","(-0.51759076, -0.81444985)","(-0.00012587977, 0.36485374)","(0.030390998, -0.015506424)","(-5.4043485e-05, 43.316666)"
139,63,89.81271,141.15448,0,0.0,"(-0.016250692, 0.44855592, 0.0017846716, 0.0027347312)","(1.0534499, 0.5051337)","(-0.016250692, 0.44855592)","(0.030390998, -0.015506424)","(-7.2742325e-05, 35.73471)"
139,44,394.7657,446.10745,1,32.51080322265625,"(-0.008044926, 0.36404586, 0.0014101365, 0.0043655853)","(0.20017022, -0.20253283)","(-0.008044926, 0.36404586)","(0.030390998, -0.015506424)","(-3.53421e-05, 32.510803)"
139,7,390.07687,441.41864,0,0.0,"(-0.008206986, 0.36508745, 0.001416095, 0.004312493)","(0.21533613, -0.18970424)","(-0.008206986, 0.36508745)","(0.030390998, -0.015506424)","(-5.1357714e-05, 54.62737)"
139,17,304.38657,355.72833,1,50.49760055541992,"(-0.011170519, 0.3826728, 0.0015330968, 0.0034579905)","(0.4911989, 0.04512568)","(-0.011170519, 0.3826728)","(0.030390998, -0.015506424)","(-6.205481e-05, 50.4976)"
139,127,122.28226,173.62402,1,58.385040283203125,"(-0.015600696, 0.43378732, 0.0017768177, 0.0027365782)","(0.9823533, 0.4499971)","(-0.015600696, 0.43378732)","(0.030390998, -0.015506424)","(-3.5562836e-05, 58.38504)"
139,56,590.00183,641.3436,0,0.0,"(-0.0028111106, 0.34975135, 0.0014769693, 0.006872437)","(-0.29206288, -0.62191135)","(-0.0028111106, 0.34975135)","(0.030390998, -0.015506424)","(-3.3142074e-05, 43.807957)"
