time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,60,-150.74028,-227.15366,0,0.0,"(-958.66907, 53.54554, -0.72249174, 1.5146893)","(-18923.322, -18990.676)","(-958.66907, 53.54554)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,96,-148.49184,-220.92227,0,0.0,"(-847.6428, 46.70643, -0.6590164, 1.3537221)","(-16898.662, -17120.06)","(-847.6428, 46.70643)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,33,-152.21782,-224.64825,1,62.0,"(-1036.6, 57.91648, -0.72721195, 1.6068101)","(-20037.588, -19758.898)","(-1036.6, 57.91648)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,81,-147.14278,-223.55615,0,0.0,"(-768.04285, 42.685802, -0.6664492, 1.2645745)","(-15851.774, -16491.959)","(-768.04285, 42.685802)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,39,-151.06148,-227.47485,0,0.0,"(-975.4961, 54.52951, -0.7280593, 1.5370326)","(-19199.143, -19219.2)","(-975.4961, 54.52951)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,76,-150.80452,-227.2179,0,0.0,"(-962.0356, 53.742104, -0.72359884, 1.5191567)","(-18978.453, -19036.309)","(-962.0356, 53.742104)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,57,-146.62885,-223.04222,0,0.0,"(-740.2913, 41.15399, -0.65953493, 1.2286866)","(-15413.975, -16144.132)","(-740.2913, 41.15399)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,124,-149.58394,-225.99731,0,0.0,"(-897.91833, 50.024986, -0.70315284, 1.4343522)","(-17933.3, -18175.406)","(-897.91833, 50.024986)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,21,-150.67604,-227.08942,0,0.0,"(-955.30164, 53.34907, -0.72138804, 1.5102226)","(-18868.205, -18945.078)","(-955.30164, 53.34907)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,53,-150.41907,-226.83244,0,0.0,"(-941.8247, 52.56427, -0.7170068, 1.4923614)","(-18647.889, -18763.05)","(-941.8247, 52.56427)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,1,-150.35483,-226.7682,0,0.0,"(-938.4534, 52.368336, -0.71591985, 1.4878974)","(-18592.846, -18717.633)","(-938.4534, 52.368336)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,98,-147.84943,-224.2628,0,0.0,"(-805.94116, 44.79919, -0.6764441, 1.3138154)","(-16453.793, -16974.031)","(-805.94116, 44.79919)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,66,-146.5646,-222.97798,0,0.0,"(-736.813, 40.963013, -0.6586933, 1.224199)","(-15359.289, -16100.854)","(-736.813, 40.963013)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,120,-150.35483,-226.7682,0,0.0,"(-938.4534, 52.368336, -0.71591985, 1.4878974)","(-18592.846, -18717.633)","(-938.4534, 52.368336)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,121,-148.36336,-224.77673,0,0.0,"(-833.33215, 46.34148, -0.68404776, 1.3495636)","(-16891.754, -17327.312)","(-833.33215, 46.34148)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,17,-150.29059,-226.70396,0,0.0,"(-935.0812, 52.17251, -0.71483666, 1.4834335)","(-18537.814, -18672.25)","(-935.0812, 52.17251)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,0,-150.41907,-226.83244,0,0.0,"(-941.8247, 52.56427, -0.7170068, 1.4923614)","(-18647.889, -18763.05)","(-941.8247, 52.56427)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,73,-151.25421,-227.66759,1,62.0,"(-985.5858, 55.121292, -0.7314384, 1.5504477)","(-19364.836, -19356.75)","(-985.5858, 55.121292)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,101,-147.65671,-224.07008,0,0.0,"(-795.634, 44.222, -0.67366445, 1.3003975)","(-16289.6, -16842.133)","(-795.634, 44.222)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,63,-148.04216,-224.45554,0,0.0,"(-816.2285, 45.376995, -0.67926335, 1.3272259)","(-16618.006, -17106.246)","(-816.2285, 45.376995)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,93,-149.58394,-225.99731,0,0.0,"(-897.91833, 50.024986, -0.70315284, 1.4343522)","(-17933.3, -18175.406)","(-897.91833, 50.024986)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,97,-150.80452,-227.2179,0,0.0,"(-962.0356, 53.742104, -0.72359884, 1.5191567)","(-18978.453, -19036.309)","(-962.0356, 53.742104)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,108,-148.81305,-221.24347,0,0.0,"(-864.06104, 47.660973, -0.664469, 1.3755097)","(-17167.828, -17343.287)","(-864.06104, 47.660973)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,22,-150.09787,-226.51125,0,0.0,"(-924.9588, 51.58564, -0.71160746, 1.4700447)","(-18372.803, -18536.32)","(-924.9588, 51.58564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,14,-146.24341,-222.65678,0,0.0,"(-719.3915, 40.00979, -0.6545644, 1.2017586)","(-15086.022, -15885.175)","(-719.3915, 40.00979)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,23,-150.6118,-227.02518,0,0.0,"(-951.9336, 53.152718, -0.7202877, 1.5057566)","(-18813.104, -18899.52)","(-951.9336, 53.152718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,103,-149.8409,-226.25427,0,0.0,"(-911.4479, 50.804543, -0.7073513, 1.4521971)","(-18152.963, -18355.578)","(-911.4479, 50.804543)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,56,-149.45546,-225.86884,0,0.0,"(-891.1459, 49.635757, -0.7010758, 1.42543)","(-17823.53, -18085.531)","(-891.1459, 49.635757)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
175,29,-149.45546,-225.86884,0,0.0,"(-891.1459, 49.635757, -0.7010758, 1.42543)","(-17823.53, -18085.531)","(-891.1459, 49.635757)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,87,-146.05067,-222.46405,0,0.0,"(-708.9129, 39.43923, -0.652151, 1.188291)","(-14922.18, -15756.336)","(-708.9129, 39.43923)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,16,-148.94153,-225.3549,0,0.0,"(-863.9989, 48.08248, -0.6929202, 1.3897382)","(-17384.799, -17727.453)","(-863.9989, 48.08248)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,3,-148.55608,-224.96945,0,0.0,"(-843.5707, 46.92109, -0.68696856, 1.3629587)","(-17056.053, -17460.375)","(-843.5707, 46.92109)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,127,-151.70389,-228.11726,1,62.0,"(-1009.11523, 56.50616, -0.73943186, 1.5817819)","(-19752.102, -19678.973)","(-1009.11523, 56.50616)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,116,-150.03363,-226.447,0,0.0,"(-921.58264, 51.390198, -0.710538, 1.4655824)","(-18317.826, -18491.082)","(-921.58264, 51.390198)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,43,-148.04216,-224.45554,0,0.0,"(-816.2285, 45.376995, -0.67926335, 1.3272259)","(-16618.006, -17106.246)","(-816.2285, 45.376995)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,54,-148.49184,-224.90521,0,0.0,"(-840.15967, 46.727818, -0.6859908, 1.3584943)","(-17001.283, -17415.986)","(-840.15967, 46.727818)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,30,-151.25421,-227.66759,1,62.0,"(-985.5858, 55.121292, -0.7314384, 1.5504477)","(-19364.836, -19356.75)","(-985.5858, 55.121292)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,75,-147.91367,-224.32704,0,0.0,"(-809.3725, 44.991726, -0.6773795, 1.3182865)","(-16508.527, -17018.066)","(-809.3725, 44.991726)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,25,-151.25421,-227.66759,1,62.0,"(-985.5858, 55.121292, -0.7314384, 1.5504477)","(-19364.836, -19356.75)","(-985.5858, 55.121292)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,7,-147.20702,-223.62039,0,0.0,"(-771.5005, 42.877617, -0.66733515, 1.2690562)","(-15906.505, -16535.607)","(-771.5005, 42.877617)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,45,-146.24341,-222.65678,0,0.0,"(-719.3915, 40.00979, -0.6545644, 1.2017586)","(-15086.022, -15885.175)","(-719.3915, 40.00979)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,4,-150.80452,-227.2179,0,0.0,"(-962.0356, 53.742104, -0.72359884, 1.5191567)","(-18978.453, -19036.309)","(-962.0356, 53.742104)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,47,-147.59247,-224.00584,0,0.0,"(-792.1936, 44.029736, -0.6727464, 1.295923)","(-16234.87, -16798.238)","(-792.1936, 44.029736)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,59,-150.6118,-227.02518,0,0.0,"(-951.9336, 53.152718, -0.7202877, 1.5057566)","(-18813.104, -18899.52)","(-951.9336, 53.152718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,77,-149.64818,-226.06155,0,0.0,"(-901.3026, 50.21972, -0.70419705, 1.4388132)","(-17988.2, -18220.395)","(-901.3026, 50.21972)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,122,-147.78519,-224.19856,0,0.0,"(-802.50775, 44.60672, -0.6755132, 1.3093437)","(-16399.06, -16930.03)","(-802.50775, 44.60672)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,44,-148.49184,-224.90521,0,0.0,"(-840.15967, 46.727818, -0.6859908, 1.3584943)","(-17001.283, -17415.986)","(-840.15967, 46.727818)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,27,-147.59247,-224.00584,0,0.0,"(-792.1936, 44.029736, -0.6727464, 1.295923)","(-16234.87, -16798.238)","(-792.1936, 44.029736)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,109,-147.65671,-224.07008,0,0.0,"(-795.634, 44.222, -0.67366445, 1.3003975)","(-16289.6, -16842.133)","(-795.634, 44.222)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,5,-148.29912,-224.7125,0,0.0,"(-829.91547, 46.14843, -0.68308246, 1.3450971)","(-16836.996, -17283.03)","(-829.91547, 46.14843)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,69,-150.16211,-226.57549,0,0.0,"(-928.334, 51.781162, -0.7126803, 1.4745075)","(-18427.797, -18581.596)","(-928.334, 51.781162)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,84,-149.5197,-225.93307,0,0.0,"(-894.5328, 49.830315, -0.7021124, 1.4298911)","(-17878.408, -18130.45)","(-894.5328, 49.830315)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,118,-146.5646,-222.97798,0,0.0,"(-736.813, 40.963013, -0.6586933, 1.224199)","(-15359.289, -16100.854)","(-736.813, 40.963013)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,41,-147.84943,-224.2628,0,0.0,"(-805.94116, 44.79919, -0.6764441, 1.3138154)","(-16453.793, -16974.031)","(-805.94116, 44.79919)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,9,-150.09787,-226.51125,0,0.0,"(-924.9588, 51.58564, -0.71160746, 1.4700447)","(-18372.803, -18536.32)","(-924.9588, 51.58564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,94,-151.12573,-227.53911,0,0.0,"(-978.85986, 54.726654, -0.7291826, 1.5415037)","(-19254.354, -19265.016)","(-978.85986, 54.726654)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,6,-152.41055,-224.84097,1,62.0,"(-1046.3367, 58.505928, -0.7310003, 1.619971)","(-20201.416, -19898.39)","(-1046.3367, 58.505928)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,83,-150.09787,-226.51125,0,0.0,"(-924.9588, 51.58564, -0.71160746, 1.4700447)","(-18372.803, -18536.32)","(-924.9588, 51.58564)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,34,-145.72948,-222.14285,0,0.0,"(-691.40234, 38.4905, -0.64823747, 1.1658354)","(-14649.272, -15542.547)","(-691.40234, 38.4905)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,46,-150.16211,-226.57549,0,0.0,"(-928.334, 51.781162, -0.7126803, 1.4745075)","(-18427.797, -18581.596)","(-928.334, 51.781162)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,119,-147.84943,-224.2628,0,0.0,"(-805.94116, 44.79919, -0.6764441, 1.3138154)","(-16453.793, -16974.031)","(-805.94116, 44.79919)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,80,-152.41055,-224.84097,1,62.0,"(-1046.3367, 58.505928, -0.7310003, 1.619971)","(-20201.416, -19898.39)","(-1046.3367, 58.505928)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,38,-149.64818,-226.06155,0,0.0,"(-901.3026, 50.21972, -0.70419705, 1.4388132)","(-17988.2, -18220.395)","(-901.3026, 50.21972)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,42,-150.54756,-226.96094,0,0.0,"(-948.5647, 52.95647, -0.71919066, 1.501291)","(-18758.018, -18853.994)","(-948.5647, 52.95647)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,64,-148.04216,-224.45554,0,0.0,"(-816.2285, 45.376995, -0.67926335, 1.3272259)","(-16618.006, -17106.246)","(-816.2285, 45.376995)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,48,-151.70389,-228.11726,1,62.0,"(-1009.11523, 56.50616, -0.73943186, 1.5817819)","(-19752.102, -19678.973)","(-1009.11523, 56.50616)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,2,-150.67604,-227.08942,0,0.0,"(-955.30164, 53.34907, -0.72138804, 1.5102226)","(-18868.205, -18945.078)","(-955.30164, 53.34907)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,115,-151.38269,-227.79607,1,62.0,"(-992.31006, 55.51637, -0.73370695, 1.5593954)","(-19475.387, -19448.633)","(-992.31006, 55.51637)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,68,-148.04216,-224.45554,0,0.0,"(-816.2285, 45.376995, -0.67926335, 1.3272259)","(-16618.006, -17106.246)","(-816.2285, 45.376995)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,72,-149.26273,-225.6761,0,0.0,"(-880.9769, 49.05262, -0.6979886, 1.4120467)","(-17658.943, -17950.986)","(-880.9769, 49.05262)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,114,-150.67604,-227.08942,0,0.0,"(-955.30164, 53.34907, -0.72138804, 1.5102226)","(-18868.205, -18945.078)","(-955.30164, 53.34907)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,110,-146.50037,-222.91374,0,0.0,"(-733.33276, 40.772133, -0.65785694, 1.2197113)","(-15304.613, -16057.623)","(-733.33276, 40.772133)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,67,-148.87729,-221.30771,0,0.0,"(-867.34033, 47.852108, -0.6655704, 1.3798664)","(-17221.68, -17388.027)","(-867.34033, 47.852108)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,37,-151.06148,-227.47485,0,0.0,"(-975.4961, 54.52951, -0.7280593, 1.5370326)","(-19199.143, -19219.2)","(-975.4961, 54.52951)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,15,-148.68457,-225.09795,0,0.0,"(-850.387, 47.307884, -0.6889364, 1.3718867)","(-17165.611, -17549.26)","(-850.387, 47.307884)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,91,-148.55608,-224.96945,0,0.0,"(-843.5707, 46.92109, -0.68696856, 1.3629587)","(-17056.053, -17460.375)","(-843.5707, 46.92109)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,52,-146.24341,-222.65678,0,0.0,"(-719.3915, 40.00979, -0.6545644, 1.2017586)","(-15086.022, -15885.175)","(-719.3915, 40.00979)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,117,-147.07854,-223.49191,0,0.0,"(-764.5826, 42.494064, -0.665568, 1.2600918)","(-15797.044, -16448.348)","(-764.5826, 42.494064)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,20,-147.20702,-223.62039,0,0.0,"(-771.5005, 42.877617, -0.66733515, 1.2690562)","(-15906.505, -16535.607)","(-771.5005, 42.877617)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,32,-147.27126,-223.68463,0,0.0,"(-774.9555, 43.06948, -0.66822547, 1.2735366)","(-15961.233, -16579.291)","(-774.9555, 43.06948)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,79,-147.46399,-223.87737,0,0.0,"(-785.30566, 43.645454, -0.67092454, 1.2869716)","(-16125.414, -16710.555)","(-785.30566, 43.645454)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,71,-148.74881,-225.16219,0,0.0,"(-853.7925, 47.501415, -0.68992627, 1.3763502)","(-17220.398, -17593.756)","(-853.7925, 47.501415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,106,-146.17917,-222.59254,0,0.0,"(-715.9009, 39.81949, -0.6537545, 1.1972698)","(-15031.399, -15842.182)","(-715.9009, 39.81949)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,18,-150.16211,-226.57549,0,0.0,"(-928.334, 51.781162, -0.7126803, 1.4745075)","(-18427.797, -18581.596)","(-928.334, 51.781162)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,104,-147.27126,-223.68463,0,0.0,"(-774.9555, 43.06948, -0.66822547, 1.2735366)","(-15961.233, -16579.291)","(-774.9555, 43.06948)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,125,-145.27979,-221.69316,0,0.0,"(-666.78094, 37.166634, -0.6429938, 1.1343689)","(-14267.462, -15245.214)","(-666.78094, 37.166634)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,92,-152.0251,-224.45554,1,62.0,"(-1026.8646, 57.328133, -0.72344613, 1.5936604)","(-19873.955, -19619.71)","(-1026.8646, 57.328133)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,36,-149.00577,-221.43619,0,0.0,"(-873.8943, 48.234604, -0.6677834, 1.3885794)","(-17329.402, -17477.605)","(-873.8943, 48.234604)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,113,-148.1064,-224.51978,0,0.0,"(-819.65344, 45.569733, -0.6802117, 1.3316948)","(-16672.748, -17150.39)","(-819.65344, 45.569733)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,35,-152.60327,-225.03369,1,62.0,"(-1056.0757, 59.096497, -0.73481035, 1.6331447)","(-20365.443, -20038.188)","(-1056.0757, 59.096497)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,89,-152.15358,-224.58401,1,62.0,"(-1033.3547, 57.720234, -0.7259542, 1.6024256)","(-19983.021, -19712.469)","(-1033.3547, 57.720234)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,100,-151.57541,-224.00583,1,62.0,"(-1004.14954, 55.959396, -0.7147503, 1.5630198)","(-19492.844, -19296.105)","(-1004.14954, 55.959396)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,8,-150.99724,-227.41061,0,0.0,"(-972.13184, 54.332493, -0.72693944, 1.5325627)","(-19143.943, -19173.422)","(-972.13184, 54.332493)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,51,-149.07,-221.50043,0,0.0,"(-877.16925, 48.42599, -0.66889524, 1.3929358)","(-17383.275, -17522.441)","(-877.16925, 48.42599)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,105,-145.40826,-221.82164,0,0.0,"(-673.82904, 37.5444, -0.64446366, 1.1433634)","(-14376.526, -15329.932)","(-673.82904, 37.5444)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,10,-147.9779,-224.39128,0,0.0,"(-812.80164, 45.18431, -0.6783194, 1.3227568)","(-16563.266, -17062.14)","(-812.80164, 45.18431)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,86,-149.96939,-226.38277,0,0.0,"(-918.20557, 51.194878, -0.70947206, 1.4611204)","(-18262.86, -18445.879)","(-918.20557, 51.194878)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,11,-148.74881,-225.16219,0,0.0,"(-853.7925, 47.501415, -0.68992627, 1.3763502)","(-17220.398, -17593.756)","(-853.7925, 47.501415)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,61,-148.49184,-220.92227,0,0.0,"(-847.6428, 46.70643, -0.6590164, 1.3537221)","(-16898.662, -17120.06)","(-847.6428, 46.70643)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,19,-146.24341,-222.65678,0,0.0,"(-719.3915, 40.00979, -0.6545644, 1.2017586)","(-15086.022, -15885.175)","(-719.3915, 40.00979)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,60,-151.25421,-227.66759,1,62.0,"(-985.5858, 55.121292, -0.7314384, 1.5504477)","(-19364.836, -19356.75)","(-985.5858, 55.121292)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,96,-144.95859,-221.37196,0,0.0,"(-649.1107, 36.22394, -0.63942105, 1.1118656)","(-13994.858, -15034.236)","(-649.1107, 36.22394)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,33,-148.62033,-221.05075,0,0.0,"(-854.2147, 47.088024, -0.6611867, 1.3624382)","(-17006.31, -17209.256)","(-854.2147, 47.088024)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,81,-148.04216,-224.45554,0,0.0,"(-816.2285, 45.376995, -0.67926335, 1.3272259)","(-16618.006, -17106.246)","(-816.2285, 45.376995)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,39,-151.63965,-228.05302,1,62.0,"(-1005.7549, 56.307953, -0.7382809, 1.5773026)","(-19696.719, -19632.832)","(-1005.7549, 56.307953)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,76,-151.70389,-228.11726,1,62.0,"(-1009.11523, 56.50616, -0.73943186, 1.5817819)","(-19752.102, -19678.973)","(-1009.11523, 56.50616)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,57,-147.39975,-223.81313,0,0.0,"(-781.85803, 43.453384, -0.67002034, 1.2824942)","(-16070.6875, -16666.764)","(-781.85803, 43.453384)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,124,-150.6118,-227.02518,0,0.0,"(-951.9336, 53.152718, -0.7202877, 1.5057566)","(-18813.104, -18899.52)","(-951.9336, 53.152718)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,21,-150.99724,-227.41061,0,0.0,"(-972.13184, 54.332493, -0.72693944, 1.5325627)","(-19143.943, -19173.422)","(-972.13184, 54.332493)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,53,-151.31845,-227.73183,1,62.0,"(-988.9481, 55.318756, -0.7325712, 1.5549214)","(-19420.104, -19402.672)","(-988.9481, 55.318756)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,1,-150.933,-227.34637,0,0.0,"(-968.7671, 54.135574, -0.7258227, 1.5280933)","(-19088.764, -19127.682)","(-968.7671, 54.135574)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,98,-148.36336,-224.77673,0,0.0,"(-833.33215, 46.34148, -0.68404776, 1.3495636)","(-16891.754, -17327.312)","(-833.33215, 46.34148)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,66,-147.46399,-223.87737,0,0.0,"(-785.30566, 43.645454, -0.67092454, 1.2869716)","(-16125.414, -16710.555)","(-785.30566, 43.645454)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,120,-150.67604,-227.08942,0,0.0,"(-955.30164, 53.34907, -0.72138804, 1.5102226)","(-18868.205, -18945.078)","(-955.30164, 53.34907)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,121,-149.32698,-225.74036,0,0.0,"(-884.368, 49.24691, -0.699014, 1.4165077)","(-17713.795, -17995.799)","(-884.368, 49.24691)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,17,-150.99724,-227.41061,0,0.0,"(-972.13184, 54.332493, -0.72693944, 1.5325627)","(-19143.943, -19173.422)","(-972.13184, 54.332493)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,0,-151.06148,-227.47485,0,0.0,"(-975.4961, 54.52951, -0.7280593, 1.5370326)","(-19199.143, -19219.2)","(-975.4961, 54.52951)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,73,-152.08934,-224.51978,1,62.0,"(-1030.1095, 57.52411, -0.724699, 1.5980422)","(-19928.479, -19666.07)","(-1030.1095, 57.52411)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,101,-148.4276,-224.84097,0,0.0,"(-836.74695, 46.534607, -0.68501717, 1.3540292)","(-16946.516, -17371.63)","(-836.74695, 46.534607)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,63,-148.55608,-224.96945,0,0.0,"(-843.5707, 46.92109, -0.68696856, 1.3629587)","(-17056.053, -17460.375)","(-843.5707, 46.92109)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,93,-150.29059,-226.70396,0,0.0,"(-935.0812, 52.17251, -0.71483666, 1.4834335)","(-18537.814, -18672.25)","(-935.0812, 52.17251)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,97,-151.38269,-227.79607,1,62.0,"(-992.31006, 55.51637, -0.73370695, 1.5593954)","(-19475.387, -19448.633)","(-992.31006, 55.51637)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
176,108,-145.66524,-222.07861,0,0.0,"(-687.8928, 38.301086, -0.64747155, 1.1613424)","(-14594.713, -15499.93)","(-687.8928, 38.301086)","(1.3060274, -0.33887663)","(-1e-04, 62.0)"
