time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,35,181.85632,181.85632,0,0.0,"(0.33197966, -1.2241864, -0.015650004, 0.010519855)","(-2.0830898, -2.0905743)","(0.33197966, -1.2241864)","(-0.004083012, 0.014402247)","(-4.3514163e-05, 17.516424)"
178,41,16.20514,54.329876,1,2.789222478866577,"(0.18491596, -0.6563312, -0.0047573214, 0.00074389577)","(-1.1210916, -1.1370037)","(0.18491596, -0.6563312)","(-0.004083012, 0.014402247)","(-3.6409998e-05, 2.7892225)"
178,96,52.34741,67.668304,1,16.50898551940918,"(0.3303541, -1.2157657, -0.015436934, 0.010331921)","(-2.0658422, -2.0733619)","(0.3303541, -1.2157657)","(-0.004083012, 0.014402247)","(-7.595515e-05, 16.508986)"
178,2,108.90297,108.90297,0,0.0,"(0.33182195, -1.223601, -0.01563375, 0.010516768)","(-2.0820117, -2.0894737)","(0.33182195, -1.223601)","(-0.004083012, 0.014402247)","(-5.6257046e-05, 12.166382)"
178,22,-51.46114,5.3593826,1,44.79623794555664,"(-0.10486005, 0.39398754, 0.002927545, -0.014197186)","(0.6355259, 0.62969244)","(-0.10486005, 0.39398754)","(-0.004083012, 0.014402247)","(-1.6284219e-05, 44.796238)"
178,107,62.612747,72.840904,0,0.0,"(0.33167455, -1.2226236, -0.01562738, 0.01041109)","(-2.0799267, -2.0874698)","(0.33167455, -1.2226236)","(-0.004083012, 0.014402247)","(-3.787424e-05, 17.171156)"
178,87,69.09239,76.884636,0,0.0,"(0.33179358, -1.2234058, -0.015648548, 0.010456527)","(-2.0816026, -2.0891254)","(0.33179358, -1.2234058)","(-0.004083012, 0.014402247)","(-1.6354075e-05, 12.553216)"
178,7,40.19705,40.19705,0,0.0,"(0.3297299, -1.2161351, -0.015500551, 0.01042166)","(-2.0687804, -2.076081)","(0.3297299, -1.2161351)","(-0.004083012, 0.014402247)","(-6.716601e-05, 15.540266)"
178,85,35.235428,44.351345,1,10.00783920288086,"(0.3300552, -1.2155142, -0.015458457, 0.010245977)","(-2.0663218, -2.0738182)","(0.3300552, -1.2155142)","(-0.004083012, 0.014402247)","(-8.842922e-06, 10.007839)"
178,73,73.149826,73.149826,0,0.0,"(0.3314197, -1.2221471, -0.015608555, 0.010495729)","(-2.0793998, -2.0868273)","(0.3314197, -1.2221471)","(-0.004083012, 0.014402247)","(-6.158663e-05, 24.736149)"
178,31,94.86953,137.28436,1,20.98263931274414,"(0.326862, -1.2011317, -0.0145190265, 0.009897019)","(-2.0422826, -2.0493987)","(0.326862, -1.2011317)","(-0.004083012, 0.014402247)","(-2.3598135e-05, 20.98264)"
178,110,38.573784,60.85022,0,0.0,"(0.30940536, -1.1322569, -0.011750755, 0.009081241)","(-1.9261175, -1.9318204)","(0.30940536, -1.1322569)","(-0.004083012, 0.014402247)","(-1.3851932e-05, 36.76478)"
178,90,23.518837,23.518837,1,7.9860992431640625,"(0.32588533, -1.2025563, -0.015255339, 0.010317661)","(-2.0451102, -2.052044)","(0.32588533, -1.2025563)","(-0.004083012, 0.014402247)","(-1.8041821e-05, 7.9860992)"
178,95,15.116306,25.832539,1,8.02269458770752,"(0.29550248, -1.0806223, -0.010522424, 0.009262055)","(-1.8335356, -1.8396118)","(0.29550248, -1.0806223)","(-0.004083012, 0.014402247)","(-4.9763876e-05, 8.022695)"
178,99,53.755707,53.755707,0,0.0,"(0.3307748, -1.2198448, -0.0155693665, 0.010463098)","(-2.0753136, -2.0826943)","(0.3307748, -1.2198448)","(-0.004083012, 0.014402247)","(-1.5311685e-05, 16.784267)"
178,81,25.953144,31.379045,0,0.0,"(0.32913238, -1.2129172, -0.015469328, 0.010189388)","(-2.062295, -2.0697021)","(0.32913238, -1.2129172)","(-0.004083012, 0.014402247)","(-3.8080478e-05, 14.437342)"
178,77,23.451614,51.7501,0,0.0,"(0.25134966, -0.9117187, -0.0073769437, 0.012309973)","(-1.544024, -1.5541849)","(0.25134966, -0.9117187)","(-0.004083012, 0.014402247)","(-5.2367992e-05, 15.754246)"
178,42,71.22953,101.53639,0,0.0,"(0.3273267, -1.2030059, -0.014650928, 0.0099230725)","(-2.0451021, -2.0522914)","(0.3273267, -1.2030059)","(-0.004083012, 0.014402247)","(-6.624004e-05, 14.867211)"
178,23,78.64049,88.803215,0,0.0,"(0.33188182, -1.2236958, -0.015649678, 0.01046531)","(-2.0821085, -2.0896313)","(0.33188182, -1.2236958)","(-0.004083012, 0.014402247)","(-1.5017606e-05, 23.637487)"
178,105,64.36452,64.36452,1,2.9866888523101807,"(0.33119738, -1.2213511, -0.0155953765, 0.010483845)","(-2.077983, -2.085394)","(0.33119738, -1.2213511)","(-0.004083012, 0.014402247)","(-7.822298e-05, 2.9866889)"
178,106,46.380836,46.380836,0,0.0,"(0.33030933, -1.2181906, -0.015539262, 0.010443125)","(-2.0723948, -2.079741)","(0.33030933, -1.2181906)","(-0.004083012, 0.014402247)","(-2.5391972e-05, 27.804218)"
178,59,6.170351,6.170351,1,27.139575958251953,"(0.28832072, -1.0697395, -0.013328151, 0.009272364)","(-1.8172915, -1.8211474)","(0.28832072, -1.0697395)","(-0.004083012, 0.014402247)","(-1.3226709e-05, 27.139576)"
178,119,-18.84806,-18.84806,1,40.285762786865234,"(-0.31487203, 1.1525491, 0.01487565, -0.010176105)","(1.9423707, 1.9485172)","(-0.31487203, 1.1525491)","(-0.004083012, 0.014402247)","(-8.091769e-05, 40.285763)"
178,80,-10.05154,-10.05154,0,0.0,"(-0.29522222, 1.0836979, 0.01391379, -0.00962317)","(1.8238838, 1.828083)","(-0.29522222, 1.0836979)","(-0.004083012, 0.014402247)","(-2.4448549e-05, 38.962563)"
178,27,35.127823,46.09033,0,0.0,"(0.3293582, -1.2122473, -0.015317697, 0.010176911)","(-2.0602484, -2.0676904)","(0.3293582, -1.2122473)","(-0.004083012, 0.014402247)","(-3.817131e-05, 20.539564)"
178,55,173.85469,173.85469,0,0.0,"(0.3319742, -1.2241656, -0.015649058, 0.010520047)","(-2.0830503, -2.0905337)","(0.3319742, -1.2241656)","(-0.004083012, 0.014402247)","(-7.610946e-05, 16.24159)"
178,109,143.9078,143.9078,1,11.895009994506836,"(0.3319379, -1.2240287, -0.01564413, 0.010520287)","(-2.082795, -2.0902715)","(0.3319379, -1.2240287)","(-0.004083012, 0.014402247)","(-4.9523507e-05, 11.89501)"
178,125,-0.9274368,14.1493845,1,11.939757347106934,"(0.07229993, -0.24075519, -0.004494124, -0.0068852734)","(-0.42047668, -0.43466333)","(0.07229993, -0.24075519)","(-0.004083012, 0.014402247)","(-6.8766065e-05, 11.939757)"
178,40,55.748512,55.748512,0,0.0,"(0.33087197, -1.2201909, -0.015575474, 0.010467637)","(-2.0759258, -2.083313)","(0.33087197, -1.2201909)","(-0.004083012, 0.014402247)","(-2.7985327e-05, 39.438675)"
178,86,109.523834,109.523834,0,0.0,"(0.33182538, -1.2236134, -0.015634004, 0.010516913)","(-2.0820343, -2.0894969)","(0.33182538, -1.2236134)","(-0.004083012, 0.014402247)","(-4.9558064e-05, 31.160126)"
178,16,-15.957995,38.809387,0,0.0,"(0.03704852, -0.106326945, -0.0014898143, -0.010484034)","(-0.19603394, -0.2119124)","(0.03704852, -0.106326945)","(-0.004083012, 0.014402247)","(-6.544312e-05, 23.461414)"
178,30,78.45206,78.45206,1,12.830779075622559,"(0.3315188, -1.222503, -0.015614403, 0.010501149)","(-2.0800357, -2.0874705)","(0.3315188, -1.222503)","(-0.004083012, 0.014402247)","(-3.13568e-05, 12.830779)"
178,120,202.73341,223.80882,1,17.530412673950195,"(0.33200273, -1.2242768, -0.01565661, 0.010516731)","(-2.0832665, -2.0907588)","(0.33200273, -1.2242768)","(-0.004083012, 0.014402247)","(-3.9848426e-05, 17.530413)"
178,72,94.957245,94.957245,0,0.0,"(0.3317231, -1.2232407, -0.015626919, 0.010512088)","(-2.0813603, -2.0888124)","(0.3317231, -1.2232407)","(-0.004083012, 0.014402247)","(-6.4756634e-05, 7.910813)"
178,15,-1.5098772,-1.5098772,0,0.0,"(-0.11255745, 0.41139928, 0.0038526338, -0.0039487737)","(0.67951304, 0.67912525)","(-0.11255745, 0.41139928)","(-0.004083012, 0.014402247)","(-3.8193168e-05, 55.96954)"
178,113,5.6730094,5.6730094,0,0.0,"(0.28371972, -1.0531101, -0.013052564, 0.009151903)","(-1.7888136, -1.7924418)","(0.28371972, -1.0531101)","(-0.004083012, 0.014402247)","(-1.3675359e-05, 11.553229)"
178,9,-13.671192,3.3323936,1,27.545024871826172,"(-0.08993924, 0.3399844, 0.0019685002, -0.013731597)","(0.54643214, 0.53606)","(-0.08993924, 0.3399844)","(-0.004083012, 0.014402247)","(-4.5810888e-05, 27.545025)"
179,26,32.7736,32.7736,1,15.815291404724121,"(0.3286277, -1.2122327, -0.015426523, 0.010387581)","(-2.0619464, -2.0691519)","(0.3286277, -1.2122327)","(-0.004083012, 0.014402247)","(-2.7588489e-05, 15.815291)"
179,52,6.616972,16.402863,0,0.0,"(0.23317118, -0.8374381, -0.006540533, 0.0074152285)","(-1.4172025, -1.429142)","(0.23317118, -0.8374381)","(-0.004083012, 0.014402247)","(-5.4514683e-05, 5.9339232)"
179,38,56.854767,56.854767,0,0.0,"(0.33092183, -1.2203683, -0.015578575, 0.01047002)","(-2.0762396, -2.0836308)","(0.33092183, -1.2203683)","(-0.004083012, 0.014402247)","(-3.2748758e-05, 30.95069)"
179,89,56.88961,56.88961,1,17.24847984313965,"(0.33092335, -1.2203736, -0.0155786695, 0.010470093)","(-2.0762494, -2.0836406)","(0.33092335, -1.2203736)","(-0.004083012, 0.014402247)","(-5.7552537e-05, 17.24848)"
179,51,77.18572,77.18572,1,33.57209396362305,"(0.331497, -1.2224249, -0.015613115, 0.010499958)","(-2.0798957, -2.0873291)","(0.331497, -1.2224249)","(-0.004083012, 0.014402247)","(-3.70599e-05, 33.572094)"
179,13,89.316666,120.48752,0,0.0,"(0.3301201, -1.214288, -0.015348586, 0.01037008)","(-2.0625854, -2.070067)","(0.3301201, -1.214288)","(-0.004083012, 0.014402247)","(-5.6783825e-05, 39.532993)"
179,102,22.627953,32.253742,1,22.91786003112793,"(0.32378107, -1.1905451, -0.014537267, 0.009712536)","(-2.0233428, -2.0302064)","(0.32378107, -1.1905451)","(-0.004083012, 0.014402247)","(-2.6355832e-05, 22.91786)"
179,11,92.21861,105.47629,0,0.0,"(0.33193904, -1.2238803, -0.015650224, 0.010473382)","(-2.0824246, -2.089943)","(0.33193904, -1.2238803)","(-0.004083012, 0.014402247)","(-5.7776087e-05, 13.737382)"
179,46,38.11292,38.11292,1,16.581504821777344,"(0.32947657, -1.2152375, -0.015483465, 0.010413186)","(-2.0672057, -2.0744853)","(0.32947657, -1.2152375)","(-0.004083012, 0.014402247)","(-3.8951104e-05, 16.581505)"
179,44,70.01742,70.01742,0,0.0,"(0.33135003, -1.2218972, -0.015604445, 0.010491949)","(-2.0789545, -2.0863767)","(0.33135003, -1.2218972)","(-0.004083012, 0.014402247)","(-4.1237563e-05, 15.824161)"
179,104,32.454243,32.454243,0,0.0,"(0.3285653, -1.2120119, -0.015422383, 0.010385826)","(-2.0615606, -2.0687604)","(0.3285653, -1.2120119)","(-0.004083012, 0.014402247)","(-1.6794227e-05, 11.78273)"
179,121,171.04507,171.04507,1,5.959330081939697,"(0.33197197, -1.2241571, -0.015648695, 0.010520108)","(-2.0830345, -2.0905173)","(0.33197197, -1.2241571)","(-0.004083012, 0.014402247)","(-5.127623e-05, 5.95933)"
179,12,118.39506,118.39506,0,0.0,"(0.331867, -1.2237661, -0.015637297, 0.01051854)","(-2.0823126, -2.0897799)","(0.331867, -1.2237661)","(-0.004083012, 0.014402247)","(-1.7640574e-05, 12.0384655)"
179,32,36.540085,36.540085,0,0.0,"(0.32925984, -1.2144699, -0.015468847, 0.010406284)","(-2.0658603, -2.0731215)","(0.32925984, -1.2144699)","(-0.004083012, 0.014402247)","(-1.9929794e-05, 6.044637)"
179,115,62.31979,81.93302,0,0.0,"(0.33025724, -1.2150286, -0.015406301, 0.010355177)","(-2.0641143, -2.0716236)","(0.33025724, -1.2150286)","(-0.004083012, 0.014402247)","(-1.144797e-05, 7.7759967)"
179,91,146.52829,146.52829,0,0.0,"(0.33194247, -1.2240459, -0.01564467, 0.010520324)","(-2.0828269, -2.0903041)","(0.33194247, -1.2240459)","(-0.004083012, 0.014402247)","(-4.6575493e-05, 13.410507)"
179,78,38.28247,44.33431,1,15.08143424987793,"(0.3308432, -1.2195419, -0.015590318, 0.010322051)","(-2.0743382, -2.0818567)","(0.3308432, -1.2195419)","(-0.004083012, 0.014402247)","(-6.544405e-05, 15.081434)"
179,45,2.6560974,2.6560974,0,0.0,"(0.22701144, -0.84431845, -0.00960608, 0.00769453)","(-1.432994, -1.4351419)","(0.22701144, -0.84431845)","(-0.004083012, 0.014402247)","(-8.2945015e-05, 14.880827)"
179,39,60.26539,60.26539,1,2.9803075790405273,"(0.33105928, -1.2208583, -0.015587032, 0.01047678)","(-2.077108, -2.0845091)","(0.33105928, -1.2208583)","(-0.004083012, 0.014402247)","(-2.53763e-05, 2.9803076)"
179,69,97.3573,97.3573,0,0.0,"(0.33174372, -1.2233156, -0.01562827, 0.010513124)","(-2.0814953, -2.0889494)","(0.33174372, -1.2233156)","(-0.004083012, 0.014402247)","(-2.5710673e-05, 12.859039)"
179,103,31.160908,31.160908,1,12.636800765991211,"(0.32829547, -1.2110578, -0.015404599, 0.010378395)","(-2.0598946, -2.0670693)","(0.32829547, -1.2110578)","(-0.004083012, 0.014402247)","(-5.258886e-05, 12.636801)"
179,75,44.055206,44.055206,1,7.667111873626709,"(0.33011693, -1.2175077, -0.015526507, 0.01043563)","(-2.0711925, -2.0785239)","(0.33011693, -1.2175077)","(-0.004083012, 0.014402247)","(-1.3322904e-05, 7.667112)"
179,33,60.478912,63.868652,0,0.0,"(0.33153668, -1.2225821, -0.015643127, 0.010453518)","(-2.0801764, -2.087666)","(0.33153668, -1.2225821)","(-0.004083012, 0.014402247)","(-2.3554676e-05, 33.6143)"
179,108,37.83795,89.10992,1,5.305490016937256,"(0.23379242, -0.8487302, -0.007247142, 0.011099073)","(-1.4371743, -1.4482281)","(0.23379242, -0.8487302)","(-0.004083012, 0.014402247)","(-2.487938e-05, 5.30549)"
179,18,12.575668,12.575668,0,0.0,"(0.31530282, -1.1654795, -0.0147328, 0.01003631)","(-1.9813113, -1.9871415)","(0.31530282, -1.1654795)","(-0.004083012, 0.014402247)","(-5.6207304e-05, 8.0427265)"
179,62,103.76329,103.76329,1,8.604852676391602,"(0.33179092, -1.2234876, -0.015631499, 0.010515389)","(-2.0818062, -2.0892649)","(0.33179092, -1.2234876)","(-0.004083012, 0.014402247)","(-3.5538644e-05, 8.604853)"
179,116,-21.680794,-21.680794,0,0.0,"(-0.31742197, 1.1614854, 0.015012551, -0.01023939)","(1.9578371, 1.9642693)","(-0.31742197, 1.1614854)","(-0.004083012, 0.014402247)","(-6.497566e-05, 36.050995)"
179,88,41.033875,50.839096,1,9.697879791259766,"(0.33059937, -1.2176766, -0.015513845, 0.010300431)","(-2.0702214, -2.0777516)","(0.33059937, -1.2176766)","(-0.004083012, 0.014402247)","(-4.4831348e-05, 9.69788)"
179,124,4.453266,4.453266,1,7.4502339363098145,"(0.2685541, -0.99781066, -0.012113451, 0.008769387)","(-1.6942337, -1.6972691)","(0.2685541, -0.99781066)","(-0.004083012, 0.014402247)","(-2.6115187e-05, 7.450234)"
179,17,76.72454,76.72454,1,11.436267852783203,"(0.33148882, -1.2223953, -0.01561263, 0.010499507)","(-2.079843, -2.0872757)","(0.33148882, -1.2223953)","(-0.004083012, 0.014402247)","(-3.5791614e-05, 11.436268)"
179,8,0.8928528,24.516596,0,0.0,"(0.09137936, -0.30596402, -0.0053832904, -0.0051932046)","(-0.5295704, -0.5433845)","(0.09137936, -0.30596402)","(-0.004083012, 0.014402247)","(-6.5103144e-05, 24.792141)"
179,60,9.643515,9.643515,1,16.2182559967041,"(0.30752486, -1.1381825, -0.014368948, 0.009809783)","(-1.9345483, -1.9396808)","(0.30752486, -1.1381825)","(-0.004083012, 0.014402247)","(-6.5535016e-05, 16.218256)"
179,79,-45.365013,-45.365013,1,46.9101676940918,"(-0.3245986, 1.1867548, 0.015463039, -0.010426473)","(2.0019333, 2.0090842)","(-0.3245986, 1.1867548)","(-0.004083012, 0.014402247)","(-6.9782574e-05, 46.910168)"
179,20,18.328098,22.541964,1,5.276288032531738,"(0.32620335, -1.2023226, -0.015293459, 0.010036719)","(-2.043798, -2.0509613)","(0.32620335, -1.2023226)","(-0.004083012, 0.014402247)","(-4.4714776e-05, 5.276288)"
179,123,18.388016,26.833212,1,11.243366241455078,"(0.32012558, -1.1767293, -0.014146559, 0.009575548)","(-1.9993429, -2.005976)","(0.32012558, -1.1767293)","(-0.004083012, 0.014402247)","(-3.2342206e-05, 11.243366)"
179,68,22.621649,37.54742,0,0.0,"(0.30031523, -1.0985156, -0.010692928, 0.009030678)","(-1.866887, -1.8724606)","(0.30031523, -1.0985156)","(-0.004083012, 0.014402247)","(-2.6930727e-05, 24.726759)"
179,97,88.476585,95.49249,0,0.0,"(0.3319009, -1.2238883, -0.015654815, 0.010493204)","(-2.082544, -2.0900474)","(0.3319009, -1.2238883)","(-0.004083012, 0.014402247)","(-4.1964537e-05, 16.290077)"
179,100,-23.9586,-23.9586,1,38.11769104003906,"(-0.31894368, 1.1668272, 0.015099466, -0.010275879)","(1.967107, 1.9737077)","(-0.31894368, 1.1668272)","(-0.004083012, 0.014402247)","(-5.0418534e-05, 38.11769)"
179,14,57.343834,80.58286,1,7.018381118774414,"(0.3279516, -1.2055931, -0.014835797, 0.0099916225)","(-2.0490994, -2.0563672)","(0.3279516, -1.2055931)","(-0.004083012, 0.014402247)","(-6.681445e-05, 7.018381)"
179,29,32.343384,32.343384,1,9.617815971374512,"(0.32854325, -1.2119339, -0.015420922, 0.010385211)","(-2.0614243, -2.068622)","(0.32854325, -1.2119339)","(-0.004083012, 0.014402247)","(-5.8247602e-05, 9.617816)"
179,24,15.179016,21.837229,0,0.0,"(0.31890208, -1.1729165, -0.0142405005, 0.009577737)","(-1.9924506, -1.9991117)","(0.31890208, -1.1729165)","(-0.004083012, 0.014402247)","(-4.8447655e-05, 17.925226)"
179,56,-5.0356445,12.033836,0,0.0,"(0.02708608, -0.08177507, -0.0024040441, -0.009746188)","(-0.15202537, -0.16836798)","(0.02708608, -0.08177507)","(-0.004083012, 0.014402247)","(-6.774117e-05, 14.387984)"
179,25,57.13633,57.13633,0,0.0,"(0.33093408, -1.2204119, -0.015579335, 0.01047061)","(-2.0763168, -2.083709)","(0.33093408, -1.2204119)","(-0.004083012, 0.014402247)","(-3.880034e-05, 3.8462749)"
179,92,45.742306,59.275387,0,0.0,"(0.3301587, -1.2151333, -0.015412092, 0.010289466)","(-2.0649467, -2.072456)","(0.3301587, -1.2151333)","(-0.004083012, 0.014402247)","(-5.7854082e-05, 46.09094)"
179,98,146.39334,146.39334,0,0.0,"(0.33194226, -1.2240449, -0.01564464, 0.010520323)","(-2.0828252, -2.0903027)","(0.33194226, -1.2240449)","(-0.004083012, 0.014402247)","(-5.1565774e-05, 14.364372)"
179,50,104.497284,114.140686,0,0.0,"(0.3319604, -1.224104, -0.015655959, 0.010502824)","(-2.0829382, -2.0904398)","(0.3319604, -1.224104)","(-0.004083012, 0.014402247)","(-7.442244e-05, 17.739239)"
179,64,19.303743,19.303743,1,10.9099760055542,"(0.32347703, -1.1940933, -0.015122639, 0.010258332)","(-2.030476, -2.0371532)","(0.32347703, -1.1940933)","(-0.004083012, 0.014402247)","(-4.7227644e-05, 10.909976)"
179,118,110.39552,110.39552,0,0.0,"(0.33183002, -1.2236303, -0.015634356, 0.010517108)","(-2.082065, -2.0895283)","(0.33183002, -1.2236303)","(-0.004083012, 0.014402247)","(-5.5675275e-05, 5.563234)"
179,58,-1.6315193,39.565365,1,17.343198776245117,"(0.077836856, -0.25375086, -0.0035395152, -0.0059366515)","(-0.44033855, -0.45435157)","(0.077836856, -0.25375086)","(-0.004083012, 0.014402247)","(-7.6611905e-05, 17.343199)"
179,67,40.60427,40.60427,0,0.0,"(0.3297754, -1.2162966, -0.015503617, 0.010423234)","(-2.069064, -2.076368)","(0.3297754, -1.2162966)","(-0.004083012, 0.014402247)","(-5.2056184e-05, 3.76393)"
179,43,34.35331,52.111153,1,21.314170837402344,"(0.31926244, -1.1712118, -0.013433764, 0.009391593)","(-1.9917916, -1.9980336)","(0.31926244, -1.1712118)","(-0.004083012, 0.014402247)","(-3.3830096e-05, 21.31417)"
179,122,73.44046,79.40834,0,0.0,"(0.3317985, -1.223503, -0.01565189, 0.010474355)","(-2.0818322, -2.0893397)","(0.3317985, -1.223503)","(-0.004083012, 0.014402247)","(-9.942072e-06, 3.3454869)"
179,36,76.09349,119.772125,0,0.0,"(0.30605245, -1.1174139, -0.010936528, 0.009145929)","(-1.9012042, -1.9066311)","(0.30605245, -1.1174139)","(-0.004083012, 0.014402247)","(-4.4840006e-05, 7.548223)"
179,37,39.571693,39.571693,0,0.0,"(0.32965755, -1.2158788, -0.015495676, 0.010419192)","(-2.0683308, -2.0756254)","(0.32965755, -1.2158788)","(-0.004083012, 0.014402247)","(-5.26234e-05, 24.153732)"
179,82,-3.7735062,28.670784,0,0.0,"(0.062256895, -0.20001853, -0.0021455789, -0.0072950297)","(-0.35173893, -0.3669347)","(0.062256895, -0.20001853)","(-0.004083012, 0.014402247)","(-5.8467245e-05, 14.536884)"
179,5,55.28888,73.40889,1,21.681293487548828,"(0.32997867, -1.2139385, -0.015344128, 0.010298246)","(-2.0624177, -2.069912)","(0.32997867, -1.2139385)","(-0.004083012, 0.014402247)","(-5.3534943e-05, 21.681293)"
179,53,-28.53064,-28.53064,0,0.0,"(-0.3211031, 1.1744214, 0.015231289, -0.0103274025)","(1.9803269, 1.9871571)","(-0.3211031, 1.1744214)","(-0.004083012, 0.014402247)","(-3.506997e-05, 37.581944)"
179,94,24.158136,43.789986,0,0.0,"(0.28802547, -1.051108, -0.009020457, 0.009409291)","(-1.7863346, -1.7918556)","(0.28802547, -1.051108)","(-0.004083012, 0.014402247)","(-5.7256893e-05, 16.608757)"
179,63,-17.981974,-17.981974,1,50.31714630126953,"(-0.3138932, 1.1491225, 0.014825346, -0.010150985)","(1.9364514, 1.9424886)","(-0.3138932, 1.1491225)","(-0.004083012, 0.014402247)","(-7.972492e-05, 50.317146)"
179,126,38.626175,67.995705,0,0.0,"(0.2914218, -1.0631436, -0.009245855, 0.0089286305)","(-1.8091494, -1.8139731)","(0.2914218, -1.0631436)","(-0.004083012, 0.014402247)","(-9.233356e-05, 13.758097)"
179,61,6.6600723,6.6600723,1,11.349098205566406,"(0.29221612, -1.0837532, -0.013555269, 0.009376759)","(-1.8412981, -1.8453679)","(0.29221612, -1.0837532)","(-0.004083012, 0.014402247)","(-6.484508e-05, 11.349098)"
179,83,80.596924,80.596924,0,0.0,"(0.3315532, -1.2226268, -0.015616447, 0.010503031)","(-2.0802574, -2.0876951)","(0.3315532, -1.2226268)","(-0.004083012, 0.014402247)","(-4.4034416e-05, 6.937278)"
179,70,31.069069,33.25515,1,32.947715759277344,"(0.32969442, -1.215899, -0.015554167, 0.010318477)","(-2.0681763, -2.0755467)","(0.32969442, -1.215899)","(-0.004083012, 0.014402247)","(-5.4206674e-05, 32.947716)"
179,35,169.85632,169.85632,0,0.0,"(0.331971, -1.2241533, -0.015648536, 0.010520133)","(-2.0830271, -2.09051)","(0.331971, -1.2241533)","(-0.004083012, 0.014402247)","(-3.814682e-05, 16.072012)"
179,41,41.329876,44.1191,0,0.0,"(0.33080125, -1.2198939, -0.015611056, 0.010381773)","(-2.0753078, -2.082767)","(0.33080125, -1.2198939)","(-0.004083012, 0.014402247)","(-5.1371608e-05, 21.84811)"
