time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,84,5.639669,30.676094,0,0.0,"(0.36600626, -0.6634978, -0.003266229, -0.00032989262)","(-30.579237, -31.69621)","(0.36600626, -0.6634978)","(0.51540595, -0.0031340776)","(-6.258222e-05, 10.112081)"
171,96,5.180161,31.105543,1,36.3255615234375,"(0.35948575, -0.63370454, -0.0028312122, -5.0987466e-05)","(-30.112087, -30.79658)","(0.35948575, -0.63370454)","(0.51540595, -0.0031340776)","(-3.3399483e-06, 36.32556)"
171,13,4.4043155,30.762789,1,40.706321716308594,"(0.35273394, -0.60692954, -0.0024854853, 0.0001986539)","(-29.63085, -29.870214)","(0.35273394, -0.60692954)","(0.51540595, -0.0031340776)","(-6.426123e-05, 40.70632)"
171,90,4.8240933,29.860518,0,0.0,"(0.3604424, -0.63987756, -0.002944878, -0.00011428143)","(-30.184683, -30.934694)","(0.3604424, -0.63987756)","(0.51540595, -0.0031340776)","(-3.406441e-05, 39.987644)"
171,19,3.626782,28.663206,1,28.05084228515625,"(0.35233366, -0.609493, -0.0025925539, 0.00017817854)","(-29.601555, -29.81226)","(0.35233366, -0.609493)","(0.51540595, -0.0031340776)","(-9.8243916e-05, 28.050842)"
171,17,3.5509086,28.587334,0,0.0,"(0.35182995, -0.60778916, -0.0025767758, 0.00019571744)","(-29.564695, -29.741463)","(0.35182995, -0.60778916)","(0.51540595, -0.0031340776)","(-5.1816514e-05, 36.084724)"
171,124,5.558023,30.594448,0,0.0,"(0.3654524, -0.66105497, -0.003232063, -0.000307724)","(-30.540012, -31.620443)","(0.3654524, -0.66105497)","(0.51540595, -0.0031340776)","(-1.9214422e-06, 11.055023)"
171,40,6.127111,31.163536,1,33.197303771972656,"(0.36928403, -0.67835665, -0.0034766786, -0.00046494126)","(-30.811499, -32.1451)","(0.36928403, -0.67835665)","(0.51540595, -0.0031340776)","(-1.6593658e-05, 33.197304)"
171,73,4.9509397,29.987364,0,0.0,"(0.3613102, -0.64342415, -0.0029915196, -0.00014696072)","(-30.246359, -31.053637)","(0.3613102, -0.64342415)","(0.51540595, -0.0031340776)","(-4.5604716e-05, 10.837866)"
171,6,2.420278,27.456703,0,0.0,"(0.34456635, -0.5862934, -0.0024613137, 0.00044324598)","(-29.018293, -28.694788)","(0.34456635, -0.5862934)","(0.51540595, -0.0031340776)","(-3.0073417e-05, 33.850044)"
171,24,2.521998,28.22931,1,28.04667854309082,"(0.34308273, -0.57998174, -0.0023806728, 0.00050575554)","(-28.90894, -28.485952)","(0.34308273, -0.57998174)","(0.51540595, -0.0031340776)","(-4.4995395e-06, 28.046679)"
171,34,6.1306214,31.167046,1,31.301637649536133,"(0.3693074, -0.6784651, -0.0034782283, -0.00046592997)","(-30.813158, -32.148308)","(0.3693074, -0.6784651)","(0.51540595, -0.0031340776)","(-3.0684736e-05, 31.301638)"
171,48,3.611404,28.64783,0,0.0,"(0.35223144, -0.6091453, -0.002589283, 0.00018174318)","(-29.594084, -29.797903)","(0.35223144, -0.6091453)","(0.51540595, -0.0031340776)","(-8.375966e-05, 52.011616)"
171,64,3.9946256,30.492548,1,43.660438537597656,"(0.3496127, -0.59589046, -0.0023693163, 0.00030696404)","(-29.405369, -29.43693)","(0.3496127, -0.59589046)","(0.51540595, -0.0031340776)","(-9.464227e-05, 43.66044)"
171,86,5.63823,30.674654,0,0.0,"(0.36599648, -0.66345453, -0.0032656235, -0.00032950088)","(-30.578543, -31.694872)","(0.36599648, -0.66345453)","(0.51540595, -0.0031340776)","(-7.667095e-05, 27.610973)"
171,57,3.8227906,28.859215,1,16.836780548095703,"(0.35364246, -0.61403, -0.002637396, 0.00013231696)","(-29.696878, -29.99544)","(0.35364246, -0.61403)","(0.51540595, -0.0031340776)","(-5.0192044e-05, 16.83678)"
171,42,2.8427892,28.725874,0,0.0,"(0.34446937, -0.5827488, -0.002355347, 0.00046351843)","(-29.017992, -28.69429)","(0.34446937, -0.5827488)","(0.51540595, -0.0031340776)","(-5.243077e-06, 45.13203)"
171,78,3.3549943,28.67519,0,0.0,"(0.3495452, -0.59939986, -0.0024859896, 0.0002815635)","(-29.397001, -29.419924)","(0.3495452, -0.59939986)","(0.51540595, -0.0031340776)","(-3.9243023e-06, 5.8059697)"
171,74,4.938789,29.975214,0,0.0,"(0.3612271, -0.64308214, -0.00298699, -0.00014381623)","(-30.240454, -31.042248)","(0.3612271, -0.64308214)","(0.51540595, -0.0031340776)","(-3.9869796e-05, 14.584469)"
171,81,2.970941,28.646542,1,13.553662300109863,"(0.3459172, -0.58739257, -0.0023876694, 0.00041153224)","(-29.126942, -28.902674)","(0.3459172, -0.58739257)","(0.51540595, -0.0031340776)","(-5.6778947e-05, 13.553662)"
171,0,4.503493,29.539917,1,23.167232513427734,"(0.35825157, -0.63116217, -0.0028338432, -3.3112592e-05)","(-30.028547, -30.633757)","(0.35825157, -0.63116217)","(0.51540595, -0.0031340776)","(-8.067256e-05, 23.167233)"
171,89,3.751595,28.78802,0,0.0,"(0.3531659, -0.61236, -0.002620443, 0.00014906656)","(-29.662241, -29.928858)","(0.3531659, -0.61236)","(0.51540595, -0.0031340776)","(-6.2097824e-06, 12.755898)"
171,22,5.06932,30.105745,0,0.0,"(0.3621199, -0.6467804, -0.0030362941, -0.0001777435)","(-30.303844, -31.16453)","(0.3621199, -0.6467804)","(0.51540595, -0.0031340776)","(-1.1323893e-05, 24.358648)"
171,68,3.0891604,29.943117,1,28.243432998657227,"(0.342965, -0.5754235, -0.0022396762, 0.0005299364)","(-28.910925, -28.489443)","(0.342965, -0.5754235)","(0.51540595, -0.0031340776)","(-5.444553e-05, 28.243433)"
171,108,5.650944,30.687368,0,0.0,"(0.36608264, -0.6638362, -0.0032709748, -0.00033296377)","(-30.584646, -31.706663)","(0.36608264, -0.6638362)","(0.51540595, -0.0031340776)","(-6.739437e-05, 23.250616)"
171,4,2.6707244,28.248947,1,18.12506675720215,"(0.3443824, -0.5836791, -0.002392726, 0.00046038756)","(-29.008722, -28.67656)","(0.3443824, -0.5836791)","(0.51540595, -0.0031340776)","(-5.3153635e-06, 18.125067)"
171,120,5.957745,30.99417,0,0.0,"(0.36815155, -0.67314535, -0.0034024525, -0.00041749305)","(-30.731203, -31.98987)","(0.36815155, -0.67314535)","(0.51540595, -0.0031340776)","(-5.7891066e-05, 14.562323)"
171,69,3.8345256,28.87095,0,0.0,"(0.35372114, -0.6143077, -0.0026402608, 0.00012954476)","(-29.702589, -30.006418)","(0.35372114, -0.6143077)","(0.51540595, -0.0031340776)","(-9.446558e-06, 10.728312)"
171,122,5.468102,31.170378,1,18.039974212646484,"(0.36228067, -0.6457801, -0.003001539, -0.00016173953)","(-30.310686, -31.179316)","(0.36228067, -0.6457801)","(0.51540595, -0.0031340776)","(-5.695771e-05, 18.039974)"
171,106,2.4269872,27.463411,0,0.0,"(0.34460792, -0.58639747, -0.0024612728, 0.0004418498)","(-29.02152, -28.700954)","(0.34460792, -0.58639747)","(0.51540595, -0.0031340776)","(-7.4790805e-06, 15.724662)"
171,70,4.318174,29.354599,1,9.676087379455566,"(0.35698926, -0.62630177, -0.002774657, 1.2861914e-05)","(-29.938215, -30.459772)","(0.35698926, -0.62630177)","(0.51540595, -0.0031340776)","(-3.908034e-05, 9.676087)"
171,63,4.41604,29.452465,1,51.46327590942383,"(0.35765538, -0.62885153, -0.002805427, -1.1328608e-05)","(-29.985924, -30.551645)","(0.35765538, -0.62885153)","(0.51540595, -0.0031340776)","(-2.0574167e-05, 51.463276)"
171,9,3.326099,28.952276,0,0.0,"(0.34831274, -0.59454, -0.0024269659, 0.00033050624)","(-29.306644, -29.246891)","(0.34831274, -0.59454)","(0.51540595, -0.0031340776)","(-1.0405129e-05, 19.014864)"
171,114,1.0372367,26.073662,0,0.0,"(0.3364318, -0.5717945, -0.0026760404, 0.0007195821)","(-28.35144, -27.426956)","(0.3364318, -0.5717945)","(0.51540595, -0.0031340776)","(-6.099748e-05, 12.892784)"
171,107,3.269754,28.30618,0,0.0,"(0.349979, -0.6017426, -0.0025264549, 0.0002596625)","(-29.428314, -29.479698)","(0.349979, -0.6017426)","(0.51540595, -0.0031340776)","(-4.1534582e-05, 6.2344995)"
171,79,4.390654,29.647964,1,34.52195739746094,"(0.35665223, -0.6243897, -0.0027412185, 3.164739e-05)","(-29.913343, -30.412313)","(0.35665223, -0.6243897)","(0.51540595, -0.0031340776)","(-9.669798e-05, 34.521957)"
171,33,4.326945,29.363369,0,0.0,"(0.35704887, -0.6265286, -0.0027773692, 1.0702293e-05)","(-29.942493, -30.468004)","(0.35704887, -0.6265286)","(0.51540595, -0.0031340776)","(-6.313597e-05, 19.346483)"
171,117,7.149202,32.185627,0,0.0,"(0.37591186, -0.710485, -0.0039377576, -0.00076328905)","(-31.28371, -33.05891)","(0.37591186, -0.710485)","(0.51540595, -0.0031340776)","(-5.273107e-05, 11.891389)"
171,12,4.3226113,29.359035,0,0.0,"(0.35701942, -0.6264165, -0.0027760281, 1.1770637e-05)","(-29.940378, -30.463938)","(0.35701942, -0.6264165)","(0.51540595, -0.0031340776)","(-4.3610828e-05, 33.891945)"
171,44,2.6224399,28.032015,1,5.36726188659668,"(0.3446213, -0.5849426, -0.0024138775, 0.00044907513)","(-29.02573, -28.709055)","(0.3446213, -0.5849426)","(0.51540595, -0.0031340776)","(-8.350875e-05, 5.367262)"
171,94,3.1736245,29.251125,1,31.979251861572266,"(0.34587127, -0.5858389, -0.0023408378, 0.0004213826)","(-29.126163, -28.90129)","(0.34587127, -0.5858389)","(0.51540595, -0.0031340776)","(-8.3145365e-05, 31.979252)"
171,46,4.8260865,29.86251,1,24.832427978515625,"(0.36045602, -0.6399328, -0.002945599, -0.00011479284)","(-30.185654, -30.936562)","(0.36045602, -0.6399328)","(0.51540595, -0.0031340776)","(-8.663842e-05, 24.832428)"
171,50,2.7894979,28.266523,0,0.0,"(0.34543538, -0.5868153, -0.002408023, 0.00042337703)","(-29.088821, -28.829685)","(0.34543538, -0.5868153)","(0.51540595, -0.0031340776)","(-5.2892385e-05, 9.989789)"
171,85,3.913116,28.949541,0,0.0,"(0.35424894, -0.6161841, -0.002659959, 0.00011091388)","(-29.740847, -30.079975)","(0.35424894, -0.6161841)","(0.51540595, -0.0031340776)","(-2.9462113e-05, 7.6162586)"
171,66,3.9002967,28.936722,1,27.60495948791504,"(0.35416275, -0.615876, -0.0026566873, 0.000113961636)","(-29.734606, -30.067972)","(0.35416275, -0.615876)","(0.51540595, -0.0031340776)","(-4.2247622e-05, 27.60496)"
171,7,3.353352,28.389776,1,33.04236602783203,"(0.3505266, -0.6034954, -0.0025400412, 0.00024081941)","(-29.468832, -29.557428)","(0.3505266, -0.6034954)","(0.51540595, -0.0031340776)","(-6.792936e-05, 33.042366)"
171,55,4.4704995,29.506924,0,0.0,"(0.35802656, -0.63028693, -0.002823022, -2.4876907e-05)","(-30.012466, -30.602777)","(0.35802656, -0.63028693)","(0.51540595, -0.0031340776)","(-4.754576e-05, 9.541992)"
171,8,3.812595,28.84902,1,42.84771728515625,"(0.3535741, -0.6137893, -0.0026349225, 0.00013472186)","(-29.691916, -29.9859)","(0.3535741, -0.6137893)","(0.51540595, -0.0031340776)","(-5.9972954e-06, 42.847717)"
171,113,2.6895003,27.725925,1,11.249079704284668,"(0.3462497, -0.5907017, -0.0024668751, 0.00038655638)","(-29.14794, -28.942608)","(0.3462497, -0.5907017)","(0.51540595, -0.0031340776)","(-2.0154941e-05, 11.24908)"
171,109,5.515284,30.551708,0,0.0,"(0.36516207, -0.6597823, -0.0032143267, -0.00029617036)","(-30.519451, -31.580729)","(0.36516207, -0.6597823)","(0.51540595, -0.0031340776)","(-9.166885e-05, 5.299005)"
171,105,3.5497231,28.586147,0,0.0,"(0.35182208, -0.60776275, -0.0025765365, 0.00019598915)","(-29.564121, -29.740355)","(0.35182208, -0.60776275)","(0.51540595, -0.0031340776)","(-7.933824e-05, 13.553927)"
171,26,4.2061973,29.242622,0,0.0,"(0.35622877, -0.623433, -0.00274085, 4.0306477e-05)","(-29.883635, -30.354689)","(0.35622877, -0.623433)","(0.51540595, -0.0031340776)","(-4.613477e-05, 12.464285)"
171,121,1.8116069,26.848032,1,16.77265167236328,"(0.3408801, -0.5781555, -0.002504576, 0.000567151)","(-28.72558, -28.13675)","(0.3408801, -0.5781555)","(0.51540595, -0.0031340776)","(-9.731718e-05, 16.772652)"
171,125,7.021419,32.057842,0,0.0,"(0.37510633, -0.7064305, -0.0038795783, -0.00072485255)","(-31.226027, -32.947212)","(0.37510633, -0.7064305)","(0.51540595, -0.0031340776)","(-5.7992e-06, 9.190923)"
171,58,2.9398503,28.305426,0,0.0,"(0.3467387, -0.5908239, -0.0024321135, 0.00037742849)","(-29.187214, -29.017925)","(0.3467387, -0.5908239)","(0.51540595, -0.0031340776)","(-7.326962e-05, 34.13986)"
171,101,3.557136,28.889574,0,0.0,"(0.3508187, -0.603461, -0.002517375, 0.0002383457)","(-29.49093, -29.600193)","(0.3508187, -0.603461)","(0.51540595, -0.0031340776)","(-6.9447706e-06, 17.720083)"
171,49,2.5832143,27.619638,0,0.0,"(0.34558135, -0.58890474, -0.0024629326, 0.0004090938)","(-29.096727, -28.844677)","(0.34558135, -0.58890474)","(0.51540595, -0.0031340776)","(-7.215494e-05, 23.5053)"
171,60,4.1545672,29.190992,0,0.0,"(0.35587877, -0.6221282, -0.0027257842, 5.2873045e-05)","(-29.858469, -30.306257)","(0.35587877, -0.6221282)","(0.51540595, -0.0031340776)","(-7.189033e-05, 15.312772)"
171,127,1.8832507,27.156042,1,25.934293746948242,"(0.34060556, -0.5765559, -0.0024774105, 0.000580327)","(-28.70638, -28.100067)","(0.34060556, -0.5765559)","(0.51540595, -0.0031340776)","(-2.573266e-06, 25.934294)"
171,53,6.4454837,31.481909,0,0.0,"(0.37139004, -0.6882632, -0.00361854, -0.0005556545)","(-30.961042, -32.434334)","(0.37139004, -0.6882632)","(0.51540595, -0.0031340776)","(-5.0114915e-05, 30.795288)"
171,15,3.756331,28.792755,0,0.0,"(0.35319757, -0.61247027, -0.0026215478, 0.00014795654)","(-29.664545, -29.933287)","(0.35319757, -0.61247027)","(0.51540595, -0.0031340776)","(-1.45099475e-05, 8.399777)"
171,91,4.1513124,30.627625,1,8.649846076965332,"(0.35068598, -0.5995153, -0.0024034032, 0.0002706648)","(-29.483301, -29.586632)","(0.35068598, -0.5995153)","(0.51540595, -0.0031340776)","(-5.9944425e-05, 8.649846)"
172,126,1.8123345,26.848759,1,32.998504638671875,"(0.3408844, -0.5781636, -0.0025044763, 0.00056700595)","(-28.725927, -28.137417)","(0.3408844, -0.5781636)","(0.51540595, -0.0031340776)","(-7.781328e-05, 32.998505)"
172,99,1.5091081,27.427135,1,7.569089889526367,"(0.3367172, -0.56759906, -0.002528002, 0.00071959733)","(-28.391972, -27.502262)","(0.3367172, -0.56759906)","(0.51540595, -0.0031340776)","(-2.6162495e-05, 7.56909)"
172,3,3.4988246,28.783548,0,0.0,"(0.35060513, -0.6029184, -0.002516347, 0.0002444624)","(-29.475142, -29.569828)","(0.35060513, -0.6029184)","(0.51540595, -0.0031340776)","(-4.7508496e-05, 18.944649)"
172,41,5.865789,30.902214,0,0.0,"(0.36753356, -0.67033625, -0.0033626058, -0.00039196608)","(-30.687418, -31.905237)","(0.36753356, -0.67033625)","(0.51540595, -0.0031340776)","(-2.7681657e-05, 26.39182)"
172,28,4.1489167,29.922806,0,0.0,"(0.35313958, -0.61002576, -0.002551622, 0.0001698297)","(-29.660122, -29.925833)","(0.35313958, -0.61002576)","(0.51540595, -0.0031340776)","(-7.725731e-05, 49.491898)"
172,23,4.2473636,29.283789,0,0.0,"(0.35650814, -0.6244815, -0.0027531013, 3.024796e-05)","(-29.9037, -30.393316)","(0.35650814, -0.6244815)","(0.51540595, -0.0031340776)","(-3.3903692e-05, 32.407055)"
172,95,5.2863317,30.322756,1,9.69961929321289,"(0.36360258, -0.65304065, -0.0031212152, -0.00023488724)","(-30.408976, -31.36742)","(0.36360258, -0.65304065)","(0.51540595, -0.0031340776)","(-3.9324295e-05, 9.699619)"
172,98,4.4331126,30.918402,0,0.0,"(0.3524745, -0.6056626, -0.0024648632, 0.00021059753)","(-29.612242, -29.834549)","(0.3524745, -0.6056626)","(0.51540595, -0.0031340776)","(-4.673652e-05, 27.293253)"
172,115,4.881557,29.917982,1,27.517345428466797,"(0.36083555, -0.6414777, -0.0029658298, -0.0001290465)","(-30.212631, -30.98859)","(0.36083555, -0.6414777)","(0.51540595, -0.0031340776)","(-5.2249867e-05, 27.517345)"
172,16,2.982408,28.604057,0,0.0,"(0.3461638, -0.5882734, -0.0023962106, 0.0004021984)","(-29.145288, -28.93777)","(0.3461638, -0.5882734)","(0.51540595, -0.0031340776)","(-5.241892e-05, 23.999134)"
172,67,4.2108674,29.247292,0,0.0,"(0.35626042, -0.62355155, -0.0027422297, 3.916619e-05)","(-29.885912, -30.359072)","(0.35626042, -0.62355155)","(0.51540595, -0.0031340776)","(-8.7394634e-05, 18.03256)"
172,59,3.1696029,28.206028,0,0.0,"(0.34932616, -0.5996945, -0.002511775, 0.00028204604)","(-29.379818, -29.38669)","(0.34932616, -0.5996945)","(0.51540595, -0.0031340776)","(-9.303435e-05, 38.38931)"
172,45,5.344231,30.380655,1,8.120058059692383,"(0.36399758, -0.6547329, -0.0031444426, -0.00025028875)","(-30.43696, -31.42145)","(0.36399758, -0.6547329)","(0.51540595, -0.0031340776)","(-4.427521e-05, 8.120058)"
172,104,2.8925662,28.1626,0,0.0,"(0.34675735, -0.5912287, -0.0024435357, 0.0003746741)","(-29.18805, -29.019472)","(0.34675735, -0.5912287)","(0.51540595, -0.0031340776)","(-5.802645e-05, 23.729715)"
172,100,3.4350963,29.22198,0,0.0,"(0.34846336, -0.59446347, -0.0024127767, 0.00032914104)","(-29.318499, -29.269728)","(0.34846336, -0.59446347)","(0.51540595, -0.0031340776)","(-6.0980314e-05, 17.01216)"
172,38,2.0995088,27.431526,1,11.454471588134766,"(0.34170425, -0.57846963, -0.0024467413, 0.0005446308)","(-28.795767, -28.27023)","(0.34170425, -0.57846963)","(0.51540595, -0.0031340776)","(-2.162766e-05, 11.454472)"
172,62,3.993485,29.984201,0,0.0,"(0.35135227, -0.60319054, -0.002469551, 0.00023657223)","(-29.5309, -29.677666)","(0.35135227, -0.60319054)","(0.51540595, -0.0031340776)","(-6.748966e-05, 30.199835)"
172,1,4.831797,30.505592,0,0.0,"(0.3580768, -0.62874436, -0.0027764805, -7.3406845e-06)","(-30.013412, -30.605864)","(0.3580768, -0.62874436)","(0.51540595, -0.0031340776)","(-2.9144605e-05, 29.773973)"
172,5,3.448523,29.163933,0,0.0,"(0.34879094, -0.59571457, -0.00242726, 0.00031650462)","(-29.342499, -29.31571)","(0.34879094, -0.59571457)","(0.51540595, -0.0031340776)","(-3.304644e-05, 19.698187)"
172,27,4.8896422,29.926067,0,0.0,"(0.36089084, -0.6417037, -0.0029688017, -0.00013113022)","(-30.216564, -30.996172)","(0.36089084, -0.6417037)","(0.51540595, -0.0031340776)","(-5.8110505e-05, 22.386757)"
172,52,2.921224,28.595428,0,0.0,"(0.34561402, -0.58656514, -0.0023854817, 0.00042155222)","(-29.10389, -28.85856)","(0.34561402, -0.58656514)","(0.51540595, -0.0031340776)","(-1.4059318e-05, 15.742239)"
172,83,5.628966,30.66539,1,8.36154556274414,"(0.36593372, -0.66317666, -0.0032617296, -0.00032697862)","(-30.574097, -31.686281)","(0.36593372, -0.66317666)","(0.51540595, -0.0031340776)","(-6.525734e-05, 8.361546)"
172,56,3.2377372,28.578697,0,0.0,"(0.34871712, -0.59675324, -0.0024658998, 0.0003101877)","(-29.33558, -29.302153)","(0.34871712, -0.59675324)","(0.51540595, -0.0031340776)","(-1.6651902e-06, 9.602927)"
172,87,2.5445638,27.580988,1,27.82124900817871,"(0.34533957, -0.58826935, -0.002462061, 0.0004172374)","(-29.078115, -28.809095)","(0.34533957, -0.58826935)","(0.51540595, -0.0031340776)","(-9.354546e-06, 27.821249)"
172,10,2.9853473,28.56661,0,0.0,"(0.346314, -0.5888402, -0.0024023969, 0.0003963341)","(-29.156404, -28.95904)","(0.346314, -0.5888402)","(0.51540595, -0.0031340776)","(-7.1800416e-05, 10.783474)"
172,31,3.137878,28.174303,1,4.8680219650268555,"(0.3491201, -0.5990576, -0.002507493, 0.00028909242)","(-29.364462, -29.357256)","(0.3491201, -0.5990576)","(0.51540595, -0.0031340776)","(-7.603821e-05, 4.868022)"
172,71,3.8201318,28.856556,0,0.0,"(0.35362464, -0.6139672, -0.0026367495, 0.00013294362)","(-29.695583, -29.99295)","(0.35362464, -0.6139672)","(0.51540595, -0.0031340776)","(-5.204691e-05, 27.779966)"
172,2,5.974918,31.011343,0,0.0,"(0.36826667, -0.67367166, -0.003409931, -0.00042227784)","(-30.739367, -32.00565)","(0.36826667, -0.67367166)","(0.51540595, -0.0031340776)","(-2.6814938e-05, 32.955143)"
172,82,5.1869273,30.223352,0,0.0,"(0.3629239, -0.6501564, -0.0030818835, -0.0002085981)","(-30.360863, -31.274555)","(0.3629239, -0.6501564)","(0.51540595, -0.0031340776)","(-1.3862889e-05, 14.879761)"
172,61,4.705295,29.74172,0,0.0,"(0.35962993, -0.636605, -0.002902539, -8.396513e-05)","(-30.126863, -30.823214)","(0.35962993, -0.636605)","(0.51540595, -0.0031340776)","(-8.041371e-05, 23.566696)"
172,32,3.7918267,28.82825,0,0.0,"(0.353435, -0.6133006, -0.002629931, 0.00013961503)","(-29.68181, -29.966475)","(0.353435, -0.6133006)","(0.51540595, -0.0031340776)","(-3.3036165e-05, 6.5194097)"
172,25,2.5837655,28.47929,0,0.0,"(0.34287685, -0.57875407, -0.0023580168, 0.0005159449)","(-28.894745, -28.458801)","(0.34287685, -0.57875407)","(0.51540595, -0.0031340776)","(-2.7371352e-06, 26.888735)"
172,72,3.9880624,29.024487,0,0.0,"(0.35475355, -0.6180006, -0.00267955, 9.3026785e-05)","(-29.777342, -30.150167)","(0.35475355, -0.6180006)","(0.51540595, -0.0031340776)","(-5.6700406e-05, 6.929882)"
172,110,3.2818942,28.31832,1,32.31888198852539,"(0.35005838, -0.6019947, -0.0025283548, 0.00025693316)","(-29.434196, -29.49098)","(0.35005838, -0.6019947)","(0.51540595, -0.0031340776)","(-2.8806346e-05, 32.318882)"
172,21,2.7428937,28.833231,0,0.0,"(0.3432292, -0.5788503, -0.002331419, 0.0005079687)","(-28.924114, -28.514849)","(0.3432292, -0.5788503)","(0.51540595, -0.0031340776)","(-2.9041745e-05, 2.1547155)"
172,18,2.9149528,27.951378,1,16.098247528076172,"(0.34768298, -0.59475005, -0.002482561, 0.00033804483)","(-29.256706, -29.150784)","(0.34768298, -0.59475005)","(0.51540595, -0.0031340776)","(-9.12878e-06, 16.098248)"
172,35,2.0249753,27.0614,1,18.827068328857422,"(0.34215307, -0.58070874, -0.0024803723, 0.00052430655)","(-28.828188, -28.332123)","(0.34215307, -0.58070874)","(0.51540595, -0.0031340776)","(-6.692679e-05, 18.827068)"
