time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,59,35.85318,42.925583,0,0.0,"(0.07529108, -1.2433287, -0.013007991, -0.013644062)","(-1.874639, -1.9136549)","(0.07529108, -1.2433287)","(-0.0007872021, 0.004041237)","(-6.5881904e-05, 34.77238)"
181,104,11.693962,43.361107,0,0.0,"(0.042711094, -0.7340274, -0.008774647, -0.009557522)","(-1.1530122, -1.1715677)","(0.042711094, -0.7340274)","(-0.0007872021, 0.004041237)","(-4.711024e-05, 9.552141)"
181,108,63.528618,94.56673,1,19.169668197631836,"(0.0722982, -1.1927992, -0.011007166, -0.013163963)","(-1.7892492, -1.8237456)","(0.0722982, -1.1927992)","(-0.0007872021, 0.004041237)","(-6.8940106e-05, 19.169668)"
181,120,236.0483,253.55655,0,0.0,"(0.07556551, -1.2474865, -0.012944378, -0.013732276)","(-1.8813865, -1.9206992)","(0.07556551, -1.2474865)","(-0.0007872021, 0.004041237)","(-3.221075e-05, 12.258178)"
181,50,227.12859,227.12859,0,0.0,"(0.07557428, -1.2475781, -0.0129670855, -0.013735278)","(-1.8815079, -1.9208037)","(0.07557428, -1.2475781)","(-0.0007872021, 0.004041237)","(-4.7599904e-05, 19.20448)"
181,37,-7.0437584,-7.0437584,1,57.581058502197266,"(-0.068149425, 1.100804, 0.010565248, 0.012000346)","(1.6282709, 1.6646057)","(-0.068149425, 1.100804)","(-0.0007872021, 0.004041237)","(-7.7025805e-05, 57.58106)"
181,103,7.3220043,7.3220043,0,0.0,"(0.07208495, -1.1694148, -0.011488149, -0.012641562)","(-1.7579179, -1.7947224)","(0.07208495, -1.1694148)","(-0.0007872021, 0.004041237)","(-6.558519e-05, 12.107191)"
181,23,19.580471,19.580471,1,3.723163604736328,"(0.075086, -1.2339578, -0.012856415, -0.013497569)","(-1.8595133, -1.8981345)","(0.075086, -1.2339578)","(-0.0007872021, 0.004041237)","(-5.1466253e-05, 3.7231636)"
181,14,19.05899,19.05899,0,0.0,"(0.07505897, -1.233258, -0.012841135, -0.0134865865)","(-1.8583912, -1.8969887)","(0.07505897, -1.233258)","(-0.0007872021, 0.004041237)","(-8.761267e-05, 2.9092)"
181,21,37.974556,37.974556,0,0.0,"(0.07544334, -1.2439646, -0.01305045, -0.013675715)","(-1.8756154, -1.914621)","(0.07544334, -1.2439646)","(-0.0007872021, 0.004041237)","(-5.7949084e-05, 11.16722)"
181,40,165.25635,165.25635,1,30.46284294128418,"(0.07557783, -1.2476124, -0.012991992, -0.013738549)","(-1.881537, -1.9208091)","(0.07557783, -1.2476124)","(-0.0007872021, 0.004041237)","(-4.298151e-05, 30.462843)"
181,25,4.8576727,11.165681,1,32.93683624267578,"(0.058183536, -0.986367, -0.007968626, -0.011205318)","(-1.4978048, -1.5248336)","(0.058183536, -0.986367)","(-0.0007872021, 0.004041237)","(-7.653355e-05, 32.936836)"
181,97,39.348278,64.80563,0,0.0,"(0.07113231, -1.175834, -0.010415537, -0.013336611)","(-1.763508, -1.7967607)","(0.07113231, -1.175834)","(-0.0007872021, 0.004041237)","(-8.024556e-05, 16.327522)"
181,84,4.1350164,29.51012,0,0.0,"(0.034548864, -0.624296, -0.009121269, -0.008674197)","(-0.9960381, -1.0144601)","(0.034548864, -0.624296)","(-0.0007872021, 0.004041237)","(-2.5127752e-05, 28.014023)"
181,4,68.81056,81.93216,1,2.039276599884033,"(0.07531364, -1.2448182, -0.013053558, -0.013652578)","(-1.8770499, -1.916149)","(0.07531364, -1.2448182)","(-0.0007872021, 0.004041237)","(-8.745709e-05, 2.0392766)"
181,0,78.86928,118.675575,0,0.0,"(0.072046995, -1.1886163, -0.010822542, -0.013171792)","(-1.7827891, -1.8170729)","(0.072046995, -1.1886163)","(-0.0007872021, 0.004041237)","(-4.7800266e-05, 26.19498)"
181,33,121.17058,133.46574,0,0.0,"(0.075552054, -1.2473818, -0.012961837, -0.013730349)","(-1.8812025, -1.9204956)","(0.075552054, -1.2473818)","(-0.0007872021, 0.004041237)","(-4.084697e-05, 19.272497)"
181,122,44.99843,55.158432,0,0.0,"(0.07523711, -1.2429547, -0.013030237, -0.013610409)","(-1.8740134, -1.9129984)","(0.07523711, -1.2429547)","(-0.0007872021, 0.004041237)","(-5.8500835e-05, 23.674608)"
181,7,-26.29331,13.537802,1,39.439334869384766,"(-0.004486521, 0.105561584, -0.006709531, -0.002564552)","(0.060569435, 0.07214302)","(-0.004486521, 0.105561584)","(-0.0007872021, 0.004041237)","(-3.06456e-05, 39.439335)"
181,29,82.985016,109.354095,0,0.0,"(0.07464116, -1.2305138, -0.013015249, -0.013289137)","(-1.8537252, -1.8918674)","(0.07464116, -1.2305138)","(-0.0007872021, 0.004041237)","(-5.9579914e-05, 15.134511)"
181,123,22.429255,46.886314,0,0.0,"(0.063598126, -1.0759859, -0.009340987, -0.011997281)","(-1.6221933, -1.6514881)","(0.063598126, -1.0759859)","(-0.0007872021, 0.004041237)","(-5.5804747e-05, 8.839449)"
181,28,11.639879,39.747704,1,8.515939712524414,"(0.044978388, -0.77729475, -0.008185962, -0.010046899)","(-1.2147048, -1.2343167)","(0.044978388, -0.77729475)","(-0.0007872021, 0.004041237)","(-2.879725e-05, 8.51594)"
181,36,31.114946,31.114946,0,0.0,"(0.075380184, -1.2420598, -0.013020664, -0.013637609)","(-1.872545, -1.9114693)","(0.075380184, -1.2420598)","(-0.0007872021, 0.004041237)","(-8.6179716e-05, 6.0654483)"
181,98,-4.1543584,-4.1543584,1,51.22270202636719,"(-0.059692055, 0.94768256, 0.007940838, 0.0101603605)","(1.3931901, 1.4247272)","(-0.059692055, 0.94768256)","(-0.0007872021, 0.004041237)","(-5.9752816e-05, 51.222702)"
181,82,8.972435,8.972435,0,0.0,"(0.07323716, -1.1924801, -0.011951085, -0.012931922)","(-1.7939013, -1.8313464)","(0.07323716, -1.1924801)","(-0.0007872021, 0.004041237)","(-5.4829066e-05, 2.5477946)"
181,112,-58.2663,0.7394295,0,0.0,"(-0.028501814, 0.41252548, -0.007963768, -0.004896735)","(0.5347277, 0.54575527)","(-0.028501814, 0.41252548)","(-0.0007872021, 0.004041237)","(-6.605978e-05, 40.350414)"
181,15,17.780334,17.780334,0,0.0,"(0.07498233, -1.2313023, -0.012798068, -0.013456507)","(-1.8552594, -1.8937927)","(0.07498233, -1.2313023)","(-0.0007872021, 0.004041237)","(-2.945582e-05, 13.475468)"
181,39,30.329514,30.329514,0,0.0,"(0.07537009, -1.2417622, -0.013015433, -0.0136318775)","(-1.8720651, -1.910977)","(0.07537009, -1.2417622)","(-0.0007872021, 0.004041237)","(-3.8400103e-05, 14.353393)"
181,113,82.392075,82.392075,0,0.0,"(0.07555339, -1.2471256, -0.0130508775, -0.0137383165)","(-1.8807065, -1.9198889)","(0.07555339, -1.2471256)","(-0.0007872021, 0.004041237)","(-4.4168948e-05, 14.808598)"
181,49,-13.606031,-13.606031,0,0.0,"(-0.07207467, 1.1832983, 0.012329426, 0.013100581)","(1.7579675, 1.7965834)","(-0.07207467, 1.1832983)","(-0.0007872021, 0.004041237)","(-7.7021105e-05, 56.810158)"
181,60,124.302246,136.22998,0,0.0,"(0.07555598, -1.2474079, -0.012958821, -0.013731817)","(-1.8812463, -1.9205433)","(0.07555598, -1.2474079)","(-0.0007872021, 0.004041237)","(-6.9495625e-05, 5.2626204)"
181,68,11.612417,11.612417,0,0.0,"(0.07418203, -1.2125689, -0.012380692, -0.01319341)","(-1.8254881, -1.8634775)","(0.07418203, -1.2125689)","(-0.0007872021, 0.004041237)","(-5.7105495e-05, 30.736458)"
181,72,26.579744,52.622616,1,5.996510982513428,"(0.06557965, -1.1078911, -0.009877093, -0.012646051)","(-1.667857, -1.6988662)","(0.06557965, -1.1078911)","(-0.0007872021, 0.004041237)","(-4.9348026e-05, 5.996511)"
181,114,111.21541,143.71371,0,0.0,"(0.07482341, -1.2352512, -0.013043954, -0.0134194065)","(-1.861637, -1.9001995)","(0.07482341, -1.2352512)","(-0.0007872021, 0.004041237)","(-3.8727245e-05, 30.235485)"
181,101,47.421978,47.421978,0,0.0,"(0.075489946, -1.2454009, -0.013065182, -0.013705845)","(-1.877928, -1.9170008)","(0.075489946, -1.2454009)","(-0.0007872021, 0.004041237)","(-4.3648706e-05, 5.462289)"
181,71,59.92405,71.451996,0,0.0,"(0.07531461, -1.2446804, -0.013050711, -0.013652209)","(-1.876823, -1.9159144)","(0.07531461, -1.2446804)","(-0.0007872021, 0.004041237)","(-2.9306262e-05, 12.627061)"
181,55,61.435253,66.3981,0,0.0,"(0.075533725, -1.2468615, -0.012999536, -0.013734787)","(-1.8803291, -1.9195677)","(0.075533725, -1.2468615)","(-0.0007872021, 0.004041237)","(-3.512117e-05, 7.637621)"
181,96,35.339848,35.339848,0,0.0,"(0.0754234, -1.2433554, -0.013041781, -0.013663255)","(-1.8746336, -1.9136127)","(0.0754234, -1.2433554)","(-0.0007872021, 0.004041237)","(-5.2973977e-05, 4.943727)"
181,38,0.91043854,30.026037,1,25.96392250061035,"(0.028019896, -0.54605514, -0.0087059215, -0.008421454)","(-0.8829024, -0.90213263)","(0.028019896, -0.54605514)","(-0.0007872021, 0.004041237)","(-3.252262e-05, 25.963923)"
181,74,47.29236,47.29236,1,4.872966766357422,"(0.07548949, -1.2453866, -0.013065096, -0.013705545)","(-1.8779051, -1.9169774)","(0.07548949, -1.2453866)","(-0.0007872021, 0.004041237)","(-1.9592248e-05, 4.872967)"
182,30,33.152515,33.152515,1,3.557096242904663,"(0.07540311, -1.2427425, -0.013032168, -0.013650977)","(-1.8736455, -1.9125983)","(0.07540311, -1.2427425)","(-0.0007872021, 0.004041237)","(-3.6736696e-05, 3.5570962)"
182,57,9.413879,16.054752,1,3.2687063217163086,"(0.069193125, -1.1470082, -0.010246602, -0.012863129)","(-1.7234117, -1.7567116)","(0.069193125, -1.1470082)","(-0.0007872021, 0.004041237)","(-3.5289508e-05, 3.2687063)"
182,94,56.282295,56.282295,0,0.0,"(0.075515255, -1.2461538, -0.0130667845, -0.013721446)","(-1.8791387, -1.9182516)","(0.075515255, -1.2461538)","(-0.0007872021, 0.004041237)","(-5.299833e-05, 18.355066)"
182,43,17.224358,23.13803,1,8.78234577178955,"(0.07415123, -1.2218783, -0.012276253, -0.013434264)","(-1.8392297, -1.8767151)","(0.07415123, -1.2218783)","(-0.0007872021, 0.004041237)","(-9.028682e-05, 8.782346)"
182,100,16.14315,28.43171,1,29.98941993713379,"(0.06933153, -1.1524434, -0.010306001, -0.012912551)","(-1.7302763, -1.7631369)","(0.06933153, -1.1524434)","(-0.0007872021, 0.004041237)","(-6.9582624e-05, 29.98942)"
182,64,32.68171,32.68171,0,0.0,"(0.07539819, -1.2425952, -0.013029752, -0.0136480685)","(-1.8734081, -1.9123548)","(0.07539819, -1.2425952)","(-0.0007872021, 0.004041237)","(-6.318916e-05, 19.066828)"
182,78,2.3987052,2.3987052,0,0.0,"(0.055237014, -0.87950087, -0.0072717248, -0.009424263)","(-1.3174791, -1.3450574)","(0.055237014, -0.87950087)","(-0.0007872021, 0.004041237)","(-3.4901015e-05, 6.6887703)"
182,76,5.073118,25.500156,0,0.0,"(0.038433105, -0.67416924, -0.009014387, -0.008779747)","(-1.0672293, -1.085522)","(0.038433105, -0.67416924)","(-0.0007872021, 0.004041237)","(-7.5048534e-05, 16.57163)"
182,22,8.382266,12.482767,1,18.309280395507812,"(0.07147071, -1.1748388, -0.011014037, -0.013182818)","(-1.7661461, -1.8015107)","(0.07147071, -1.1748388)","(-0.0007872021, 0.004041237)","(-7.114542e-05, 18.30928)"
182,31,85.11532,85.11532,1,12.375969886779785,"(0.0755558, -1.2471774, -0.013048684, -0.01373893)","(-1.8807907, -1.9199783)","(0.0755558, -1.2471774)","(-0.0007872021, 0.004041237)","(-2.1180298e-05, 12.37597)"
182,16,44.365643,44.365643,0,0.0,"(0.07547794, -1.2450324, -0.013062464, -0.013698064)","(-1.8773351, -1.9163898)","(0.07547794, -1.2450324)","(-0.0007872021, 0.004041237)","(-5.1199517e-05, 39.198757)"
182,95,123.70138,123.70138,1,33.08844757080078,"(0.07557443, -1.2475419, -0.013018252, -0.013740772)","(-1.8813989, -1.9206395)","(0.07557443, -1.2475419)","(-0.0007872021, 0.004041237)","(-3.0065443e-05, 33.088448)"
182,1,146.56326,146.56326,0,0.0,"(0.07557745, -1.2475998, -0.013002803, -0.013739671)","(-1.8815063, -1.9207666)","(0.07557745, -1.2475998)","(-0.0007872021, 0.004041237)","(-1.6412552e-05, 8.676056)"
182,56,-6.2323914,15.487459,1,25.837316513061523,"(0.01648715, -0.31319836, -0.007991187, -0.00796804)","(-0.5477005, -0.55324394)","(0.01648715, -0.31319836)","(-0.0007872021, 0.004041237)","(-3.7969272e-05, 25.837317)"
182,17,64.76358,64.76358,1,8.779515266418457,"(0.07553164, -1.2466037, -0.013063448, -0.013730102)","(-1.8798627, -1.9190036)","(0.07553164, -1.2466037)","(-0.0007872021, 0.004041237)","(-6.6575885e-06, 8.779515)"
182,27,58.582676,58.582676,1,10.103693962097168,"(0.07552026, -1.2462955, -0.013066206, -0.013724261)","(-1.8793669, -1.9184879)","(0.07552026, -1.2462955)","(-0.0007872021, 0.004041237)","(-2.1241962e-05, 10.103694)"
182,85,99.635414,99.635414,0,0.0,"(0.07556567, -1.2473779, -0.013036847, -0.013740693)","(-1.8811207, -1.9203318)","(0.07556567, -1.2473779)","(-0.0007872021, 0.004041237)","(-3.5613026e-05, 13.406652)"
182,42,-7.4893007,-7.4893007,0,0.0,"(-0.068755805, 1.1127341, 0.010801416, 0.012152268)","(1.6468396, 1.6835178)","(-0.068755805, 1.1127341)","(-0.0007872021, 0.004041237)","(-7.9253165e-05, 36.794624)"
182,35,78.90599,78.90599,0,0.0,"(0.075550005, -1.2470508, -0.013053637, -0.013737341)","(-1.8805848, -1.9197601)","(0.075550005, -1.2470508)","(-0.0007872021, 0.004041237)","(-6.75076e-05, 17.653028)"
182,20,85.74651,89.43477,0,0.0,"(0.07557556, -1.24735, -0.01298214, -0.013744545)","(-1.8811164, -1.9203902)","(0.07557556, -1.24735)","(-0.0007872021, 0.004041237)","(-3.4283956e-05, 2.0645611)"
182,2,47.24976,55.481564,0,0.0,"(0.0753582, -1.2448828, -0.013035029, -0.013672179)","(-1.877147, -1.9162526)","(0.0753582, -1.2448828)","(-0.0007872021, 0.004041237)","(-4.5256565e-05, 24.948156)"
182,117,17.383781,17.383781,0,0.0,"(0.074955046, -1.2306157, -0.012782848, -0.013446137)","(-1.8541613, -1.8926725)","(0.074955046, -1.2306157)","(-0.0007872021, 0.004041237)","(-4.8501068e-05, 13.827819)"
182,87,73.91756,84.94685,0,0.0,"(0.07543969, -1.2462823, -0.013023555, -0.01369622)","(-1.8794034, -1.9185961)","(0.07543969, -1.2462823)","(-0.0007872021, 0.004041237)","(-4.0623814e-05, 26.075434)"
182,80,-38.821186,1.4850693,1,29.86249542236328,"(-0.026763648, 0.39993227, -0.0081707975, -0.0047492106)","(0.5166242, 0.52785814)","(-0.026763648, 0.39993227)","(-0.0007872021, 0.004041237)","(-7.2912575e-05, 29.862495)"
182,12,-20.778301,39.09294,0,0.0,"(0.013552038, -0.22312784, -0.0066396305, -0.008209786)","(-0.41398048, -0.41124946)","(0.013552038, -0.22312784)","(-0.0007872021, 0.004041237)","(-5.873928e-05, 13.712155)"
182,63,-15.533314,-15.533314,1,18.313289642333984,"(-0.07240712, 1.1912737, 0.012514866, 0.013218751)","(1.7707276, 1.809573)","(-0.07240712, 1.1912737)","(-0.0007872021, 0.004041237)","(-9.2674505e-05, 18.31329)"
182,115,66.81622,73.541794,1,21.95823860168457,"(0.07551749, -1.2468728, -0.012999142, -0.013727672)","(-1.8803532, -1.9195925)","(0.07551749, -1.2468728)","(-0.0007872021, 0.004041237)","(-1.5782687e-05, 21.958239)"
182,93,4.74312,11.254206,0,0.0,"(0.057111837, -0.9710027, -0.007849496, -0.01104548)","(-1.4767263, -1.5031617)","(0.057111837, -0.9710027)","(-0.0007872021, 0.004041237)","(-8.898726e-05, 12.848196)"
182,47,10.081188,10.081188,1,24.534208297729492,"(0.0737236, -1.2026439, -0.012165317, -0.013062796)","(-1.8098476, -1.847568)","(0.0737236, -1.2026439)","(-0.0007872021, 0.004041237)","(-5.2133368e-05, 24.534208)"
182,73,-18.697659,-18.697659,1,60.52848815917969,"(-0.07274336, 1.199723, 0.01271016, 0.0133502465)","(1.7843058, 1.8234133)","(-0.07274336, 1.199723)","(-0.0007872021, 0.004041237)","(-6.741155e-05, 60.52849)"
182,66,27.626133,27.626133,1,2.911465644836426,"(0.07532844, -1.240553, -0.012993154, -0.013609179)","(-1.8701162, -1.9089795)","(0.07532844, -1.240553)","(-0.0007872021, 0.004041237)","(-6.9607086e-05, 2.9114656)"
182,79,89.48212,89.48212,0,0.0,"(0.07555925, -1.2472496, -0.0130451275, -0.013739692)","(-1.880909, -1.9201044)","(0.07555925, -1.2472496)","(-0.0007872021, 0.004041237)","(-5.86155e-05, 2.7018704)"
182,32,-7.490699,-7.490699,0,0.0,"(-0.068757564, 1.1127688, 0.010802109, 0.012152711)","(1.6468936, 1.6835726)","(-0.068757564, 1.1127688)","(-0.0007872021, 0.004041237)","(-7.752226e-05, 56.254723)"
182,45,-3.781991,27.789913,1,27.502931594848633,"(0.023529558, -0.46650302, -0.008528436, -0.008058744)","(-0.7679434, -0.78409994)","(0.023529558, -0.46650302)","(-0.0007872021, 0.004041237)","(-2.450854e-05, 27.502932)"
182,90,57.338543,74.92218,0,0.0,"(0.074812, -1.23443, -0.012956025, -0.013393462)","(-1.8599979, -1.898373)","(0.074812, -1.23443)","(-0.0007872021, 0.004041237)","(-1.2904602e-05, 18.439417)"
182,5,134.57156,134.57156,1,21.983068466186523,"(0.07557633, -1.2475773, -0.013010606, -0.013740314)","(-1.8814628, -1.9207134)","(0.07557633, -1.2475773)","(-0.0007872021, 0.004041237)","(-3.9159655e-05, 21.983068)"
182,88,47.056705,47.056705,1,12.517497062683105,"(0.07548863, -1.2453605, -0.013064935, -0.013704994)","(-1.8778632, -1.916934)","(0.07548863, -1.2453605)","(-0.0007872021, 0.004041237)","(-5.906344e-05, 12.517497)"
182,67,-20.869385,-20.869385,1,41.8697509765625,"(-0.07289004, 1.2035723, 0.012797203, 0.013413398)","(1.790511, 1.829748)","(-0.07289004, 1.2035723)","(-0.0007872021, 0.004041237)","(-5.51424e-05, 41.86975)"
182,52,105.132965,120.12317,0,0.0,"(0.0754852, -1.2468424, -0.013001523, -0.013707037)","(-1.880316, -1.919553)","(0.0754852, -1.2468424)","(-0.0007872021, 0.004041237)","(-2.194586e-05, 7.721992)"
182,106,35.2608,63.78968,0,0.0,"(0.069001645, -1.150647, -0.0102938805, -0.01315141)","(-1.7292867, -1.7616752)","(0.069001645, -1.150647)","(-0.0007872021, 0.004041237)","(-1.1380078e-05, 1.1665293)"
182,119,226.49916,226.49916,1,28.343740463256836,"(0.07557432, -1.2475786, -0.012967268, -0.0137353055)","(-1.8815085, -1.920804)","(0.07557432, -1.2475786)","(-0.0007872021, 0.004041237)","(-4.671421e-05, 28.34374)"
182,125,18.245438,18.245438,1,15.956098556518555,"(0.07501209, -1.2320565, -0.012814735, -0.013468012)","(-1.8564668, -1.8950248)","(0.07501209, -1.2320565)","(-0.0007872021, 0.004041237)","(-5.7719113e-05, 15.956099)"
182,24,43.47901,43.47901,0,0.0,"(0.07547401, -1.244911, -0.013061371, -0.013695501)","(-1.8771396, -1.9161886)","(0.07547401, -1.244911)","(-0.0007872021, 0.004041237)","(-3.0913936e-05, 5.17748)"
182,118,-7.23847,43.489845,1,47.1984748840332,"(0.023882598, -0.46663827, -0.008189848, -0.007836502)","(-0.76683867, -0.7828836)","(0.023882598, -0.46663827)","(-0.0007872021, 0.004041237)","(-3.361598e-05, 47.198475)"
182,105,-5.970066,-5.970066,1,41.62828063964844,"(-0.06615976, 1.0628798, 0.0098502785, 0.01152706)","(1.5695375, 1.6047429)","(-0.06615976, 1.0628798)","(-0.0007872021, 0.004041237)","(-6.487883e-05, 41.62828)"
182,69,39.024574,39.024574,0,0.0,"(0.07545018, -1.2441752, -0.013053189, -0.013680076)","(-1.8759546, -1.9149698)","(0.07545018, -1.2441752)","(-0.0007872021, 0.004041237)","(-5.9939528e-05, 41.919117)"
182,53,55.734596,55.734596,1,4.494710922241211,"(0.07551399, -1.2461174, -0.013066875, -0.013720714)","(-1.8790802, -1.9181908)","(0.07551399, -1.2461174)","(-0.0007872021, 0.004041237)","(-4.8851805e-05, 4.494711)"
182,121,41.68267,41.68267,0,0.0,"(0.07546529, -1.2446415, -0.013058664, -0.01368983)","(-1.8767058, -1.9157424)","(0.07546529, -1.2446415)","(-0.0007872021, 0.004041237)","(-6.2294195e-05, 25.205118)"
182,124,12.422897,57.154232,0,0.0,"(0.038228627, -0.6688733, -0.009886605, -0.008837304)","(-1.0600458, -1.0775237)","(0.038228627, -0.6688733)","(-0.0007872021, 0.004041237)","(-3.4413722e-05, 30.892014)"
182,11,19.987694,19.987694,1,30.124526977539062,"(0.07510564, -1.2344704, -0.012867549, -0.0135056935)","(-1.8603354, -1.8989741)","(0.07510564, -1.2344704)","(-0.0007872021, 0.004041237)","(-3.374934e-05, 30.124527)"
182,62,32.520844,39.416264,0,0.0,"(0.07524248, -1.2422922, -0.0129831955, -0.013622883)","(-1.8729566, -1.9119089)","(0.07524248, -1.2422922)","(-0.0007872021, 0.004041237)","(-8.480412e-05, 31.580091)"
182,44,16.525547,16.525547,1,2.6822428703308105,"(0.074889064, -1.2289749, -0.012746323, -0.013421688)","(-1.851539, -1.8899987)","(0.074889064, -1.2289749)","(-0.0007872021, 0.004041237)","(-3.9000824e-05, 2.6822429)"
182,6,-7.223217,37.6272,0,0.0,"(0.02302537, -0.45041782, -0.00822728, -0.007782695)","(-0.7439226, -0.7588252)","(0.02302537, -0.45041782)","(-0.0007872021, 0.004041237)","(-8.3951076e-05, 11.446384)"
182,3,51.704338,51.704338,1,34.37651443481445,"(0.0755036, -1.2458128, -0.01306688, -0.013714472)","(-1.8785906, -1.9176847)","(0.0755036, -1.2458128)","(-0.0007872021, 0.004041237)","(-2.2117667e-05, 34.376514)"
182,10,21.062334,21.062334,1,9.880943298339844,"(0.075152114, -1.2356963, -0.012893949, -0.013525426)","(-1.8623028, -1.9009842)","(0.075152114, -1.2356963)","(-0.0007872021, 0.004041237)","(-1.8517167e-05, 9.880943)"
182,48,-21.40756,-21.40756,1,43.75364685058594,"(-0.07291959, 1.2043628, 0.0128147965, 0.013426711)","(1.7917867, 1.8310515)","(-0.07291959, 1.2043628)","(-0.0007872021, 0.004041237)","(-5.8988884e-05, 43.753647)"
182,34,6.291953,33.170124,0,0.0,"(0.03739156, -0.658622, -0.009342683, -0.0087418575)","(-1.045272, -1.063229)","(0.03739156, -0.658622)","(-0.0007872021, 0.004041237)","(-7.693836e-05, 3.3195012)"
182,91,8.331444,13.262388,1,5.8556928634643555,"(0.07032623, -1.1595185, -0.010579101, -0.013043432)","(-1.7425449, -1.7768711)","(0.07032623, -1.1595185)","(-0.0007872021, 0.004041237)","(-7.5965916e-05, 5.855693)"
182,107,43.412403,72.355064,0,0.0,"(0.07099977, -1.1739118, -0.010354098, -0.013368438)","(-1.7607484, -1.7938132)","(0.07099977, -1.1739118)","(-0.0007872021, 0.004041237)","(-1.939325e-05, 10.931081)"
