time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,27,433.78125,555.58655,0,0.0,"(-1.1989406, -0.96825075, -0.012115218, 0.007935064)","(-32.238297, -32.50182)","(-1.1989406, -0.96825075)","(0.013817279, 0.044305477)","(-9.218268e-05, 51.705326)"
172,57,338.89386,472.2892,0,0.0,"(-0.8387847, -0.6080006, -0.007961551, 0.005090382)","(-22.455158, -22.621563)","(-0.8387847, -0.6080006)","(0.013817279, 0.044305477)","(-3.9794057e-05, 11.809359)"
172,88,430.01898,523.7471,1,41.8520393371582,"(-1.2105182, -0.94695085, -0.01200329, 0.007755097)","(-32.511333, -32.767403)","(-1.2105182, -0.94695085)","(0.013817279, 0.044305477)","(-6.0805673e-05, 41.85204)"
172,5,413.3936,518.4488,1,24.22601318359375,"(-1.1387825, -0.8859417, -0.011256059, 0.0072701275)","(-30.57691, -30.817146)","(-1.1387825, -0.8859417)","(0.013817279, 0.044305477)","(-6.59967e-05, 24.226013)"
172,91,396.51483,490.24292,1,20.041780471801758,"(-1.0879313, -0.82010424, -0.0105658285, 0.0067830123)","(-29.172281, -29.393673)","(-1.0879313, -0.82010424)","(0.013817279, 0.044305477)","(-8.7467175e-05, 20.04178)"
172,11,258.59885,352.32697,1,7.3614726066589355,"(-0.6441727, -0.31071216, -0.006300859, 0.0039037634)","(-17.025297, -17.10119)","(-0.6441727, -0.31071216)","(0.013817279, 0.044305477)","(-5.0857598e-05, 7.3614726)"
172,77,266.287,364.47607,1,16.09773826599121,"(-0.65806484, -0.33881155, -0.0063645104, 0.0039725713)","(-17.418585, -17.50339)","(-0.65806484, -0.33881155)","(0.013817279, 0.044305477)","(-7.8310884e-05, 16.097738)"
172,17,380.07025,473.79834,0,0.0,"(-1.0277628, -0.7578453, -0.009860298, 0.0063058827)","(-27.533403, -27.737774)","(-1.0277628, -0.7578453)","(0.013817279, 0.044305477)","(-4.297172e-05, 4.389138)"
172,29,408.60458,502.3327,0,0.0,"(-1.1321658, -0.86587596, -0.011084527, 0.007133782)","(-30.377157, -30.611061)","(-1.1321658, -0.86587596)","(0.013817279, 0.044305477)","(-7.984678e-05, 2.8141162)"
172,42,450.0927,543.8208,1,22.86652183532715,"(-1.2847189, -1.0239582, -0.012879975, 0.008371983)","(-34.529705, -34.806618)","(-1.2847189, -1.0239582)","(0.013817279, 0.044305477)","(-9.0797235e-05, 22.866522)"
172,75,370.89865,464.62677,0,0.0,"(-0.99429274, -0.72311103, -0.009474496, 0.0060395785)","(-26.621496, -26.816395)","(-0.99429274, -0.72311103)","(0.013817279, 0.044305477)","(-7.898982e-05, 13.885304)"
172,105,374.0749,493.25446,1,33.157508850097656,"(-0.98100233, -0.73906606, -0.009520274, 0.0061114505)","(-26.304766, -26.505997)","(-0.98100233, -0.73906606)","(0.013817279, 0.044305477)","(-9.065658e-05, 33.15751)"
172,19,507.6018,601.3299,0,0.0,"(-1.500996, -1.2414839, -0.015097003, 0.01009582)","(-40.39512, -40.730995)","(-1.500996, -1.2414839)","(0.013817279, 0.044305477)","(-9.08007e-05, 9.696676)"
172,52,359.62064,474.5231,0,0.0,"(-0.93228793, -0.68368375, -0.008914042, 0.00569552)","(-24.970306, -25.15606)","(-0.93228793, -0.68368375)","(0.013817279, 0.044305477)","(-7.920103e-05, 12.935782)"
172,22,432.44067,530.6529,1,11.950264930725098,"(-1.2153995, -0.9573373, -0.012100679, 0.00783978)","(-32.650803, -32.90995)","(-1.2153995, -0.9573373)","(0.013817279, 0.044305477)","(-9.625364e-05, 11.950265)"
172,2,328.31314,422.04126,1,25.554624557495117,"(-0.84228235, -0.5613285, -0.0077507636, 0.0048729237)","(-22.470572, -22.620953)","(-0.84228235, -0.5613285)","(0.013817279, 0.044305477)","(-6.781421e-05, 25.554625)"
172,124,349.74097,460.17355,0,0.0,"(-0.90066946, -0.6455638, -0.008503294, 0.0054175667)","(-24.100704, -24.275637)","(-0.90066946, -0.6455638)","(0.013817279, 0.044305477)","(-8.289101e-05, 20.562628)"
172,74,338.88617,441.3544,0,0.0,"(-0.8705113, -0.602981, -0.008113505, 0.005141005)","(-23.260248, -23.422789)","(-0.8705113, -0.602981)","(0.013817279, 0.044305477)","(-5.578544e-05, 10.404485)"
172,30,414.75928,508.48737,0,0.0,"(-1.1546851, -0.88917774, -0.0113485865, 0.0073123574)","(-30.990541, -31.230816)","(-1.1546851, -0.88917774)","(0.013817279, 0.044305477)","(-7.9788704e-05, 22.315037)"
172,106,294.71637,420.77188,1,13.177225112915039,"(-0.6982752, -0.44273496, -0.0064588375, 0.0041550025)","(-18.593752, -18.712765)","(-0.6982752, -0.44273496)","(0.013817279, 0.044305477)","(-8.840315e-05, 13.177225)"
172,83,346.43607,440.16418,1,15.008523941040039,"(-0.90652525, -0.63024914, -0.008488037, 0.0053559877)","(-24.226082, -24.395565)","(-0.90652525, -0.63024914)","(0.013817279, 0.044305477)","(-3.7824626e-05, 15.008524)"
172,80,364.94952,466.9716,0,0.0,"(-0.9643486, -0.70187545, -0.009184579, 0.0058604963)","(-25.820787, -26.010508)","(-0.9643486, -0.70187545)","(0.013817279, 0.044305477)","(-2.8489208e-05, 13.057481)"
172,108,235.68967,351.49597,1,34.27022933959961,"(-0.5693563, -0.23926523, -0.0057336316, 0.0034056697)","(-14.997557, -15.054983)","(-0.5693563, -0.23926523)","(0.013817279, 0.044305477)","(-5.443856e-05, 34.27023)"
172,117,339.26562,432.9937,0,0.0,"(-0.88110715, -0.60298026, -0.008196335, 0.00516486)","(-23.531504, -23.69343)","(-0.88110715, -0.60298026)","(0.013817279, 0.044305477)","(-2.353327e-05, 5.600015)"
172,99,403.14673,496.87482,0,0.0,"(-1.1121963, -0.8452126, -0.010850367, 0.0069754254)","(-29.833221, -30.061478)","(-1.1121963, -0.8452126)","(0.013817279, 0.044305477)","(-6.7111905e-05, 20.631964)"
172,0,434.2893,565.2034,1,11.124494552612305,"(-1.193026, -0.97203076, -0.012082603, 0.00796596)","(-32.088726, -32.353836)","(-1.193026, -0.97203076)","(0.013817279, 0.044305477)","(-7.006171e-05, 11.124495)"
172,85,381.61298,491.40656,1,35.189937591552734,"(-1.0177379, -0.7661599, -0.009874217, 0.0063377135)","(-27.288767, -27.49667)","(-1.0177379, -0.7661599)","(0.013817279, 0.044305477)","(-7.215681e-05, 35.189938)"
172,64,395.9074,518.1445,1,16.264745712280273,"(-1.0585512, -0.8230629, -0.010460322, 0.006772116)","(-28.420124, -28.644379)","(-1.0585512, -0.8230629)","(0.013817279, 0.044305477)","(-3.0430805e-05, 16.264746)"
172,111,197.715,291.4431,1,43.137245178222656,"(-0.5554149, -0.15817514, -0.005562234, 0.003224481)","(-14.505342, -14.539342)","(-0.5554149, -0.15817514)","(0.013817279, 0.044305477)","(-7.311406e-05, 43.137245)"
172,72,309.5801,422.10602,0,0.0,"(-0.75836974, -0.49519762, -0.0069184625, 0.0044055637)","(-20.21453, -20.347786)","(-0.75836974, -0.49519762)","(0.013817279, 0.044305477)","(-8.415609e-05, 29.784042)"
172,110,372.06342,485.45398,0,0.0,"(-0.979289, -0.73055923, -0.009452803, 0.0060577486)","(-26.247852, -26.446304)","(-0.979289, -0.73055923)","(0.013817279, 0.044305477)","(-7.347626e-05, 10.823549)"
172,47,323.18057,416.9087,0,0.0,"(-0.8245152, -0.5424093, -0.0075563146, 0.004748976)","(-21.984398, -22.129515)","(-0.8245152, -0.5424093)","(0.013817279, 0.044305477)","(-6.466903e-05, 21.263205)"
172,112,330.2244,465.54453,1,5.6827521324157715,"(-0.8058331, -0.57537097, -0.0075779743, 0.0048566777)","(-21.559273, -21.716717)","(-0.8058331, -0.57537097)","(0.013817279, 0.044305477)","(-3.512472e-05, 5.682752)"
172,104,436.76373,530.4918,0,0.0,"(-1.2354494, -0.97282493, -0.0122978445, 0.007962365)","(-33.1895, -33.45257)","(-1.2354494, -0.97282493)","(0.013817279, 0.044305477)","(-6.5903834e-05, 2.726177)"
172,50,465.326,559.0541,0,0.0,"(-1.3410273, -1.0823969, -0.013545265, 0.0088401325)","(-36.061386, -36.354115)","(-1.3410273, -1.0823969)","(0.013817279, 0.044305477)","(-9.110229e-05, 15.92874)"
172,18,413.55258,512.16046,0,0.0,"(-1.1455104, -0.8853606, -0.011280944, 0.007273417)","(-30.749273, -30.988884)","(-1.1455104, -0.8853606)","(0.013817279, 0.044305477)","(-7.996916e-05, 29.373934)"
172,54,383.42358,477.15167,0,0.0,"(-1.0400321, -0.7705409, -0.0100041665, 0.006403176)","(-27.867601, -28.07544)","(-1.0400321, -0.7705409)","(0.013817279, 0.044305477)","(-8.7478875e-05, 45.58584)"
172,120,353.21692,446.945,0,0.0,"(-0.9305623, -0.65603656, -0.008763895, 0.0055367276)","(-24.882925, -25.059551)","(-0.9305623, -0.65603656)","(0.013817279, 0.044305477)","(-6.018411e-05, 25.848343)"
172,100,271.32245,365.05054,1,44.090484619140625,"(-0.6765266, -0.35690162, -0.0065072277, 0.004051747)","(-17.914896, -18.004805)","(-0.6765266, -0.35690162)","(0.013817279, 0.044305477)","(-6.465234e-05, 44.090485)"
172,96,285.2762,379.00433,0,0.0,"(-0.7124679, -0.40753978, -0.006744127, 0.0042015165)","(-18.902615, -19.007956)","(-0.7124679, -0.40753978)","(0.013817279, 0.044305477)","(-6.916566e-05, 47.17905)"
172,32,378.00525,484.53717,0,0.0,"(-1.0077189, -0.7519987, -0.009730045, 0.006235663)","(-27.0101, -27.213875)","(-1.0077189, -0.7519987)","(0.013817279, 0.044305477)","(-8.170497e-05, 32.588085)"
172,34,338.84534,432.57343,0,0.0,"(-0.87961733, -0.60138196, -0.008179231, 0.0051536597)","(-23.490795, -23.652277)","(-0.87961733, -0.60138196)","(0.013817279, 0.044305477)","(-7.479664e-05, 16.671421)"
172,46,299.0409,406.16623,1,7.285195350646973,"(-0.7330276, -0.45756403, -0.006769138, 0.004314922)","(-19.502165, -19.623976)","(-0.7330276, -0.45756403)","(0.013817279, 0.044305477)","(-3.5936187e-05, 7.2851954)"
172,95,505.54297,599.27106,0,0.0,"(-1.4932011, -1.2337402, -0.015021786, 0.010034718)","(-40.18397, -40.517746)","(-1.4932011, -1.2337402)","(0.013817279, 0.044305477)","(-8.59419e-05, 39.63839)"
172,6,406.92328,500.65137,1,13.111166954040527,"(-1.1260144, -0.85951054, -0.01101239, 0.0070849992)","(-30.209597, -30.441761)","(-1.1260144, -0.85951054)","(0.013817279, 0.044305477)","(-4.3092165e-05, 13.111167)"
172,66,362.3553,481.15784,1,11.364572525024414,"(-0.9384897, -0.6946377, -0.009018681, 0.0057717226)","(-25.14613, -25.335184)","(-0.9384897, -0.6946377)","(0.013817279, 0.044305477)","(-6.492564e-05, 11.364573)"
172,25,309.9174,403.6455,1,30.306625366210938,"(-0.7807751, -0.4960863, -0.0071557257, 0.004500499)","(-20.782759, -20.914791)","(-0.7807751, -0.4960863)","(0.013817279, 0.044305477)","(-8.839501e-05, 30.306625)"
172,40,334.51532,464.9315,0,0.0,"(-0.8261132, -0.59089375, -0.007779707, 0.004979035)","(-22.10354, -22.264902)","(-0.8261132, -0.59089375)","(0.013817279, 0.044305477)","(-6.8650945e-05, 7.366032)"
172,121,418.60776,517.2248,0,0.0,"(-1.1639978, -0.9045009, -0.011497792, 0.007420089)","(-31.25285, -31.497692)","(-1.1639978, -0.9045009)","(0.013817279, 0.044305477)","(-7.542775e-05, 25.681494)"
172,37,318.07227,411.80035,1,40.343692779541016,"(-0.8073069, -0.5246633, -0.0073828003, 0.004644325)","(-21.512407, -21.652534)","(-0.8073069, -0.5246633)","(0.013817279, 0.044305477)","(-7.636035e-05, 40.343693)"
172,61,367.0534,476.58136,0,0.0,"(-0.9647254, -0.7109965, -0.009250417, 0.0059155)","(-25.844336, -26.037136)","(-0.9647254, -0.7109965)","(0.013817279, 0.044305477)","(-8.515199e-05, 14.38661)"
172,76,354.76944,448.49756,1,24.697246551513672,"(-0.93606573, -0.6619407, -0.008827053, 0.00557811)","(-25.033312, -25.211578)","(-0.93606573, -0.6619407)","(0.013817279, 0.044305477)","(-5.277967e-05, 24.697247)"
172,118,392.88055,486.60864,0,0.0,"(-1.0746338, -0.80634487, -0.0104099065, 0.0066775586)","(-28.810087, -29.027716)","(-1.0746338, -0.80634487)","(0.013817279, 0.044305477)","(-4.856016e-05, 20.440458)"
172,45,374.0855,467.8136,1,24.388681411743164,"(-1.0058655, -0.73518693, -0.009603528, 0.006132243)","(-26.93696, -27.135136)","(-1.0058655, -0.73518693)","(0.013817279, 0.044305477)","(-6.828635e-05, 24.388681)"
172,39,461.6505,555.3786,1,23.261173248291016,"(-1.3274411, -1.0682967, -0.013384747, 0.008727174)","(-35.691822, -35.980732)","(-1.3274411, -1.0682967)","(0.013817279, 0.044305477)","(-5.7504218e-05, 23.261173)"
172,59,242.14395,335.87207,0,0.0,"(-0.6110533, -0.26144966, -0.0060465764, 0.003508212)","(-16.090075, -16.151917)","(-0.6110533, -0.26144966)","(0.013817279, 0.044305477)","(-5.8578327e-05, 30.479773)"
172,84,463.1546,556.8827,0,0.0,"(-1.3330009, -1.0740668, -0.013450434, 0.008773394)","(-35.843056, -36.13353)","(-1.3330009, -1.0740668)","(0.013817279, 0.044305477)","(-2.1795815e-05, 2.0275376)"
172,113,486.58575,601.51074,1,6.342729091644287,"(-1.4040972, -1.1660254, -0.014137667, 0.009498261)","(-37.79083, -38.10756)","(-1.4040972, -1.1660254)","(0.013817279, 0.044305477)","(-6.153873e-05, 6.342729)"
172,89,379.4341,473.16223,1,15.312233924865723,"(-1.0254353, -0.75543684, -0.009833001, 0.0062874276)","(-27.470007, -27.67372)","(-1.0254353, -0.75543684)","(0.013817279, 0.044305477)","(-8.220844e-05, 15.312234)"
172,78,377.68903,478.30133,1,27.640522003173828,"(-1.0123357, -0.7498901, -0.00973573, 0.006231256)","(-27.125378, -27.328112)","(-1.0123357, -0.7498901)","(0.013817279, 0.044305477)","(-6.266896e-05, 27.640522)"
172,21,320.9359,414.664,1,5.218358993530273,"(-0.81695366, -0.5346115, -0.007480073, 0.004702991)","(-21.777, -21.919922)","(-0.81695366, -0.5346115)","(0.013817279, 0.044305477)","(-2.088942e-05, 5.218359)"
172,126,361.5506,463.6388,1,9.766510009765625,"(-0.9518479, -0.68901736, -0.009038538, 0.0057618227)","(-25.480413, -25.666622)","(-0.9518479, -0.68901736)","(0.013817279, 0.044305477)","(-8.344598e-05, 9.76651)"
172,38,435.0481,536.5446,1,21.72203826904297,"(-1.2220567, -0.9681434, -0.012208428, 0.007927448)","(-32.83679, -33.09906)","(-1.2220567, -0.9681434)","(0.013817279, 0.044305477)","(-7.461701e-05, 21.722038)"
172,71,455.1079,548.836,0,0.0,"(-1.303257, -1.0431976, -0.013099003, 0.008526109)","(-35.033974, -35.316093)","(-1.303257, -1.0431976)","(0.013817279, 0.044305477)","(-8.684503e-05, 17.574564)"
172,125,369.24915,500.29984,0,0.0,"(-0.9520116, -0.722951, -0.009279614, 0.005973067)","(-25.53523, -25.732916)","(-0.9520116, -0.722951)","(0.013817279, 0.044305477)","(-4.3547076e-05, 0.74237776)"
172,82,322.6968,454.34827,0,0.0,"(-0.7825881, -0.5461916, -0.00726098, 0.0046628006)","(-20.917685, -21.066647)","(-0.7825881, -0.5461916)","(0.013817279, 0.044305477)","(-6.891141e-05, 26.093822)"
172,102,527.94965,640.19037,1,19.87112808227539,"(-1.5628989, -1.321152, -0.015673101, 0.0107225105)","(-42.089928, -42.448566)","(-1.5628989, -1.321152)","(0.013817279, 0.044305477)","(-8.38132e-05, 19.871128)"
172,115,427.36987,521.09796,1,10.698081970214844,"(-1.2008256, -0.93692136, -0.011889637, 0.007678235)","(-32.247322, -32.50065)","(-1.2008256, -0.93692136)","(0.013817279, 0.044305477)","(-4.4461125e-05, 10.698082)"
172,33,368.91425,462.64233,0,0.0,"(-0.9870974, -0.7155902, -0.009395104, 0.0059818514)","(-26.425322, -26.618187)","(-0.9870974, -0.7155902)","(0.013817279, 0.044305477)","(-4.3479715e-05, 26.246866)"
172,53,292.4779,386.206,0,0.0,"(-0.73145604, -0.43354055, -0.006855894, 0.0042904727)","(-19.424816, -19.538082)","(-0.73145604, -0.43354055)","(0.013817279, 0.044305477)","(-9.2895236e-05, 37.924667)"
172,93,352.85608,446.58417,1,15.360008239746094,"(-0.92928326, -0.6546643, -0.008749214, 0.005527111)","(-24.847971, -25.02422)","(-0.92928326, -0.6546643)","(0.013817279, 0.044305477)","(-8.910457e-05, 15.360008)"
172,28,294.97742,401.90823,1,39.97137451171875,"(-0.72220886, -0.4429812, -0.006715363, 0.0042580254)","(-19.203876, -19.321224)","(-0.72220886, -0.4429812)","(0.013817279, 0.044305477)","(-8.323169e-05, 39.971375)"
172,65,298.57733,392.30542,0,0.0,"(-0.7480159, -0.4554155, -0.0069391103, 0.004378509)","(-19.880636, -20.000576)","(-0.7480159, -0.4554155)","(0.013817279, 0.044305477)","(-8.2136234e-05, 28.573837)"
172,107,407.13995,500.86804,0,0.0,"(-1.1268071, -0.860331, -0.01102169, 0.007091293)","(-30.231194, -30.463581)","(-1.1268071, -0.860331)","(0.013817279, 0.044305477)","(-6.127026e-05, 10.845302)"
172,20,377.38428,471.11237,0,0.0,"(-1.0179352, -0.74767613, -0.0097450605, 0.006227948)","(-27.265718, -27.467308)","(-1.0179352, -0.74767613)","(0.013817279, 0.044305477)","(-7.841382e-05, 5.2356863)"
172,63,276.3908,415.41644,0,0.0,"(-0.6338179, -0.37715986, -0.0060121845, 0.0038510002)","(-16.85338, -16.953583)","(-0.6338179, -0.37715986)","(0.013817279, 0.044305477)","(-3.7086545e-05, 59.250416)"
172,81,248.97433,342.70245,1,13.619735717773438,"(-0.6242047, -0.28142413, -0.006139474, 0.0036719218)","(-16.462217, -16.529732)","(-0.6242047, -0.28142413)","(0.013817279, 0.044305477)","(-7.639322e-05, 13.619736)"
172,8,364.62454,473.4535,0,0.0,"(-0.95652044, -0.7016933, -0.009148487, 0.0058455896)","(-25.619608, -25.809809)","(-0.95652044, -0.7016933)","(0.013817279, 0.044305477)","(-1.8834784e-05, 46.31152)"
172,90,355.1112,448.8393,0,0.0,"(-0.9372773, -0.66324043, -0.00884096, 0.00558722)","(-25.06642, -25.245045)","(-0.9372773, -0.66324043)","(0.013817279, 0.044305477)","(-8.8465626e-05, 25.791754)"
172,15,339.09048,432.8186,1,6.156957149505615,"(-0.88048637, -0.60231435, -0.008189209, 0.0051601883)","(-23.51454, -23.676281)","(-0.88048637, -0.60231435)","(0.013817279, 0.044305477)","(-5.6423527e-05, 6.156957)"
172,14,445.13074,538.8588,1,14.550540924072266,"(-1.2663771, -1.0049227, -0.012663266, 0.008219495)","(-34.030785, -34.302544)","(-1.2663771, -1.0049227)","(0.013817279, 0.044305477)","(-8.507846e-05, 14.550541)"
172,43,439.92258,573.60156,0,0.0,"(-1.2120934, -0.99368703, -0.012263423, 0.008136548)","(-32.607918, -32.87907)","(-1.2120934, -0.99368703)","(0.013817279, 0.044305477)","(-9.098902e-05, 33.756233)"
172,49,379.07657,472.8047,1,30.2006893157959,"(-1.0241271, -0.75408316, -0.009817662, 0.006277047)","(-27.434372, -27.637714)","(-1.0241271, -0.75408316)","(0.013817279, 0.044305477)","(-5.2411982e-05, 30.20069)"
172,36,381.9204,475.6485,0,0.0,"(-1.0345322, -0.76484984, -0.009939671, 0.006359564)","(-27.717793, -27.924076)","(-1.0345322, -0.76484984)","(0.013817279, 0.044305477)","(-7.9578975e-05, 10.099)"
172,122,346.64072,451.59387,1,26.205291748046875,"(-0.8953699, -0.6328818, -0.008409813, 0.005343791)","(-23.944738, -24.115738)","(-0.8953699, -0.6328818)","(0.013817279, 0.044305477)","(-7.881707e-05, 26.205292)"
172,48,360.40466,469.01562,0,0.0,"(-0.94129306, -0.68568325, -0.008968148, 0.0057233293)","(-25.204458, -25.390265)","(-0.94129306, -0.68568325)","(0.013817279, 0.044305477)","(-6.992316e-05, 8.139491)"
172,123,336.4002,453.39917,0,0.0,"(-0.8463406, -0.5959248, -0.007902203, 0.0050518475)","(-22.6301, -22.791712)","(-0.8463406, -0.5959248)","(0.013817279, 0.044305477)","(-6.896107e-05, 30.499256)"
172,116,379.3783,473.10638,0,0.0,"(-1.025231, -0.7552255, -0.009830605, 0.0062858015)","(-27.464443, -27.668098)","(-1.025231, -0.7552255)","(0.013817279, 0.044305477)","(-9.216266e-05, 7.38131)"
172,114,354.2626,447.99072,0,0.0,"(-0.93426913, -0.66001326, -0.008806435, 0.0055645984)","(-24.98422, -25.161947)","(-0.93426913, -0.66001326)","(0.013817279, 0.044305477)","(-6.411025e-05, 48.530304)"
172,87,323.41513,417.14325,0,0.0,"(-0.82530534, -0.54322416, -0.0075642844, 0.0047537833)","(-22.006071, -22.151415)","(-0.82530534, -0.54322416)","(0.013817279, 0.044305477)","(-5.2663334e-05, 19.289354)"
172,7,361.71347,461.7212,1,28.912803649902344,"(-0.95452714, -0.689307, -0.0090570515, 0.0057681017)","(-25.549553, -25.735697)","(-0.95452714, -0.689307)","(0.013817279, 0.044305477)","(-6.948587e-05, 28.912804)"
172,86,355.74927,481.2157,1,43.4328498840332,"(-0.90781957, -0.67065346, -0.008713573, 0.005574694)","(-24.32252, -24.505539)","(-0.90781957, -0.67065346)","(0.013817279, 0.044305477)","(-5.4759923e-05, 43.43285)"
172,55,-179.42726,-85.69916,1,10.412525177001953,"(-1.6901649, -0.64989066, -0.018810436, 0.015824758)","(-45.30921, -45.448277)","(-1.6901649, -0.64989066)","(0.013817279, 0.044305477)","(-7.292447e-05, 10.412525)"
172,44,351.9541,445.6822,1,9.902660369873047,"(-0.92608577, -0.65123403, -0.008712522, 0.005503064)","(-24.760601, -24.935894)","(-0.92608577, -0.65123403)","(0.013817279, 0.044305477)","(-4.535531e-05, 9.90266)"
173,127,349.72412,443.4522,0,0.0,"(-0.9181808, -0.6427535, -0.008621794, 0.0054436307)","(-24.544586, -24.717533)","(-0.9181808, -0.6427535)","(0.013817279, 0.044305477)","(-7.710026e-05, 34.723087)"
173,67,275.54764,369.27576,0,0.0,"(-0.6874095, -0.3722348, -0.0065789577, 0.0040970966)","(-18.213974, -18.308556)","(-0.6874095, -0.3722348)","(0.013817279, 0.044305477)","(-6.312129e-05, 19.451183)"
173,103,246.1901,339.9182,0,0.0,"(-0.61872995, -0.27326068, -0.006093583, 0.0036028735)","(-16.30723, -16.372427)","(-0.61872995, -0.27326068)","(0.013817279, 0.044305477)","(-5.889193e-05, 9.2842)"
173,79,443.2566,536.9847,1,10.661774635314941,"(-1.2594495, -0.997733, -0.012581417, 0.008161902)","(-33.842342, -34.112152)","(-1.2594495, -0.997733)","(0.013817279, 0.044305477)","(-9.141545e-05, 10.661775)"
173,10,342.62152,436.3496,0,0.0,"(-0.8930032, -0.6157427, -0.008332857, 0.005254306)","(-23.85658, -24.022041)","(-0.8930032, -0.6157427)","(0.013817279, 0.044305477)","(-7.6819706e-05, 22.476984)"
173,4,344.72708,472.2909,1,5.311948299407959,"(-0.86551493, -0.6292354, -0.00823328, 0.0052553006)","(-23.173742, -23.345583)","(-0.86551493, -0.6292354)","(0.013817279, 0.044305477)","(-7.3788775e-05, 5.3119483)"
