time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,17,606.69556,606.69556,0,0.0,"(0.60096985, -0.20989454, 0.5464964, -0.2915508)","(-16.777067, -16.750694)","(0.60096985, -0.20989454)","(0.00077116396, 0.0037830046)","(-9.424737e-06, 21.32893)"
135,91,552.0703,552.0703,1,41.36930465698242,"(0.5466371, -0.19019341, 0.4979734, -0.26495892)","(-15.285382, -15.262543)","(0.5466371, -0.19019341)","(0.00077116396, 0.0037830046)","(-2.585676e-05, 41.369305)"
135,73,532.3234,574.29193,0,0.0,"(0.54691625, -0.15236062, 0.43636638, -0.31068417)","(-14.939384, -15.031544)","(0.54691625, -0.15236062)","(0.00077116396, 0.0037830046)","(-2.705786e-05, 22.148064)"
135,89,671.1897,711.77795,1,23.368640899658203,"(0.6861306, -0.20288765, 0.5611814, -0.37456897)","(-18.72242, -18.799543)","(0.6861306, -0.20288765)","(0.00077116396, 0.0037830046)","(-4.0744344e-05, 23.36864)"
135,67,691.5803,691.5803,1,42.9680290222168,"(0.6853941, -0.24051261, 0.6218968, -0.3328801)","(-19.095081, -19.063234)","(0.6853941, -0.24051261)","(0.00077116396, 0.0037830046)","(-3.6295052e-05, 42.96803)"
135,53,613.5646,613.5646,1,38.665565490722656,"(0.6078018, -0.2123721, 0.5525977, -0.2948949)","(-16.964645, -16.937826)","(0.6078018, -0.2123721)","(0.00077116396, 0.0037830046)","(-5.7747933e-05, 38.665565)"
135,2,593.2059,593.2059,1,12.190055847167969,"(0.5875528, -0.20502925, 0.53451353, -0.2849835)","(-16.408695, -16.383192)","(0.5875528, -0.20502925)","(0.00077116396, 0.0037830046)","(-8.1432445e-05, 12.190056)"
135,58,797.43567,797.43567,1,42.679290771484375,"(0.79067713, -0.27869615, 0.71592253, -0.38442352)","(-21.985785, -21.947145)","(0.79067713, -0.27869615)","(0.00077116396, 0.0037830046)","(-6.539628e-05, 42.67929)"
135,121,479.20123,499.4486,1,25.66721534729004,"(0.48515075, -0.14858238, 0.4120113, -0.25461224)","(-13.385869, -13.420303)","(0.48515075, -0.14858238)","(0.00077116396, 0.0037830046)","(-1.05121435e-05, 25.667215)"
135,44,638.7112,638.7112,0,0.0,"(0.6328122, -0.22144237, 0.574935, -0.30713812)","(-17.651342, -17.6229)","(0.6328122, -0.22144237)","(0.00077116396, 0.0037830046)","(-5.5203032e-05, 2.6032286)"
135,27,357.73938,374.77173,1,13.626774787902832,"(0.36170533, -0.10745863, 0.3074795, -0.19245872)","(-10.055768, -10.090722)","(0.36170533, -0.10745863)","(0.00077116396, 0.0037830046)","(-3.2608274e-05, 13.626775)"
135,52,436.87933,450.3492,0,0.0,"(0.4399709, -0.13820946, 0.38153854, -0.22490977)","(-12.1985035, -12.21698)","(0.4399709, -0.13820946)","(0.00077116396, 0.0037830046)","(-1.5811049e-05, 25.361122)"
135,94,752.27185,782.35846,0,0.0,"(0.7637249, -0.23909289, 0.64423656, -0.3981098)","(-20.884768, -20.925398)","(0.7637249, -0.23909289)","(0.00077116396, 0.0037830046)","(-3.7647747e-05, 21.352043)"
135,107,734.3351,789.8836,0,0.0,"(0.75539166, -0.21498874, 0.6015535, -0.42577425)","(-20.5172, -20.631975)","(0.75539166, -0.21498874)","(0.00077116396, 0.0037830046)","(-9.353811e-06, 29.473473)"
135,0,1185.6239,1214.8533,0,0.0,"(1.1995387, -0.39412513, 1.0300605, -0.60245466)","(-32.706207, -32.709595)","(1.1995387, -0.39412513)","(0.00077116396, 0.0037830046)","(-3.5143938e-05, 10.857124)"
135,68,569.096,597.89496,0,0.0,"(0.5788834, -0.17468831, 0.48287967, -0.3093968)","(-15.8799515, -15.931599)","(0.5788834, -0.17468831)","(0.00077116396, 0.0037830046)","(-7.5644115e-05, 33.311996)"
135,125,578.3862,598.4492,1,41.73078536987305,"(0.58489794, -0.18408027, 0.500311, -0.30139136)","(-16.091654, -16.117615)","(0.58489794, -0.18408027)","(0.00077116396, 0.0037830046)","(-3.2790762e-05, 41.730785)"
135,38,657.3105,692.3497,1,14.863465309143066,"(0.6700441, -0.20180047, 0.5546831, -0.3601021)","(-18.31711, -18.379501)","(0.6700441, -0.20180047)","(0.00077116396, 0.0037830046)","(-4.1798125e-05, 14.863465)"
135,5,666.3789,666.3789,0,0.0,"(0.6603297, -0.23142204, 0.5995113, -0.32060918)","(-18.406885, -18.376661)","(0.6603297, -0.23142204)","(0.00077116396, 0.0037830046)","(-4.2461037e-05, 15.258118)"
135,25,465.0985,475.29813,0,0.0,"(0.46711984, -0.15055217, 0.41004267, -0.23364544)","(-12.952931, -12.95981)","(0.46711984, -0.15055217)","(0.00077116396, 0.0037830046)","(-6.44769e-05, 36.910545)"
135,30,366.94577,380.1062,1,17.8016414642334,"(0.36948204, -0.1134638, 0.31973478, -0.19131187)","(-10.288536, -10.311716)","(0.36948204, -0.1134638)","(0.00077116396, 0.0037830046)","(-5.063749e-05, 17.801641)"
135,39,958.76117,975.7439,0,0.0,"(0.9665438, -0.3217847, 0.8414148, -0.47744626)","(-26.456795, -26.443422)","(0.9665438, -0.3217847)","(0.00077116396, 0.0037830046)","(-1.8683335e-05, 33.82676)"
135,87,564.79956,564.79956,1,44.06602096557617,"(0.55929875, -0.19478425, 0.50928074, -0.27115518)","(-15.632987, -15.609323)","(0.55929875, -0.19478425)","(0.00077116396, 0.0037830046)","(-2.083605e-05, 44.06602)"
135,61,859.4877,859.4877,1,7.075407028198242,"(0.8523988, -0.30107817, 0.77103907, -0.41463643)","(-23.680323, -23.637712)","(0.8523988, -0.30107817)","(0.00077116396, 0.0037830046)","(-5.7122947e-05, 7.075407)"
135,93,766.3358,766.3358,1,19.627641677856445,"(0.75974435, -0.26747787, 0.68829846, -0.36928016)","(-21.136505, -21.09986)","(0.75974435, -0.26747787)","(0.00077116396, 0.0037830046)","(-1.399748e-05, 19.627642)"
135,86,412.47806,412.47806,1,7.61686372756958,"(0.40775612, -0.13985926, 0.37397796, -0.1970383)","(-11.473416, -11.459691)","(0.40775612, -0.13985926)","(0.00077116396, 0.0037830046)","(-2.8443006e-05, 7.6168637)"
135,48,498.82257,498.82257,0,0.0,"(0.49366865, -0.1709917, 0.45067397, -0.2390436)","(-13.831312, -13.811935)","(0.49366865, -0.1709917)","(0.00077116396, 0.0037830046)","(-5.7487563e-05, 55.127335)"
135,82,700.6813,700.6813,1,20.944164276123047,"(0.6944458, -0.24379542, 0.62998074, -0.33731163)","(-19.34361, -19.311178)","(0.6944458, -0.24379542)","(0.00077116396, 0.0037830046)","(-8.0326296e-05, 20.944164)"
135,16,462.62756,491.2171,0,0.0,"(0.47166443, -0.13683742, 0.3885165, -0.2586146)","(-12.97345, -13.0330105)","(0.47166443, -0.13683742)","(0.00077116396, 0.0037830046)","(-3.972032e-05, 29.911554)"
135,19,301.75488,301.75488,0,0.0,"(0.29753903, -0.09991241, 0.27567017, -0.14321572)","(-8.449493, -8.443119)","(0.29753903, -0.09991241)","(0.00077116396, 0.0037830046)","(-4.9718314e-05, 32.598328)"
135,108,664.74286,664.74286,0,0.0,"(0.6587026, -0.23083189, 0.5980581, -0.31981263)","(-18.362207, -18.33209)","(0.6587026, -0.23083189)","(0.00077116396, 0.0037830046)","(-6.343126e-05, 19.403284)"
135,83,748.10895,806.7612,1,35.07611846923828,"(0.7704388, -0.21773908, 0.61052716, -0.4367173)","(-20.90793, -21.030462)","(0.7704388, -0.21773908)","(0.00077116396, 0.0037830046)","(-2.162037e-05, 35.07612)"
135,114,491.39774,491.39774,1,51.32966232299805,"(0.4862821, -0.16831438, 0.44407865, -0.23543069)","(-13.628557, -13.609663)","(0.4862821, -0.16831438)","(0.00077116396, 0.0037830046)","(-7.745343e-05, 51.329662)"
135,46,591.17017,600.7797,0,0.0,"(0.5937594, -0.1959101, 0.5226479, -0.29262185)","(-16.390478, -16.385582)","(0.5937594, -0.1959101)","(0.00077116396, 0.0037830046)","(-5.8805243e-05, 19.701113)"
135,122,476.12836,476.12836,1,48.78638458251953,"(0.4710908, -0.16280863, 0.43051502, -0.22800064)","(-13.211585, -13.193687)","(0.4710908, -0.16280863)","(0.00077116396, 0.0037830046)","(-1.9237319e-05, 48.786385)"
135,77,578.27216,629.50006,0,0.0,"(0.596697, -0.1622827, 0.46744975, -0.3456381)","(-16.237562, -16.352465)","(0.596697, -0.1622827)","(0.00077116396, 0.0037830046)","(-8.228103e-05, 19.605549)"
135,63,859.7459,896.8394,1,43.63117218017578,"(0.8745633, -0.27252772, 0.73234016, -0.45904243)","(-23.851141, -23.903156)","(0.8745633, -0.27252772)","(0.00077116396, 0.0037830046)","(-5.5790904e-05, 43.631172)"
135,98,450.14423,489.68213,0,0.0,"(0.4633126, -0.124654, 0.3658961, -0.26829004)","(-12.684924, -12.776665)","(0.4633126, -0.124654)","(0.00077116396, 0.0037830046)","(-4.51514e-05, 23.016584)"
135,120,444.61472,444.61472,0,0.0,"(0.4397356, -0.15144615, 0.40252256, -0.21266922)","(-12.351012, -12.335176)","(0.4397356, -0.15144615)","(0.00077116396, 0.0037830046)","(-2.7419635e-05, 15.116784)"
135,100,469.07022,469.07022,1,11.507197380065918,"(0.46406856, -0.1602638, 0.42424548, -0.22456653)","(-13.018844, -13.001406)","(0.46406856, -0.1602638)","(0.00077116396, 0.0037830046)","(-4.645541e-05, 11.507197)"
135,59,634.9375,634.9375,1,26.48479461669922,"(0.62905914, -0.22008118, 0.5715829, -0.3053007)","(-17.54829, -17.520094)","(0.62905914, -0.22008118)","(0.00077116396, 0.0037830046)","(-5.267529e-05, 26.484795)"
135,81,805.2254,805.2254,1,54.853477478027344,"(0.79842496, -0.28150585, 0.7228417, -0.38821638)","(-22.198511, -22.159372)","(0.79842496, -0.28150585)","(0.00077116396, 0.0037830046)","(-4.0321076e-05, 54.853477)"
135,96,630.3842,630.3842,1,41.47798156738281,"(0.6245305, -0.21843877, 0.5675383, -0.30308396)","(-17.42395, -17.396048)","(0.6245305, -0.21843877)","(0.00077116396, 0.0037830046)","(-2.246772e-05, 41.47798)"
135,102,610.20966,623.2515,0,0.0,"(0.61424595, -0.20030484, 0.5359543, -0.30651256)","(-16.92645, -16.929808)","(0.61424595, -0.20030484)","(0.00077116396, 0.0037830046)","(-6.2587496e-06, 26.563297)"
135,126,595.3957,634.9241,1,13.779956817626953,"(0.6094492, -0.1765914, 0.49496636, -0.3371175)","(-16.648985, -16.729155)","(0.6094492, -0.1765914)","(0.00077116396, 0.0037830046)","(-2.4482324e-05, 13.779957)"
135,69,881.67413,881.67413,0,0.0,"(0.8744685, -0.30908024, 0.79074585, -0.42543787)","(-24.2862, -24.24217)","(0.8744685, -0.30908024)","(0.00077116396, 0.0037830046)","(-1.4994628e-05, 26.90542)"
135,3,498.3753,520.6776,0,0.0,"(0.5052316, -0.15399, 0.42688453, -0.26662567)","(-13.918949, -13.957714)","(0.5052316, -0.15399)","(0.00077116396, 0.0037830046)","(-6.5837026e-05, 16.380013)"
135,106,576.16376,585.68066,0,0.0,"(0.5786307, -0.19062251, 0.5094158, -0.28536183)","(-15.980514, -15.976543)","(0.5786307, -0.19062251)","(0.00077116396, 0.0037830046)","(-3.31095e-05, 56.94629)"
135,6,409.44846,467.72595,0,0.0,"(0.42985186, -0.09599661, 0.30927294, -0.27655792)","(-11.662353, -11.809607)","(0.42985186, -0.09599661)","(0.00077116396, 0.0037830046)","(-4.6719e-05, 48.611614)"
135,34,852.7888,877.8927,0,0.0,"(0.8629875, -0.27837774, 0.73875487, -0.4387125)","(-23.603865, -23.622194)","(0.8629875, -0.27837774)","(0.00077116396, 0.0037830046)","(-3.1468946e-05, 34.648956)"
135,113,782.3875,782.3875,0,0.0,"(0.77570957, -0.27326813, 0.7025563, -0.37709633)","(-21.574848, -21.537172)","(0.77570957, -0.27326813)","(0.00077116396, 0.0037830046)","(-2.5248533e-05, 45.29963)"
135,124,615.92786,632.4169,1,19.906208038330078,"(0.6213164, -0.19994715, 0.5374125, -0.31412134)","(-17.099, -17.111746)","(0.6213164, -0.19994715)","(0.00077116396, 0.0037830046)","(-2.9127412e-05, 19.906208)"
135,109,1013.6352,1013.6352,1,20.608352661132812,"(1.0057572, -0.3566695, 0.90795434, -0.48967493)","(-27.88989, -27.837442)","(1.0057572, -0.3566695)","(0.00077116396, 0.0037830046)","(-2.2860426e-05, 20.608353)"
135,119,495.01736,516.73,1,24.25193977355957,"(0.501627, -0.15320325, 0.42452133, -0.26419505)","(-13.824492, -13.861843)","(0.501627, -0.15320325)","(0.00077116396, 0.0037830046)","(-6.01054e-05, 24.25194)"
135,75,907.7039,926.61523,1,10.979408264160156,"(0.91589344, -0.30224988, 0.7940377, -0.45596594)","(-25.072758, -25.06899)","(0.91589344, -0.30224988)","(0.00077116396, 0.0037830046)","(-2.3741173e-05, 10.979408)"
135,9,633.19836,642.71094,1,15.244632720947266,"(0.6359079, -0.21099839, 0.5600811, -0.31254226)","(-17.537106, -17.528725)","(0.6359079, -0.21099839)","(0.00077116396, 0.0037830046)","(-3.3722856e-05, 15.244633)"
135,12,550.64197,550.64197,0,0.0,"(0.5452164, -0.1896784, 0.49670464, -0.26426384)","(-15.246378, -15.223631)","(0.5452164, -0.1896784)","(0.00077116396, 0.0037830046)","(-4.1077787e-05, 36.259315)"
135,95,942.62555,983.30145,1,44.378543853759766,"(0.9593431, -0.29957598, 0.80219465, -0.503445)","(-26.129967, -26.185556)","(0.9593431, -0.29957598)","(0.00077116396, 0.0037830046)","(-1.3360826e-05, 44.378544)"
135,8,646.23706,666.2192,0,0.0,"(0.6531533, -0.20832244, 0.5606653, -0.33346018)","(-17.942827, -17.963114)","(0.6531533, -0.20832244)","(0.00077116396, 0.0037830046)","(-2.8546398e-05, 21.446743)"
135,32,541.32336,541.32336,1,19.22234344482422,"(0.53594726, -0.18631777, 0.48842695, -0.25972804)","(-14.991908, -14.969766)","(0.53594726, -0.18631777)","(0.00077116396, 0.0037830046)","(-5.695353e-05, 19.222343)"
135,127,874.21063,874.21063,1,49.46760940551758,"(0.8670443, -0.3063884, 0.7841165, -0.42180446)","(-24.082384, -24.038832)","(0.8670443, -0.3063884)","(0.00077116396, 0.0037830046)","(-1.3690769e-05, 49.46761)"
135,79,741.9442,741.9442,1,12.451861381530762,"(0.73548466, -0.25867954, 0.66663265, -0.3574035)","(-20.470419, -20.435335)","(0.73548466, -0.25867954)","(0.00077116396, 0.0037830046)","(-6.96698e-05, 12.451861)"
135,62,437.45212,437.45212,0,0.0,"(0.43260852, -0.14886369, 0.39616042, -0.20918503)","(-12.1554165, -12.14005)","(0.43260852, -0.14886369)","(0.00077116396, 0.0037830046)","(-5.764704e-05, 18.189966)"
135,35,397.62186,419.60706,0,0.0,"(0.40372905, -0.11823871, 0.3377061, -0.21840732)","(-11.1678505, -11.213755)","(0.40372905, -0.11823871)","(0.00077116396, 0.0037830046)","(-4.78137e-05, 55.25819)"
135,15,937.1987,955.55914,0,0.0,"(0.94536823, -0.31314358, 0.82081497, -0.46917477)","(-25.874989, -25.867281)","(0.94536823, -0.31314358)","(0.00077116396, 0.0037830046)","(-2.132202e-05, 23.94676)"
135,74,680.5567,680.5567,0,0.0,"(0.6744302, -0.23653612, 0.6121049, -0.32751247)","(-18.79405, -18.762915)","(0.6744302, -0.23653612)","(0.00077116396, 0.0037830046)","(-3.841491e-05, 39.68867)"
135,45,616.86725,653.22473,1,39.582305908203125,"(0.62984604, -0.1864613, 0.5173726, -0.34279358)","(-17.21976, -17.289158)","(0.62984604, -0.1864613)","(0.00077116396, 0.0037830046)","(-2.0211155e-05, 39.582306)"
135,43,248.89526,279.93542,1,11.209227561950684,"(0.2580004, -0.05799452, 0.19562544, -0.16128467)","(-7.1500993, -7.233066)","(0.2580004, -0.05799452)","(0.00077116396, 0.0037830046)","(-1.1635799e-05, 11.209228)"
135,54,442.04657,442.04657,1,12.50900650024414,"(0.43718022, -0.1505202, 0.40024143, -0.21141991)","(-12.280883, -12.265214)","(0.43718022, -0.1505202)","(0.00077116396, 0.0037830046)","(-5.53112e-05, 12.5090065)"
135,13,471.1482,471.1482,1,34.46683883666992,"(0.46613607, -0.16101299, 0.42609137, -0.22557753)","(-13.075587, -13.058016)","(0.46613607, -0.16101299)","(0.00077116396, 0.0037830046)","(-5.8647263e-05, 34.46684)"
135,90,1011.5863,1042.0365,1,18.95162582397461,"(1.0248467, -0.33125493, 0.8741902, -0.5216325)","(-27.962824, -27.983675)","(1.0248467, -0.33125493)","(0.00077116396, 0.0037830046)","(-3.5300436e-05, 18.951626)"
135,1,789.015,840.86755,1,38.75419235229492,"(0.8090099, -0.2370593, 0.6540084, -0.44645715)","(-21.99167, -22.09151)","(0.8090099, -0.2370593)","(0.00077116396, 0.0037830046)","(-2.4738554e-05, 38.754192)"
135,40,614.2746,644.0806,1,33.713836669921875,"(0.62473536, -0.19009763, 0.5219536, -0.33225524)","(-17.117653, -17.168554)","(0.62473536, -0.19009763)","(0.00077116396, 0.0037830046)","(-3.2960146e-05, 33.713837)"
135,101,690.5195,712.90717,1,36.38539505004883,"(0.6986381, -0.22243387, 0.5974724, -0.35788208)","(-19.162756, -19.186357)","(0.6986381, -0.22243387)","(0.00077116396, 0.0037830046)","(-1.929239e-05, 36.385395)"
135,66,521.55396,521.55396,0,0.0,"(0.5162817, -0.17918855, 0.47086602, -0.25010595)","(-14.452052, -14.431195)","(0.5162817, -0.17918855)","(0.00077116396, 0.0037830046)","(-4.077403e-05, 44.097916)"
135,84,541.66943,575.3389,1,34.666542053222656,"(0.55314416, -0.16150776, 0.4533968, -0.30331272)","(-15.154796, -15.222539)","(0.55314416, -0.16150776)","(0.00077116396, 0.0037830046)","(-2.3644861e-05, 34.666542)"
135,56,334.84692,334.84692,1,43.91297912597656,"(0.3304846, -0.111860625, 0.30504015, -0.15929689)","(-9.353332, -9.344744)","(0.3304846, -0.111860625)","(0.00077116396, 0.0037830046)","(-6.201785e-05, 43.91298)"
135,65,808.4747,808.4747,0,0.0,"(0.8016568, -0.28267792, 0.7257279, -0.38979852)","(-22.287241, -22.247892)","(0.8016568, -0.28267792)","(0.00077116396, 0.0037830046)","(-3.1947806e-05, 24.764938)"
135,10,516.0049,516.0049,0,0.0,"(0.5107617, -0.17718762, 0.46593678, -0.24740523)","(-14.30052, -14.2800255)","(0.5107617, -0.17718762)","(0.00077116396, 0.0037830046)","(-2.224902e-05, 24.207336)"
135,24,859.514,859.514,0,0.0,"(0.85242504, -0.30108765, 0.77106243, -0.414649)","(-23.68104, -23.638428)","(0.85242504, -0.30108765)","(0.00077116396, 0.0037830046)","(-3.2999742e-06, 25.02125)"
135,78,711.1212,711.1212,1,51.654396057128906,"(0.704829, -0.24756116, 0.63925415, -0.34239504)","(-19.628702, -19.595602)","(0.704829, -0.24756116)","(0.00077116396, 0.0037830046)","(-3.4077697e-05, 51.654396)"
135,36,553.6562,553.6562,1,43.853885650634766,"(0.5482146, -0.19076544, 0.4993822, -0.26573083)","(-15.328689, -15.305746)","(0.5482146, -0.19076544)","(0.00077116396, 0.0037830046)","(-5.1730636e-05, 43.853886)"
135,31,713.96576,759.67035,1,37.60734558105469,"(0.73113334, -0.21457931, 0.5938032, -0.40212643)","(-19.914227, -20.002531)","(0.73113334, -0.21457931)","(0.00077116396, 0.0037830046)","(-7.023502e-05, 37.607346)"
135,14,844.33496,868.71326,1,31.734426498413086,"(0.85420245, -0.2758691, 0.73200786, -0.4336716)","(-23.369696, -23.386633)","(0.85420245, -0.2758691)","(0.00077116396, 0.0037830046)","(-2.040444e-05, 31.734426)"
135,60,640.5679,640.5679,0,0.0,"(0.6346589, -0.22211215, 0.5765842, -0.30804205)","(-17.702044, -17.673481)","(0.6346589, -0.22211215)","(0.00077116396, 0.0037830046)","(-5.7551646e-05, 16.257977)"
135,7,785.9445,785.9445,1,36.209938049316406,"(0.7792474, -0.2745512, 0.70571566, -0.37882802)","(-21.671984, -21.634079)","(0.7792474, -0.2745512)","(0.00077116396, 0.0037830046)","(-7.290469e-05, 36.209938)"
135,18,820.93536,820.93536,1,40.23754119873047,"(0.8140511, -0.2871727, 0.7367961, -0.39586562)","(-22.627523, -22.587378)","(0.8140511, -0.2871727)","(0.00077116396, 0.0037830046)","(-3.4831122e-05, 40.23754)"
135,23,623.14166,623.14166,0,0.0,"(0.617327, -0.21582654, 0.5611049, -0.29955775)","(-17.226171, -17.198736)","(0.617327, -0.21582654)","(0.00077116396, 0.0037830046)","(-7.3570045e-05, 45.59481)"
135,57,642.46106,642.46106,1,35.52434539794922,"(0.63654166, -0.22279474, 0.57826585, -0.3089638)","(-17.75374, -17.72506)","(0.63654166, -0.22279474)","(0.00077116396, 0.0037830046)","(-5.1021336e-05, 35.524345)"
135,112,288.73242,288.73242,1,31.656003952026367,"(0.28457388, -0.09520575, 0.26411763, -0.13688815)","(-8.093781, -8.088282)","(0.28457388, -0.09520575)","(0.00077116396, 0.0037830046)","(-6.32531e-05, 31.656004)"
135,116,665.76807,665.76807,0,0.0,"(0.65972227, -0.2312018, 0.5989687, -0.32031196)","(-18.390203, -18.36002)","(0.65972227, -0.2312018)","(0.00077116396, 0.0037830046)","(-2.2922555e-05, 40.83371)"
136,22,695.6621,695.6621,1,26.04097557067871,"(0.68945366, -0.241985, 0.62552255, -0.33486748)","(-19.206549, -19.174438)","(0.68945366, -0.241985)","(0.00077116396, 0.0037830046)","(-6.991029e-05, 26.040976)"
136,123,536.4258,536.4258,0,0.0,"(0.5310754, -0.18455169, 0.48407644, -0.25734428)","(-14.858167, -14.836344)","(0.5310754, -0.18455169)","(0.00077116396, 0.0037830046)","(-7.0120004e-06, 28.03713)"
136,85,517.85345,517.85345,1,39.91688537597656,"(0.5126006, -0.17785412, 0.46757892, -0.24830496)","(-14.351001, -14.330383)","(0.5126006, -0.17785412)","(0.00077116396, 0.0037830046)","(-3.7516686e-05, 39.916885)"
136,105,509.54608,521.8292,1,18.06441879272461,"(0.5126473, -0.1649498, 0.44733566, -0.2576872)","(-14.175837, -14.185102)","(0.5126473, -0.1649498)","(0.00077116396, 0.0037830046)","(-3.9138555e-05, 18.064419)"
136,33,1076.0343,1110.3425,1,35.54850387573242,"(1.0911812, -0.35154274, 0.9273831, -0.5576837)","(-29.739996, -29.766691)","(1.0911812, -0.35154274)","(0.00077116396, 0.0037830046)","(-1.2138793e-05, 35.548504)"
136,97,659.2126,659.2126,1,10.450879096984863,"(0.6532025, -0.22883725, 0.5931457, -0.3171202)","(-18.21119, -18.181427)","(0.6532025, -0.22883725)","(0.00077116396, 0.0037830046)","(-3.2830692e-05, 10.450879)"
136,4,536.74756,577.6544,0,0.0,"(0.55096096, -0.15468684, 0.44141376, -0.31127083)","(-15.055057, -15.143838)","(0.55096096, -0.15468684)","(0.00077116396, 0.0037830046)","(-1.932386e-05, 29.066895)"
136,72,609.86206,656.3534,0,0.0,"(0.6266692, -0.17689204, 0.50049824, -0.35387516)","(-17.077063, -17.175941)","(0.6266692, -0.17689204)","(0.00077116396, 0.0037830046)","(-6.057345e-05, 13.122165)"
136,50,661.4161,689.8684,0,0.0,"(0.67166203, -0.20784503, 0.5652503, -0.3526921)","(-18.397608, -18.440863)","(0.67166203, -0.20784503)","(0.00077116396, 0.0037830046)","(-1.6174257e-05, 27.181782)"
