time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,102,11.959625,22.014305,1,62.0,"(44.071022, 115.744415, 0.063024156, 0.3415054)","(-938.7018, -938.57336)","(44.071022, 115.744415)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,12,126.25628,136.31096,0,0.0,"(60.576366, 161.86844, 0.08161914, 0.5105488)","(-1392.0753, -1403.3143)","(60.576366, 161.86844)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,62,19.579407,29.634087,1,62.0,"(44.83313, 117.94728, 0.06386945, 0.35170877)","(-963.76184, -964.64)","(44.83313, 117.94728)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,101,131.01865,141.07333,0,0.0,"(61.430107, 164.18396, 0.082523495, 0.51774204)","(-1412.0997, -1423.5374)","(61.430107, 164.18396)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,9,19.579407,29.634087,0,0.0,"(44.83313, 117.94728, 0.06386945, 0.35170877)","(-963.76184, -964.64)","(44.83313, 117.94728)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,75,102.44447,112.49915,0,0.0,"(56.307648, 150.29085, 0.07709734, 0.47458285)","(-1291.9525, -1302.1993)","(56.307648, 150.29085)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,93,60.535706,70.590385,0,0.0,"(50.012993, 132.74872, 0.070648775, 0.41230768)","(-1121.257, -1127.4353)","(50.012993, 132.74872)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,16,77.6802,87.73488,0,0.0,"(52.326096, 139.3224, 0.072899714, 0.43802333)","(-1189.9283, -1198.2692)","(52.326096, 139.3224)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,53,48.153564,117.26152,1,62.0,"(27.558657, 72.709854, 0.03766624, 0.20400915)","(-577.9825, -576.53314)","(27.558657, 72.709854)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,24,34.818954,44.873634,0,0.0,"(46.609753, 123.048195, 0.06609665, 0.3735195)","(-1019.4296, -1022.323)","(46.609753, 123.048195)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,42,93.87223,162.9802,0,0.0,"(31.952682, 85.62367, 0.039826125, 0.26325527)","(-729.236, -734.2861)","(31.952682, 85.62367)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,72,125.3038,135.35849,0,0.0,"(60.405617, 161.40533, 0.08143823, 0.50911015)","(-1388.0704, -1399.2698)","(60.405617, 161.40533)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,49,45.29615,114.404106,1,62.0,"(27.289057, 71.91424, 0.03752861, 0.20028725)","(-568.55096, -566.68555)","(27.289057, 71.91424)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,89,101.492004,111.546684,0,0.0,"(56.1369, 149.82774, 0.076916486, 0.47314417)","(-1287.9474, -1298.1548)","(56.1369, 149.82774)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,118,85.29998,154.40793,0,0.0,"(31.06345, 83.05286, 0.039455608, 0.25239366)","(-700.5933, -704.551)","(31.06345, 83.05286)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,107,132.92358,142.97827,0,0.0,"(61.771606, 165.11015, 0.082885206, 0.5206193)","(-1420.1097, -1431.6265)","(61.771606, 165.11015)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,85,124.35133,134.406,0,0.0,"(60.234867, 160.94223, 0.08125737, 0.50767154)","(-1384.0654, -1395.225)","(60.234867, 160.94223)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,78,29.104126,98.21208,1,62.0,"(25.826864, 67.62715, 0.03685064, 0.18010943)","(-517.54193, -513.42004)","(25.826864, 67.62715)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,43,71.96537,82.02005,0,0.0,"(51.55506, 137.13118, 0.072149426, 0.4294514)","(-1167.0378, -1174.6578)","(51.55506, 137.13118)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,20,39.581318,49.635998,0,0.0,"(47.184998, 124.703, 0.06690663, 0.38051277)","(-1037.3475, -1040.8768)","(47.184998, 124.703)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,61,89.10986,99.16454,0,0.0,"(53.988506, 143.9717, 0.074515745, 0.45466477)","(-1236.2177, -1245.7709)","(53.988506, 143.9717)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,126,43.391205,53.445885,0,0.0,"(47.69924, 126.16671, 0.06766233, 0.38632137)","(-1052.602, -1056.6134)","(47.69924, 126.16671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,11,102.44447,171.55243,0,0.0,"(33.100487, 88.818344, 0.041052893, 0.27449602)","(-759.9887, -765.7506)","(33.100487, 88.818344)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,119,21.484348,31.539028,1,62.0,"(45.046127, 118.560486, 0.06410688, 0.35436738)","(-970.53723, -971.66925)","(45.046127, 118.560486)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,100,111.01672,121.0714,0,0.0,"(57.84439, 154.45879, 0.078725174, 0.4875306)","(-1327.9967, -1338.6007)","(57.84439, 154.45879)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,0,34.818954,44.873634,0,0.0,"(46.609753, 123.048195, 0.06609665, 0.3735195)","(-1019.4296, -1022.323)","(46.609753, 123.048195)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,48,24.341766,34.396446,0,0.0,"(45.365616, 119.480316, 0.064462975, 0.3583554)","(-980.7002, -982.213)","(45.365616, 119.480316)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,90,44.343678,54.398357,0,0.0,"(47.827805, 126.53264, 0.06785125, 0.3877735)","(-1056.4156, -1060.5477)","(47.827805, 126.53264)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,70,112.92168,122.97636,0,0.0,"(58.185886, 155.38498, 0.079086974, 0.49040782)","(-1336.0065, -1346.6901)","(58.185886, 155.38498)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,112,118.636505,128.6912,0,0.0,"(59.210373, 158.1636, 0.08017214, 0.4990397)","(-1360.0359, -1370.9576)","(59.210373, 158.1636)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,60,166.2601,176.31479,0,0.0,"(67.94187, 181.85349, 0.089567125, 0.57286465)","(-1564.6542, -1577.5697)","(67.94187, 181.85349)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,13,144.35324,154.40793,0,0.0,"(63.820583, 170.6674, 0.08505571, 0.53788304)","(-1468.1686, -1480.1616)","(63.820583, 170.6674)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,82,147.21066,157.26535,0,0.0,"(64.33283, 172.05672, 0.08559829, 0.5421989)","(-1480.1835, -1492.2955)","(64.33283, 172.05672)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,77,13.864571,23.91925,0,0.0,"(44.252228, 116.26973, 0.06320702, 0.3440088)","(-944.78705, -944.9134)","(44.252228, 116.26973)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,40,47.201096,116.30905,1,62.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,10,111.9692,122.02388,0,0.0,"(58.015137, 154.92188, 0.078906015, 0.4889692)","(-1332.0016, -1342.6454)","(58.015137, 154.92188)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,17,71.01289,81.06757,0,0.0,"(51.42655, 136.76598, 0.07202439, 0.42802274)","(-1163.2228, -1170.7227)","(51.42655, 136.76598)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,86,60.535706,70.590385,0,0.0,"(50.012993, 132.74872, 0.070648775, 0.41230768)","(-1121.257, -1127.4353)","(50.012993, 132.74872)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,67,92.919754,102.974434,0,0.0,"(54.615204, 145.69408, 0.07527152, 0.4602393)","(-1251.9741, -1261.7953)","(54.615204, 145.69408)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,57,58.63076,68.68544,0,0.0,"(49.75598, 132.01833, 0.07039867, 0.4094503)","(-1113.6268, -1119.5651)","(49.75598, 132.01833)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,34,13.864571,23.91925,1,62.0,"(44.252228, 116.26973, 0.06320702, 0.3440088)","(-944.78705, -944.9134)","(44.252228, 116.26973)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,31,163.40268,173.45737,0,0.0,"(67.36829, 180.29576, 0.088851765, 0.5679568)","(-1551.2583, -1564.0507)","(67.36829, 180.29576)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,109,91.967285,161.07524,0,0.0,"(31.728418, 84.99045, 0.039775334, 0.26093492)","(-722.75433, -727.6134)","(31.728418, 84.99045)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,79,100.539536,110.594215,0,0.0,"(55.966156, 149.36464, 0.076735646, 0.47170553)","(-1283.9425, -1294.1102)","(55.966156, 149.36464)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,95,26.246708,36.301388,0,0.0,"(45.58052, 120.09839, 0.06470793, 0.361027)","(-987.50934, -989.27527)","(45.58052, 120.09839)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,4,122.446396,132.50107,0,0.0,"(59.893375, 160.01602, 0.08089565, 0.5047943)","(-1376.0555, -1387.136)","(59.893375, 160.01602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,99,131.9711,142.02579,0,0.0,"(61.60086, 164.64705, 0.082704395, 0.51918066)","(-1416.1047, -1427.5819)","(61.60086, 164.64705)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,105,112.92168,122.97636,0,0.0,"(58.185886, 155.38498, 0.079086974, 0.49040782)","(-1336.0065, -1346.6901)","(58.185886, 155.38498)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,55,67.20301,77.25769,0,0.0,"(50.91253, 135.30516, 0.0715242, 0.42230815)","(-1147.9625, -1154.9818)","(50.91253, 135.30516)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,7,105.301895,115.356575,0,0.0,"(56.819893, 151.68016, 0.07763992, 0.47889873)","(-1303.9673, -1314.3331)","(56.819893, 151.68016)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,74,40.53379,50.58847,0,0.0,"(47.31356, 125.068924, 0.06709553, 0.38196495)","(-1041.161, -1044.8109)","(47.31356, 125.068924)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,33,30.056595,40.111275,0,0.0,"(46.037086, 121.40262, 0.06530325, 0.36655056)","(-1001.601, -1003.86127)","(46.037086, 121.40262)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,32,39.581318,49.635998,0,0.0,"(47.184998, 124.703, 0.06690663, 0.38051277)","(-1037.3475, -1040.8768)","(47.184998, 124.703)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,45,67.20301,136.31097,0,0.0,"(29.355986, 78.01396, 0.03858386, 0.22882175)","(-640.8599, -642.18335)","(29.355986, 78.01396)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,80,148.16313,158.2178,0,0.0,"(64.50358, 172.51982, 0.08577916, 0.5436376)","(-1484.1884, -1496.3401)","(64.50358, 172.51982)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,51,62.440647,72.49533,0,0.0,"(50.270004, 133.47913, 0.070898905, 0.41516495)","(-1128.8871, -1135.3058)","(50.270004, 133.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,19,50.05851,60.11319,0,0.0,"(48.59917, 128.7282, 0.06898478, 0.3964864)","(-1079.2976, -1084.1527)","(48.59917, 128.7282)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,63,139.59088,149.64557,0,0.0,"(62.966843, 168.3519, 0.08415133, 0.53068984)","(-1448.1439, -1459.9386)","(62.966843, 168.3519)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,97,-2.3274536,7.7272263,1,62.0,"(42.958473, 112.49257, 0.06173335, 0.32464305)","(-898.1073, -896.0242)","(42.958473, 112.49257)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,65,122.446396,132.50107,0,0.0,"(59.893375, 160.01602, 0.08089565, 0.5047943)","(-1376.0555, -1387.136)","(59.893375, 160.01602)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,124,6.2447968,16.299477,0,0.0,"(43.624596, 114.439545, 0.06250895, 0.33474714)","(-922.4323, -921.522)","(43.624596, 114.439545)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,96,14.817043,24.871723,0,0.0,"(44.342945, 116.5327, 0.06329879, 0.34526107)","(-947.8317, -948.0853)","(44.342945, 116.5327)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,91,71.96537,82.02005,0,0.0,"(51.55506, 137.13118, 0.072149426, 0.4294514)","(-1167.0378, -1174.6578)","(51.55506, 137.13118)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,98,101.492004,111.546684,0,0.0,"(56.1369, 149.82774, 0.076916486, 0.47314417)","(-1287.9474, -1298.1548)","(56.1369, 149.82774)","(0.048546452, -0.2232394)","(0.0, 62.0)"
149,27,19.579407,29.634087,0,0.0,"(44.83313, 117.94728, 0.06386945, 0.35170877)","(-963.76184, -964.64)","(44.83313, 117.94728)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,88,51.963455,62.018135,0,0.0,"(48.856297, 129.46007, 0.06936258, 0.3993906)","(-1086.9248, -1092.021)","(48.856297, 129.46007)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,23,33.866486,43.921165,0,0.0,"(46.49512, 122.718315, 0.0659355, 0.37212244)","(-1015.85315, -1018.61914)","(46.49512, 122.718315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,111,71.01289,81.06757,0,0.0,"(51.42655, 136.76598, 0.07202439, 0.42802274)","(-1163.2228, -1170.7227)","(51.42655, 136.76598)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,30,95.77717,105.83185,0,0.0,"(55.112415, 147.0491, 0.075831264, 0.4645123)","(-1263.9181, -1273.8872)","(55.112415, 147.0491)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,122,133.87605,143.93073,0,0.0,"(61.942352, 165.57327, 0.083066106, 0.52205795)","(-1424.1146, -1435.671)","(61.942352, 165.57327)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,8,113.87414,123.92882,0,0.0,"(58.356636, 155.8481, 0.079267785, 0.4918465)","(-1340.0114, -1350.7345)","(58.356636, 155.8481)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,120,86.25245,96.30713,0,0.0,"(53.54516, 142.74342, 0.07415232, 0.45057678)","(-1224.5216, -1233.826)","(53.54516, 142.74342)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,104,140.54337,150.59805,0,0.0,"(63.137592, 168.81499, 0.0843322, 0.5321284)","(-1452.149, -1463.9833)","(63.137592, 168.81499)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,83,43.391205,53.445885,0,0.0,"(47.69924, 126.16671, 0.06766233, 0.38632137)","(-1052.602, -1056.6134)","(47.69924, 126.16671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,66,58.63076,127.738716,0,0.0,"(28.54719, 75.627106, 0.038170934, 0.21765606)","(-612.56506, -612.64075)","(28.54719, 75.627106)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,87,19.579407,29.634087,0,0.0,"(44.83313, 117.94728, 0.06386945, 0.35170877)","(-963.76184, -964.64)","(44.83313, 117.94728)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,117,96.729645,106.784325,0,0.0,"(55.28316, 147.51222, 0.076012164, 0.46595097)","(-1267.923, -1277.9318)","(55.28316, 147.51222)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,25,117.68403,127.73871,0,0.0,"(59.03963, 157.7005, 0.07999125, 0.4976011)","(-1356.031, -1366.913)","(59.03963, 157.7005)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,92,55.773342,65.82802,0,0.0,"(49.37046, 130.92271, 0.07002351, 0.40516442)","(-1102.1815, -1107.7594)","(49.37046, 130.92271)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,38,99.58706,109.64174,0,0.0,"(55.79541, 148.90154, 0.07655476, 0.47026688)","(-1279.9376, -1290.0656)","(55.79541, 148.90154)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,1,40.53379,50.58847,0,0.0,"(47.31356, 125.068924, 0.06709553, 0.38196495)","(-1041.161, -1044.8109)","(47.31356, 125.068924)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,71,104.34942,173.45737,0,0.0,"(33.376396, 89.5806, 0.041413374, 0.2770697)","(-766.9986, -772.8871)","(33.376396, 89.5806)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,125,123.398865,133.45355,0,0.0,"(60.064117, 160.47913, 0.08107653, 0.5062329)","(-1380.0604, -1391.1805)","(60.064117, 160.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,73,132.92358,142.97827,0,0.0,"(61.771606, 165.11015, 0.082885206, 0.5206193)","(-1420.1097, -1431.6265)","(61.771606, 165.11015)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,116,124.35133,134.406,0,0.0,"(60.234867, 160.94223, 0.08125737, 0.50767154)","(-1384.0654, -1395.225)","(60.234867, 160.94223)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,6,8.1497345,77.25769,1,62.0,"(25.350878, 66.01315, 0.037645973, 0.16715463)","(-487.90262, -481.5233)","(25.350878, 66.01315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,76,74.822784,84.877464,0,0.0,"(51.940582, 138.22679, 0.07252456, 0.43373734)","(-1178.483, -1186.4635)","(51.940582, 138.22679)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,3,127.208755,137.26343,0,0.0,"(60.747116, 162.33156, 0.081800014, 0.51198745)","(-1396.0802, -1407.359)","(60.747116, 162.33156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,39,31.009068,100.11702,1,62.0,"(25.976692, 68.06784, 0.03694599, 0.18228832)","(-522.93536, -519.06506)","(25.976692, 68.06784)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,94,30.056595,40.111275,0,0.0,"(46.037086, 121.40262, 0.06530325, 0.36655056)","(-1001.601, -1003.86127)","(46.037086, 121.40262)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,37,64.34559,74.40027,0,0.0,"(50.527016, 134.20955, 0.07114895, 0.41802216)","(-1136.5172, -1143.1761)","(50.527016, 134.20955)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,18,47.201096,116.30905,0,0.0,"(27.46879, 72.44465, 0.037620366, 0.2027685)","(-574.8386, -573.2506)","(27.46879, 72.44465)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,59,115.77908,125.83376,0,0.0,"(58.698128, 156.77428, 0.07962954, 0.4947238)","(-1348.0211, -1358.8237)","(58.698128, 156.77428)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,84,46.248623,56.303303,0,0.0,"(48.08493, 127.26449, 0.06822908, 0.3906778)","(-1064.0431, -1068.4159)","(48.08493, 127.26449)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,108,127.208755,137.26343,0,0.0,"(60.747116, 162.33156, 0.081800014, 0.51198745)","(-1396.0802, -1407.359)","(60.747116, 162.33156)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,58,126.25628,136.31096,0,0.0,"(60.576366, 161.86844, 0.08161914, 0.5105488)","(-1392.0753, -1403.3143)","(60.576366, 161.86844)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,68,119.588974,129.64365,0,0.0,"(59.381126, 158.62671, 0.08035304, 0.5004784)","(-1364.0409, -1375.0021)","(59.381126, 158.62671)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,5,70.060425,80.115105,0,0.0,"(51.298046, 136.40077, 0.07189928, 0.42659414)","(-1159.4076, -1166.7875)","(51.298046, 136.40077)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,50,-4.232399,64.87556,1,62.0,"(25.982428, 67.61901, 0.039287813, 0.16839248)","(-493.63522, -486.30417)","(25.982428, 67.61901)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,127,28.151653,38.206333,0,0.0,"(45.808807, 120.75051, 0.06500557, 0.36378884)","(-994.55524, -996.56824)","(45.808807, 120.75051)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,102,-2.3274536,66.7805,1,62.0,"(25.871372, 67.33391, 0.03903337, 0.16806582)","(-492.42886, -485.24173)","(25.871372, 67.33391)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,12,116.73155,126.78623,0,0.0,"(58.868877, 157.23741, 0.079810426, 0.4961624)","(-1352.0261, -1362.8684)","(58.868877, 157.23741)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,62,11.959625,81.06758,1,62.0,"(25.266157, 65.82214, 0.037195183, 0.16793719)","(-488.9376, -482.90054)","(25.266157, 65.82214)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,101,115.77908,125.83376,0,0.0,"(58.698128, 156.77428, 0.07962954, 0.4947238)","(-1348.0211, -1358.8237)","(58.698128, 156.77428)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,9,11.007153,21.061832,1,62.0,"(43.994667, 115.521194, 0.062939815, 0.34036046)","(-935.94617, -935.6875)","(43.994667, 115.521194)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,75,92.919754,102.974434,0,0.0,"(54.615204, 145.69408, 0.07527152, 0.4602393)","(-1251.9741, -1261.7953)","(54.615204, 145.69408)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,93,50.05851,60.11319,0,0.0,"(48.59917, 128.7282, 0.06898478, 0.3964864)","(-1079.2976, -1084.1527)","(48.59917, 128.7282)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,16,72.91784,82.97252,0,0.0,"(51.683567, 137.49638, 0.07227443, 0.43088007)","(-1170.853, -1178.5931)","(51.683567, 137.49638)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,53,96.729645,165.8376,0,0.0,"(32.30734, 86.61779, 0.040060624, 0.26683554)","(-739.1246, -744.4378)","(32.30734, 86.61779)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,24,23.389294,33.443974,0,0.0,"(45.25912, 119.17371, 0.06434426, 0.35702607)","(-977.31256, -978.6984)","(45.25912, 119.17371)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,42,142.4483,152.50299,0,0.0,"(63.479088, 169.74121, 0.08469391, 0.53500575)","(-1460.1588, -1472.0726)","(63.479088, 169.74121)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,72,117.68403,127.73871,0,0.0,"(59.03963, 157.7005, 0.07999125, 0.4976011)","(-1356.031, -1366.913)","(59.03963, 157.7005)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,49,94.8247,163.93265,0,0.0,"(32.064816, 85.940285, 0.03985159, 0.26441544)","(-732.47687, -737.6223)","(32.064816, 85.940285)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,89,88.157394,98.212074,0,0.0,"(53.839237, 143.55882, 0.074379146, 0.45329547)","(-1232.3124, -1241.7852)","(53.839237, 143.55882)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,118,137.68594,147.74063,0,0.0,"(62.625343, 167.42567, 0.08378957, 0.5278125)","(-1440.1343, -1451.8495)","(62.625343, 167.42567)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,107,123.398865,133.45355,0,0.0,"(60.064117, 160.47913, 0.08107653, 0.5062329)","(-1380.0604, -1391.1805)","(60.064117, 160.47913)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,85,116.73155,126.78623,0,0.0,"(58.868877, 157.23741, 0.079810426, 0.4961624)","(-1352.0261, -1362.8684)","(58.868877, 157.23741)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,78,78.632675,147.74063,0,0.0,"(30.434385, 81.19641, 0.039134443, 0.2437093)","(-678.5863, -681.5735)","(30.434385, 81.19641)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,43,59.583233,69.63791,0,0.0,"(49.884483, 132.38353, 0.07052371, 0.41087896)","(-1117.4418, -1123.5001)","(49.884483, 132.38353)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,20,26.246708,36.301388,0,0.0,"(45.58052, 120.09839, 0.06470793, 0.361027)","(-987.50934, -989.27527)","(45.58052, 120.09839)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,61,77.6802,87.73488,0,0.0,"(52.326096, 139.3224, 0.072899714, 0.43802333)","(-1189.9283, -1198.2692)","(52.326096, 139.3224)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,126,33.866486,43.921165,0,0.0,"(46.49512, 122.718315, 0.0659355, 0.37212244)","(-1015.85315, -1018.61914)","(46.49512, 122.718315)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,11,153.87796,163.93265,0,0.0,"(65.52807, 175.29845, 0.08686438, 0.5522694)","(-1508.2178, -1520.6075)","(65.52807, 175.29845)","(0.048546452, -0.2232394)","(0.0, 62.0)"
150,119,17.674461,86.78242,1,62.0,"(25.266775, 65.90329, 0.036854908, 0.17021489)","(-493.737, -488.2587)","(25.266775, 65.90329)","(0.048546452, -0.2232394)","(0.0, 62.0)"
