time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,14,212.01006,268.2476,0,0.0,"(-103.61906, 70.9169, 1.0585308, 0.774225)","(-3112.5647, -3116.057)","(-103.61906, 70.9169)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,112,31.554974,158.80647,1,62.0,"(8.054295, 19.223364, 0.013912819, -0.08041452)","(4.521188, 4.792096)","(8.054295, 19.223364)","(-0.06988993, -0.0419253)","(-2.3515895e-08, 62.0)"
164,89,63.108692,119.34624,0,0.0,"(-53.565075, 35.370277, 0.5354975, 0.4002014)","(-1594.025, -1595.5836)","(-53.565075, 35.370277)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,86,184.52081,240.75836,0,0.0,"(-94.345024, 64.26799, 0.9615725, 0.7049774)","(-2830.9634, -2834.1082)","(-94.345024, 64.26799)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,101,116.94302,173.18057,0,0.0,"(-71.59768, 48.05738, 0.7238187, 0.53505385)","(-2140.6118, -2142.886)","(-71.59768, 48.05738)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,127,130.68762,257.93912,0,0.0,"(-8.469345, 23.074165, 0.1614485, 0.036646888)","(-437.42203, -437.96057)","(-8.469345, 23.074165)","(-0.06988993, -0.0419253)","(-9.9997094e-05, 62.0)"
164,65,31.039045,87.27659,0,0.0,"(-42.81566, 27.91567, 0.4234323, 0.3197518)","(-1268.7169, -1269.8401)","(-42.81566, 27.91567)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,56,176.50307,232.74062,0,0.0,"(-91.64153, 62.333294, 0.93331003, 0.6847881)","(-2748.8855, -2751.9285)","(-91.64153, 62.333294)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,97,142.14148,198.37903,0,0.0,"(-80.06728, 54.072906, 0.8123272, 0.5983371)","(-2397.575, -2400.177)","(-80.06728, 54.072906)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,30,146.38524,202.62279,0,0.0,"(-81.495415, 55.089916, 0.8272536, 0.6090057)","(-2440.9143, -2443.571)","(-81.495415, 55.089916)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,37,232.62703,288.86456,0,0.0,"(-110.57759, 75.91627, 1.1312869, 0.8261751)","(-3323.8928, -3327.6428)","(-110.57759, 75.91627)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,63,49.36519,176.61668,1,62.0,"(7.826975, 18.368628, 0.012792852, -0.079716966)","(5.2954674, 5.6241527)","(7.826975, 18.368628)","(-0.06988993, -0.0419253)","(-5.2372343e-08, 62.0)"
164,122,47.074455,174.32596,1,62.0,"(7.859049, 18.48501, 0.012949359, -0.079818375)","(5.1886373, 5.5097165)","(7.859049, 18.48501)","(-0.06988993, -0.0419253)","(-9.4398274e-08, 62.0)"
164,10,2.4032516,58.640797,0,0.0,"(-33.100872, 21.30256, 0.3226715, 0.24693388)","(-975.44037, -976.17487)","(-33.100872, 21.30256)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,123,-18.212574,109.038925,0,0.0,"(8.590716, 21.31172, 0.016644375, -0.082361706)","(2.6525245, 2.8009024)","(8.590716, 21.31172)","(-0.06988993, -0.0419253)","(-1.4355464e-08, 62.0)"
164,77,86.0175,142.25505,0,0.0,"(-61.22858, 40.73828, 0.61550635, 0.45753342)","(-1826.2097, -1828.0756)","(-61.22858, 40.73828)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,26,163.90385,220.1414,0,0.0,"(-87.39509, 59.29815, 0.88891995, 0.65307367)","(-2619.9773, -2622.8596)","(-87.39509, 59.29815)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,36,176.50311,232.74066,1,62.0,"(-91.64155, 62.333305, 0.93331033, 0.6847882)","(-2748.886, -2751.9287)","(-91.64155, 62.333305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,85,204.71596,260.9535,0,0.0,"(-101.15768, 69.15055, 1.0327966, 0.75584745)","(-3037.82, -3041.2202)","(-101.15768, 69.15055)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,120,138.70528,194.94283,0,0.0,"(-78.91123, 53.250175, 0.80024505, 0.5897005)","(-2362.4946, -2365.0522)","(-78.91123, 53.250175)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,35,48.21984,104.45738,0,0.0,"(-48.58675, 31.905834, 0.4835572, 0.36294788)","(-1443.3004, -1444.6571)","(-48.58675, 31.905834)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,121,113.50685,169.7444,0,0.0,"(-70.44433, 47.240593, 0.71176815, 0.5264344)","(-2105.6292, -2107.8584)","(-70.44433, 47.240593)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,20,210.86467,267.1022,0,0.0,"(-103.23252, 70.63944, 1.0544895, 0.77133906)","(-3100.827, -3104.3044)","(-103.23252, 70.63944)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,105,94.03516,150.2727,0,0.0,"(-63.91464, 42.628635, 0.6435575, 0.4776216)","(-1907.6288, -1909.6012)","(-63.91464, 42.628635)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,31,136.41458,192.65213,0,0.0,"(-78.140755, 52.70211, 0.7921927, 0.58394426)","(-2339.1155, -2341.6433)","(-78.140755, 52.70211)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
164,107,-48.00526,79.24603,1,62.0,"(8.930151, 22.554579, 0.018536303, -0.084364705)","(1.2499882, 1.3458014)","(8.930151, 22.554579)","(-0.06988993, -0.0419253)","(-1.0739313e-08, 62.0)"
164,119,132.97842,260.22992,0,0.0,"(-9.32118, 23.479862, 0.1694043, 0.042898376)","(-461.39005, -461.94904)","(-9.32118, 23.479862)","(-0.06988993, -0.0419253)","(-9.9992205e-05, 62.0)"
165,40,41.34752,168.59901,0,0.0,"(7.9352455, 18.767271, 0.013323344, -0.08005297)","(4.92631, 5.2283993)","(7.9352455, 18.767271)","(-0.06988993, -0.0419253)","(-2.809611e-07, 62.0)"
165,78,182.22993,309.48145,0,0.0,"(-27.969536, 32.20938, 0.3428349, 0.17908192)","(-983.8791, -984.9065)","(-27.969536, 32.20938)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,83,128.39688,184.63443,0,0.0,"(-75.44513, 50.786415, 0.764022, 0.56380385)","(-2257.3267, -2259.7507)","(-75.44513, 50.786415)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,2,185.66579,241.90334,0,0.0,"(-94.73116, 64.54446, 0.9656093, 0.7078609)","(-2842.6868, -2845.8462)","(-94.73116, 64.54446)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,104,209.7191,265.95663,0,0.0,"(-102.84594, 70.36198, 1.0504477, 0.76845276)","(-3089.0872, -3092.5505)","(-102.84594, 70.36198)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,90,272.71558,328.95312,0,0.0,"(-124.109245, 85.65846, 1.27278, 0.9271828)","(-3734.9084, -3739.1577)","(-124.109245, 85.65846)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,46,137.55995,193.7975,0,0.0,"(-78.52599, 52.976112, 0.79621875, 0.58682233)","(-2350.8047, -2353.3474)","(-78.52599, 52.976112)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,54,102.05298,158.29053,1,62.0,"(-66.60235, 44.524345, 0.671631, 0.49771684)","(-1989.1168, -1991.1954)","(-66.60235, 44.524345)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,96,23.021341,79.25889,0,0.0,"(-40.108273, 26.057049, 0.39527318, 0.29947782)","(-1186.8917, -1187.9056)","(-40.108273, 26.057049)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,126,179.93623,307.18774,0,0.0,"(-27.091684, 31.79918, 0.33471242, 0.17266628)","(-959.3245, -960.32916)","(-27.091684, 31.79918)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,18,147.83981,204.07736,0,0.0,"(-81.98502, 55.438732, 0.832371, 0.61266315)","(-2455.7732, -2458.4485)","(-81.98502, 55.438732)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,24,115.79759,172.03514,0,0.0,"(-71.21317, 47.785004, 0.7198012, 0.53218037)","(-2128.949, -2131.2083)","(-71.21317, 47.785004)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,117,111.21326,167.4508,0,0.0,"(-69.67473, 46.695927, 0.70372736, 0.52068263)","(-2082.2878, -2084.4868)","(-69.67473, 46.695927)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,68,176.50311,232.74066,0,0.0,"(-91.64155, 62.333305, 0.93331033, 0.6847882)","(-2748.886, -2751.9287)","(-91.64155, 62.333305)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,76,48.219597,175.4711,1,62.0,"(7.843138, 18.427084, 0.012871522, -0.07976832)","(5.2421703, 5.5670595)","(7.843138, 18.427084)","(-0.06988993, -0.0419253)","(-6.8394e-08, 62.0)"
165,64,200.55623,256.79376,0,0.0,"(-99.75412, 68.14385, 1.0181226, 0.74536777)","(-2995.2004, -2998.5486)","(-99.75412, 68.14385)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,124,208.57393,264.81146,0,0.0,"(-102.459496, 70.084625, 1.0464073, 0.7655674)","(-3077.352, -3080.8008)","(-102.459496, 70.084625)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,6,49.365227,105.60277,0,0.0,"(-48.970257, 32.17206, 0.48755676, 0.365818)","(-1454.9078, -1456.2802)","(-48.970257, 32.17206)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,22,55.092148,111.3297,1,62.0,"(-50.886387, 33.50393, 0.50754476, 0.3801574)","(-1512.9125, -1514.3627)","(-50.886387, 33.50393)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,94,-19.357952,107.89354,0,0.0,"(8.603512, 21.359495, 0.016713101, -0.08242737)","(2.6024551, 2.74859)","(8.603512, 21.359495)","(-0.06988993, -0.0419253)","(-1.8422725e-08, 62.0)"
165,102,252.09846,308.336,0,0.0,"(-117.15021, 80.64525, 1.2000115, 0.87523896)","(-3523.5227, -3527.5156)","(-117.15021, 80.64525)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,34,142.0592,198.29675,1,62.0,"(-80.039604, 54.053196, 0.8120378, 0.5981302)","(-2396.7349, -2399.3362)","(-80.039604, 54.053196)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,58,75.708466,131.94601,0,0.0,"(-57.777683, 38.31626, 0.57947356, 0.4317187)","(-1721.6359, -1723.3639)","(-57.777683, 38.31626)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,62,183.37543,239.61298,0,0.0,"(-93.958755, 63.991463, 0.95753443, 0.70209295)","(-2819.236, -2822.3662)","(-93.958755, 63.991463)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,79,187.9567,315.2082,1,62.0,"(-30.161503, 33.238907, 0.3630936, 0.1951224)","(-1045.2185, -1046.3041)","(-30.161503, 33.238907)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,98,246.37167,302.60922,0,0.0,"(-115.21712, 79.25376, 1.1797982, 0.8608091)","(-3464.807, -3468.7288)","(-115.21712, 79.25376)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,106,73.36755,129.6051,0,0.0,"(-56.99457, 37.76767, 0.5712972, 0.4258601)","(-1697.9093, -1699.6058)","(-56.99457, 37.76767)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,39,41.34749,168.59898,0,0.0,"(7.935246, 18.767271, 0.01332335, -0.08005297)","(4.9263105, 5.228399)","(7.935246, 18.767271)","(-0.06988993, -0.0419253)","(-1.6298145e-08, 62.0)"
165,43,110.05882,166.29637,0,0.0,"(-69.28743, 46.421932, 0.6996812, 0.517788)","(-2070.5417, -2072.7258)","(-69.28743, 46.421932)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,95,50.510612,106.74815,0,0.0,"(-49.353664, 32.43833, 0.4915557, 0.36868727)","(-1466.5132, -1467.901)","(-49.353664, 32.43833)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,33,181.08464,237.32219,0,0.0,"(-93.18628, 63.43854, 0.94945896, 0.6963242)","(-2795.7832, -2798.8845)","(-93.18628, 63.43854)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,4,220.02773,276.26526,0,0.0,"(-106.32496, 72.85999, 1.0868222, 0.79442716)","(-3194.7385, -3198.3315)","(-106.32496, 72.85999)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,66,208.5739,264.81143,0,0.0,"(-102.45948, 70.08462, 1.0464072, 0.7655674)","(-3077.3518, -3080.8005)","(-102.45948, 70.08462)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,27,110.07066,166.30821,0,0.0,"(-69.291405, 46.424744, 0.69972265, 0.5178177)","(-2070.6624, -2072.8464)","(-69.291405, 46.424744)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,70,139.85075,196.0883,0,0.0,"(-79.29658, 53.52436, 0.8042723, 0.59257936)","(-2374.1877, -2376.7605)","(-79.29658, 53.52436)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,32,53.9467,110.18425,0,0.0,"(-50.503326, 33.237442, 0.50354826, 0.37729084)","(-1501.3153, -1502.7499)","(-50.503326, 33.237442)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,71,157.03154,213.26909,0,0.0,"(-85.079994, 57.645523, 0.86472046, 0.6357818)","(-2549.7063, -2552.5)","(-85.079994, 57.645523)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,5,108.92514,165.16269,0,0.0,"(-68.90713, 46.152958, 0.69570804, 0.5149454)","(-2059.0083, -2061.1775)","(-68.90713, 46.152958)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,53,56.23672,112.474266,0,0.0,"(-51.26907, 33.770252, 0.51153743, 0.38302097)","(-1524.4987, -1525.9642)","(-51.26907, 33.770252)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,109,167.3377,223.57526,0,0.0,"(-88.552185, 60.12471, 0.90101534, 0.6617158)","(-2655.1013, -2658.0273)","(-88.552185, 60.12471)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,125,161.61308,217.85063,0,0.0,"(-86.62328, 58.747032, 0.8808524, 0.6473091)","(-2596.55, -2599.4026)","(-86.62328, 58.747032)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,69,281.87802,338.11557,0,0.0,"(-127.20193, 87.88825, 1.30512, 0.95026577)","(-3828.8567, -3833.219)","(-127.20193, 87.88825)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,12,73.418335,200.66983,1,62.0,"(7.2596226, 17.041346, 0.013083758, -0.07824387)","(0.050653815, 0.29799145)","(7.2596226, 17.041346)","(-0.06988993, -0.0419253)","(-3.5652192e-08, 62.0)"
165,15,116.94292,173.18047,0,0.0,"(-71.59765, 48.057358, 0.72381836, 0.5350536)","(-2140.611, -2142.885)","(-71.59765, 48.057358)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,50,207.42854,334.68005,1,62.0,"(-37.596905, 36.835907, 0.4319792, 0.25012416)","(-1253.9625, -1255.2544)","(-37.596905, 36.835907)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,91,163.90381,220.14136,0,0.0,"(-87.39507, 59.29814, 0.88891983, 0.65307367)","(-2619.977, -2622.8591)","(-87.39507, 59.29814)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,59,153.59534,209.83289,0,0.0,"(-83.92277, 56.820045, 0.85262454, 0.62713796)","(-2514.583, -2517.3328)","(-83.92277, 56.820045)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,52,68.803894,196.05539,1,62.0,"(7.4348497, 17.30761, 0.01248778, -0.07844262)","(3.1776557, 3.4919555)","(7.4348497, 17.30761)","(-0.06988993, -0.0419253)","(-1.7217099e-07, 62.0)"
165,48,108.92015,165.1577,0,0.0,"(-68.90546, 46.15177, 0.69569045, 0.5149329)","(-2058.9575, -2061.1267)","(-68.90546, 46.15177)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,80,50.233074,106.47062,0,0.0,"(-49.260773, 32.37381, 0.49058682, 0.3679921)","(-1463.7013, -1465.0854)","(-49.260773, 32.37381)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,11,186.80376,314.05524,0,0.0,"(-29.720253, 33.03106, 0.3590176, 0.19189127)","(-1032.8676, -1033.941)","(-29.720253, 33.03106)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,25,77.99968,134.23723,0,0.0,"(-58.54435, 38.853714, 0.5874785, 0.43745416)","(-1744.8658, -1746.6244)","(-58.54435, 38.853714)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,29,73.418304,129.65585,0,0.0,"(-57.011547, 37.779556, 0.57147443, 0.42598706)","(-1698.4236, -1700.121)","(-57.011547, 37.779556)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,93,160.4677,287.71918,0,0.0,"(-19.664305, 28.350895, 0.26577675, 0.11851734)","(-751.61163, -752.42645)","(-19.664305, 28.350895)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,41,35.618317,162.86981,1,62.0,"(8.006355, 19.037666, 0.013672825, -0.080268085)","(4.6827826, 4.966326)","(8.006355, 19.037666)","(-0.06988993, -0.0419253)","(-5.977199e-08, 62.0)"
165,114,60.764282,117.00183,0,0.0,"(-52.781937, 34.824104, 0.5273242, 0.3943416)","(-1570.3085, -1571.8352)","(-52.781937, 34.824104)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,100,112.36148,239.61298,1,62.0,"(-1.7213984, 19.838995, 0.09833331, -0.013102101)","(-247.16133, -247.5435)","(-1.7213984, 19.838995)","(-0.06988993, -0.0419253)","(-9.2494105e-05, 62.0)"
165,108,170.77617,227.01372,0,0.0,"(-89.71103, 60.952877, 0.91312927, 0.6703707)","(-2690.2795, -2693.2493)","(-89.71103, 60.952877)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,74,123.81534,180.05289,0,0.0,"(-73.90563, 49.69367, 0.74793464, 0.55230063)","(-2210.622, -2212.986)","(-73.90563, 49.69367)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,1,273.86093,330.09848,0,0.0,"(-124.49586, 85.93714, 1.2768228, 0.93006825)","(-3746.6526, -3750.9158)","(-124.49586, 85.93714)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,21,120.37903,176.61658,0,0.0,"(-72.75141, 48.875046, 0.7358738, 0.54367554)","(-2175.6082, -2177.9272)","(-72.75141, 48.875046)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,49,196.80872,253.04626,0,0.0,"(-98.489784, 67.23734, 1.004904, 0.7359272)","(-2956.8096, -2960.1099)","(-98.489784, 67.23734)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,61,168.48541,224.72296,0,0.0,"(-88.93896, 60.401077, 0.90505844, 0.66460454)","(-2666.8425, -2669.783)","(-88.93896, 60.401077)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,47,50.50668,106.744225,0,0.0,"(-49.352352, 32.437416, 0.49154195, 0.36867744)","(-1466.4734, -1467.8612)","(-49.352352, 32.437416)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,113,208.5731,264.81064,0,0.0,"(-102.45921, 70.08443, 1.0464044, 0.76556545)","(-3077.3435, -3080.7925)","(-102.45921, 70.08443)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,23,128.39688,255.64838,0,0.0,"(-7.6194925, 22.668657, 0.15350801, 0.030404693)","(-413.49783, -414.0161)","(-7.6194925, 22.668657)","(-0.06988993, -0.0419253)","(-9.960838e-05, 62.0)"
165,99,249.80783,306.04538,0,0.0,"(-116.37701, 80.088615, 1.1919265, 0.8694673)","(-3500.0369, -3504.0017)","(-116.37701, 80.088615)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,60,135.23697,262.48846,1,62.0,"(-10.162762, 23.879976, 0.17726143, 0.04906983)","(-485.0586, -485.63782)","(-10.162762, 23.879976)","(-0.06988993, -0.0419253)","(-9.9999015e-05, 62.0)"
165,81,123.81534,180.05289,0,0.0,"(-73.90563, 49.69367, 0.74793464, 0.55230063)","(-2210.622, -2212.986)","(-73.90563, 49.69367)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,8,144.43216,200.66971,0,0.0,"(-80.83811, 54.62174, 0.8203835, 0.60409546)","(-2420.9666, -2423.5984)","(-80.83811, 54.62174)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,82,165.04924,221.28679,0,0.0,"(-87.78102, 59.5738, 0.89295423, 0.65595615)","(-2631.6926, -2634.5889)","(-87.78102, 59.5738)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,19,140.99612,197.23367,0,0.0,"(-79.68191, 53.7986, 0.8082996, 0.59545803)","(-2385.8806, -2388.468)","(-79.68191, 53.7986)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,84,153.59534,209.83289,0,0.0,"(-83.92276, 56.82004, 0.85262454, 0.6271379)","(-2514.5825, -2517.3323)","(-83.92276, 56.82004)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,14,199.41081,255.64836,0,0.0,"(-99.36768, 67.86674, 1.0140822, 0.74248236)","(-2983.466, -2986.799)","(-99.36768, 67.86674)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,112,91.11505,218.36655,0,0.0,"(5.5168705, 16.605406, 0.030830087, -0.06704035)","(-42.571236, -42.690918)","(5.5168705, 16.605406)","(-0.06988993, -0.0419253)","(-7.298222e-07, 61.999992)"
165,89,49.364056,105.6016,0,0.0,"(-48.969864, 32.171783, 0.4875527, 0.36581504)","(-1454.8961, -1456.2684)","(-48.969864, 32.171783)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,86,173.06694,229.30449,0,0.0,"(-90.48318, 61.504887, 0.9212009, 0.6761373)","(-2713.72, -2716.719)","(-90.48318, 61.504887)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,101,105.48915,161.7267,0,0.0,"(-67.754654, 45.338264, 0.68366826, 0.5063309)","(-2024.0585, -2026.1824)","(-67.754654, 45.338264)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,127,187.95692,244.19447,0,0.0,"(-95.50388, 65.09783, 0.9736876, 0.71363103)","(-2866.1482, -2869.3367)","(-95.50388, 65.09783)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,65,18.439796,74.67734,0,0.0,"(-38.556973, 24.996931, 0.3791575, 0.28785616)","(-1140.0353, -1140.9869)","(-38.556973, 24.996931)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,56,158.1769,214.41444,0,0.0,"(-85.46577, 57.920803, 0.86875284, 0.6386634)","(-2561.4153, -2564.2239)","(-85.46577, 57.920803)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,97,127.251465,183.48901,0,0.0,"(-75.06017, 50.513084, 0.7599993, 0.5609275)","(-2245.648, -2248.057)","(-75.06017, 50.513084)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,30,134.93137,191.16891,0,0.0,"(-77.641945, 52.347412, 0.7869797, 0.5802175)","(-2323.9802, -2326.4888)","(-77.641945, 52.347412)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,37,221.17317,277.4107,0,0.0,"(-106.711555, 73.1377, 1.0908643, 0.7973134)","(-3206.4795, -3210.0864)","(-106.711555, 73.1377)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,63,100.90758,228.15907,0,0.0,"(2.4262764, 17.81782, 0.059317783, -0.043634072)","(-129.75447, -130.04189)","(2.4262764, 17.81782)","(-0.06988993, -0.0419253)","(-7.38175e-06, 62.0)"
165,122,105.48915,232.74065,0,0.0,"(0.77723306, 18.62514, 0.074888125, -0.031551264)","(-176.49269, -176.81825)","(0.77723306, 18.62514)","(-0.06988993, -0.0419253)","(-3.6520825e-05, 62.0)"
165,10,-9.0506115,47.186935,1,62.0,"(-29.175497, 18.693434, 0.28223705, 0.21742108)","(-857.31396, -857.89496)","(-29.175497, 18.693434)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,123,35.620583,91.85812,0,0.0,"(-44.35854, 28.97914, 0.43949398, 0.33130202)","(-1315.3721, -1316.5577)","(-44.35854, 28.97914)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,77,76.85441,133.09195,0,0.0,"(-58.161106, 38.585007, 0.5834769, 0.43458706)","(-1733.2533, -1734.9967)","(-58.161106, 38.585007)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,26,145.57767,201.81522,0,0.0,"(-81.22362, 54.89631, 0.8244129, 0.60697544)","(-2432.666, -2435.3125)","(-81.22362, 54.89631)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,36,165.04924,292.30072,0,0.0,"(-21.405634, 29.161903, 0.2819619, 0.13121283)","(-800.3496, -801.20856)","(-21.405634, 29.161903)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,85,195.55289,251.79044,0,0.0,"(-98.066124, 66.93365, 1.0004748, 0.73276377)","(-2943.9456, -2947.23)","(-98.066124, 66.93365)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,120,122.66986,178.90741,0,0.0,"(-73.520836, 49.42069, 0.74391377, 0.5494251)","(-2198.9485, -2201.2976)","(-73.520836, 49.42069)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,35,34.475204,90.71275,0,0.0,"(-43.9731, 28.71321, 0.43548062, 0.32841673)","(-1303.7152, -1304.8853)","(-43.9731, 28.71321)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,121,103.198364,159.43591,0,0.0,"(-66.98642, 44.795555, 0.6756429, 0.50058806)","(-2000.7628, -2002.8562)","(-66.98642, 44.795555)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,20,202.84695,259.0845,0,0.0,"(-100.52703, 68.69817, 1.0262032, 0.75113887)","(-3018.6702, -3022.0469)","(-100.52703, 68.69817)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
165,105,84.87207,141.10962,0,0.0,"(-60.844997, 40.468693, 0.61150086, 0.45466423)","(-1814.5841, -1816.4344)","(-60.844997, 40.468693)","(-0.06988993, -0.0419253)","(-1e-04, 62.0)"
