time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,0,20.844063,20.844063,0,0.0,"(-0.06206345, 2.840453, 0.090768136, 0.03806983)","(16.513296, 13.505253)","(-0.06206345, 2.840453)","(0.062410563, -0.019666968)","(-1.0856056e-05, 44.257275)"
183,75,-33.63967,23.693932,1,61.99815368652344,"(-0.82389486, 9.797294, 0.046882942, 0.35725397)","(2.2860518, 4.6744676)","(-0.82389486, 9.797294)","(0.062410563, -0.019666968)","(-5.5402652e-05, 61.998154)"
183,17,75.77285,75.77285,0,0.0,"(-0.2200808, 10.219678, 0.3286171, 0.13740489)","(59.91775, 48.90984)","(-0.2200808, 10.219678)","(0.062410563, -0.019666968)","(-2.7018155e-05, 61.99371)"
183,64,90.332855,90.332855,0,0.0,"(-0.26196653, 12.175694, 0.39166388, 0.16373572)","(71.423004, 58.29455)","(-0.26196653, 12.175694)","(0.062410563, -0.019666968)","(-6.515002e-05, 61.99978)"
183,60,79.19349,79.19349,0,0.0,"(-0.22992115, 10.679212, 0.3434289, 0.1435909)","(62.620728, 51.114628)","(-0.22992115, 10.679212)","(0.062410563, -0.019666968)","(-8.049598e-05, 61.998352)"
183,116,18.618134,18.618134,0,0.0,"(-0.05565998, 2.5414178, 0.08112958, 0.034044378)","(14.754377, 12.070521)","(-0.05565998, 2.5414178)","(0.062410563, -0.019666968)","(-6.1671635e-05, 51.8703)"
183,25,-8.074707,-8.074707,0,0.0,"(-0.1962651, 1.5345399, -0.009567264, 0.044893734)","(-6.2875633, -6.28609)","(-0.1962651, 1.5345399)","(0.062410563, -0.019666968)","(-7.2092436e-05, 26.094194)"
183,70,64.62544,64.62544,0,0.0,"(-0.18801224, 8.722117, 0.28034732, 0.117245555)","(51.10913, 41.724728)","(-0.18801224, 8.722117)","(0.062410563, -0.019666968)","(-4.329876e-05, 61.996784)"
183,45,-41.429398,-41.429398,1,61.875858306884766,"(-0.9818515, 7.625329, -0.04704602, 0.22545978)","(-31.429686, -31.570946)","(-0.9818515, 7.625329)","(0.062410563, -0.019666968)","(-6.923077e-05, 61.87586)"
183,48,19.800964,19.800964,0,0.0,"(-0.05906269, 2.7003214, 0.08625139, 0.036183454)","(15.689043, 12.832919)","(-0.05906269, 2.7003214)","(0.062410563, -0.019666968)","(-4.3270145e-05, 57.445248)"
183,62,45.87303,45.87303,0,0.0,"(-0.13406596, 6.2028866, 0.1991469, 0.083333045)","(36.29107, 29.637785)","(-0.13406596, 6.2028866)","(0.062410563, -0.019666968)","(-4.064165e-05, 61.975216)"
183,53,-11.116852,9.487213,1,58.90407943725586,"(-0.28379622, 3.4632194, 0.020125784, 0.12758891)","(1.8992387, 2.7810774)","(-0.28379622, 3.4632194)","(0.062410563, -0.019666968)","(-4.115092e-05, 58.90408)"
183,123,10.635017,10.635017,0,0.0,"(-0.032694403, 1.4689527, 0.046561617, 0.019607449)","(8.446157, 6.92497)","(-0.032694403, 1.4689527)","(0.062410563, -0.019666968)","(-6.7522225e-05, 45.99386)"
183,111,11.395063,70.94485,1,61.99372482299805,"(-0.47366253, 8.926456, 0.24459377, 0.32808656)","(47.419464, 48.296803)","(-0.47366253, 8.926456)","(0.062410563, -0.019666968)","(-5.972881e-05, 61.993725)"
183,32,54.008377,54.008377,0,0.0,"(-0.15746945, 7.295802, 0.23437402, 0.098045275)","(42.719574, 34.88145)","(-0.15746945, 7.295802)","(0.062410563, -0.019666968)","(-8.452179e-05, 61.98712)"
183,120,19.514664,19.514664,0,0.0,"(-0.058239076, 2.6618593, 0.08501166, 0.0356657)","(15.4628105, 12.648383)","(-0.058239076, 2.6618593)","(0.062410563, -0.019666968)","(-6.5454566e-05, 55.30245)"
183,51,31.891117,31.891117,0,0.0,"(-0.09384325, 4.3245325, 0.13860333, 0.058047693)","(25.242624, 20.62568)","(-0.09384325, 4.3245325)","(0.062410563, -0.019666968)","(-2.8375012e-05, 61.089268)"
183,92,-0.7903137,-0.7903137,1,47.32634353637695,"(-0.024720114, 0.2067308, -0.0012857947, 0.0055315145)","(-0.7808508, -0.7474829)","(-0.024720114, 0.2067308)","(0.062410563, -0.019666968)","(-1.8789884e-05, 47.326344)"
183,109,61.84774,61.84774,0,0.0,"(-0.1800215, 8.348956, 0.26831952, 0.112222254)","(48.9142, 39.93435)","(-0.1800215, 8.348956)","(0.062410563, -0.019666968)","(-3.661619e-05, 61.912464)"
183,27,8.559814,8.559814,0,0.0,"(-0.026724525, 1.1901665, 0.03757571, 0.015854584)","(6.8063426, 5.5873895)","(-0.026724525, 1.1901665)","(0.062410563, -0.019666968)","(-4.443248e-05, 58.41205)"
183,124,35.21981,97.19645,1,61.998069763183594,"(-0.5568466, 11.19475, 0.3670574, 0.3438882)","(63.41559, 61.866886)","(-0.5568466, 11.19475)","(0.062410563, -0.019666968)","(-8.194899e-05, 61.99807)"
184,121,22.744797,22.744797,0,0.0,"(-0.06753142, 3.0958006, 0.0989986, 0.04150718)","(18.015247, 14.73038)","(-0.06753142, 3.0958006)","(0.062410563, -0.019666968)","(-4.731976e-05, 50.21543)"
184,5,-58.59812,3.3889847,1,61.99995422363281,"(-1.2921941, 13.257913, -0.004878439, 0.43301767)","(-22.445412, -20.189402)","(-1.2921941, 13.257913)","(0.062410563, -0.019666968)","(-9.197244e-05, 61.999954)"
184,15,-17.088596,-17.088596,0,0.0,"(-0.4085825, 3.1804402, -0.019679073, 0.09368223)","(-13.082633, -13.119727)","(-0.4085825, 3.1804402)","(0.062410563, -0.019666968)","(-6.496432e-05, 61.693348)"
184,82,10.530586,10.530586,1,45.952003479003906,"(-0.032393977, 1.4549233, 0.046109416, 0.019418593)","(8.363636, 6.8576584)","(-0.032393977, 1.4549233)","(0.062410563, -0.019666968)","(-7.320765e-05, 45.952003)"
184,69,20.016378,20.016378,1,60.819419860839844,"(-0.05968239, 2.7292604, 0.08718415, 0.036573015)","(15.859262, 12.971766)","(-0.05968239, 2.7292604)","(0.062410563, -0.019666968)","(-9.210606e-05, 60.81942)"
184,44,-18.29451,32.57609,1,61.96315002441406,"(-0.5702069, 7.717581, 0.09618588, 0.30112118)","(15.526907, 17.585001)","(-0.5702069, 7.717581)","(0.062410563, -0.019666968)","(-1.6744998e-05, 61.96315)"
184,49,7.5743866,7.5743866,0,0.0,"(-0.023889683, 1.0577824, 0.03330868, 0.014072501)","(6.0276623, 4.952228)","(-0.023889683, 1.0577824)","(0.062410563, -0.019666968)","(-5.485543e-05, 52.219543)"
184,58,-21.594269,17.39214,1,61.946189880371094,"(-0.54086316, 6.551507, 0.03621126, 0.2411972)","(3.0404098, 4.6779246)","(-0.54086316, 6.551507)","(0.062410563, -0.019666968)","(-7.558409e-05, 61.94619)"
184,80,110.76682,110.76682,0,0.0,"(-0.32075024, 14.920827, 0.4801457, 0.20068918)","(87.56983, 71.465355)","(-0.32075024, 14.920827)","(0.062410563, -0.019666968)","(-5.9074777e-05, 61.999992)"
184,61,3.659258,3.659258,0,0.0,"(-0.012626766, 0.53181744, 0.016355643, 0.0069922544)","(2.9339466, 2.4287148)","(-0.012626766, 0.53181744)","(0.062410563, -0.019666968)","(-3.4787314e-05, 43.222935)"
184,87,66.86194,66.86194,0,0.0,"(-0.19444616, 9.022572, 0.29003173, 0.121290125)","(52.876396, 43.16627)","(-0.19444616, 9.022572)","(0.062410563, -0.019666968)","(-5.5329627e-05, 61.990807)"
184,23,87.284256,87.284256,0,0.0,"(-0.25319642, 11.76614, 0.37846306, 0.1582225)","(69.014015, 56.329567)","(-0.25319642, 11.76614)","(0.062410563, -0.019666968)","(-3.8477607e-05, 61.99988)"
184,54,-3.4588852,-3.4588852,0,0.0,"(-0.08752853, 0.691891, -0.004391865, 0.019923534)","(-2.806791, -2.785595)","(-0.08752853, 0.691891)","(0.062410563, -0.019666968)","(-7.403065e-05, 31.963278)"
184,11,130.20349,130.20349,0,0.0,"(-0.3766651, 17.531982, 0.56430906, 0.23583911)","(102.92859, 83.99334)","(-0.3766651, 17.531982)","(0.062410563, -0.019666968)","(-6.169014e-05, 62.0)"
184,78,23.203522,23.203522,0,0.0,"(-0.06885105, 3.1574264, 0.1009849, 0.042336766)","(18.377728, 15.026053)","(-0.06885105, 3.1574264)","(0.062410563, -0.019666968)","(-4.317764e-05, 60.17235)"
184,21,38.369843,38.369843,0,0.0,"(-0.11248103, 5.194895, 0.16665712, 0.06976403)","(30.362082, 24.801573)","(-0.11248103, 5.194895)","(0.062410563, -0.019666968)","(-2.1322252e-05, 57.870453)"
184,100,80.1976,80.1976,0,0.0,"(-0.23280975, 10.814107, 0.34777686, 0.14540677)","(63.414173, 51.76183)","(-0.23280975, 10.814107)","(0.062410563, -0.019666968)","(-3.912254e-05, 61.998047)"
184,77,-4.18169,45.79513,1,61.96548843383789,"(-0.44318584, 7.11677, 0.15605512, 0.2813487)","(28.756056, 30.431639)","(-0.44318584, 7.11677)","(0.062410563, -0.019666968)","(-6.029872e-05, 61.96549)"
184,30,119.974304,119.974304,0,0.0,"(-0.34723806, 16.157776, 0.52001536, 0.21734029)","(94.84553, 77.40008)","(-0.34723806, 16.157776)","(0.062410563, -0.019666968)","(-8.0501326e-05, 61.999992)"
184,67,5.6301193,5.6301193,1,48.67030334472656,"(-0.018296476, 0.7965862, 0.024889741, 0.010556425)","(4.4913116, 3.6990418)","(-0.018296476, 0.7965862)","(0.062410563, -0.019666968)","(-3.2467033e-05, 48.670303)"
184,108,23.462585,85.45369,0,0.0,"(-0.5221007, 10.123166, 0.30908173, 0.33599585)","(56.607628, 56.29975)","(-0.5221007, 10.123166)","(0.062410563, -0.019666968)","(-1.7058883e-05, 61.999172)"
184,122,31.161118,31.161118,0,0.0,"(-0.0917432, 4.2264633, 0.13544238, 0.056727536)","(24.665783, 20.155157)","(-0.0917432, 4.2264633)","(0.062410563, -0.019666968)","(-7.25564e-05, 61.874092)"
184,66,53.829597,53.829597,0,0.0,"(-0.15695515, 7.271785, 0.23359993, 0.09772199)","(42.578304, 34.76622)","(-0.15695515, 7.271785)","(0.062410563, -0.019666968)","(-5.634335e-05, 61.957886)"
184,86,66.546104,66.546104,0,0.0,"(-0.19353758, 8.980142, 0.2886641, 0.12071894)","(52.626823, 42.9627)","(-0.19353758, 8.980142)","(0.062410563, -0.019666968)","(-4.991585e-05, 61.98907)"
184,36,81.53919,81.53919,0,0.0,"(-0.2366692, 10.994338, 0.35358614, 0.14783292)","(64.4743, 52.626556)","(-0.2366692, 10.994338)","(0.062410563, -0.019666968)","(-6.1406914e-05, 61.99983)"
184,8,-6.031067,33.00315,0,0.0,"(-0.36615753, 5.595909, 0.11052503, 0.22272223)","(19.801003, 21.2241)","(-0.36615753, 5.595909)","(0.062410563, -0.019666968)","(-4.8505775e-05, 61.90407)"
184,43,44.03,44.03,0,0.0,"(-0.12876399, 5.9552903, 0.19116637, 0.08000006)","(34.83471, 28.449846)","(-0.12876399, 5.9552903)","(0.062410563, -0.019666968)","(-8.404639e-05, 61.940838)"
184,83,20.105194,20.105194,0,0.0,"(-0.05993791, 2.741192, 0.08756873, 0.036733635)","(15.929444, 13.029013)","(-0.05993791, 2.741192)","(0.062410563, -0.019666968)","(-6.3598476e-05, 52.67805)"
184,71,93.29703,93.29703,0,0.0,"(-0.27049372, 12.573905, 0.40449917, 0.16909625)","(73.765274, 60.205124)","(-0.27049372, 12.573905)","(0.062410563, -0.019666968)","(-4.0754163e-05, 61.999947)"
184,93,8.369934,8.369934,0,0.0,"(-0.026178285, 1.1646576, 0.036753505, 0.015511199)","(6.6563, 5.4650016)","(-0.026178285, 1.1646576)","(0.062410563, -0.019666968)","(-4.619203e-05, 35.168304)"
184,29,-18.298065,-18.298065,1,55.8036994934082,"(-0.43706763, 3.401302, -0.021038912, 0.100230105)","(-13.994279, -14.036549)","(-0.43706763, 3.401302)","(0.062410563, -0.019666968)","(-5.786024e-05, 55.8037)"
184,7,93.093216,93.093216,0,0.0,"(-0.26990744, 12.546525, 0.40361655, 0.16872764)","(73.604225, 60.073753)","(-0.26990744, 12.546525)","(0.062410563, -0.019666968)","(-9.677111e-06, 61.999115)"
184,20,67.821335,67.821335,0,0.0,"(-0.19720612, 9.151458, 0.29418597, 0.12302511)","(53.634506, 43.78465)","(-0.19720612, 9.151458)","(0.062410563, -0.019666968)","(-4.5047876e-05, 61.99745)"
184,104,5.52491,5.52491,0,0.0,"(-0.017993815, 0.7824523, 0.024434166, 0.01036616)","(4.408176, 3.6312287)","(-0.017993815, 0.7824523)","(0.062410563, -0.019666968)","(-8.510545e-05, 30.433088)"
184,14,21.543152,21.543152,0,0.0,"(-0.06407456, 2.9343696, 0.093795285, 0.039334085)","(17.065712, 13.955853)","(-0.06407456, 2.9343696)","(0.062410563, -0.019666968)","(-3.7084676e-05, 59.414406)"
184,4,70.22362,70.22362,0,0.0,"(-0.20411693, 9.474185, 0.3045882, 0.12736943)","(55.53278, 45.333057)","(-0.20411693, 9.474185)","(0.062410563, -0.019666968)","(-8.819539e-05, 61.984135)"
184,76,96.22229,96.22229,0,0.0,"(-0.27890906, 12.96689, 0.41716594, 0.17438632)","(76.076805, 62.09062)","(-0.27890906, 12.96689)","(0.062410563, -0.019666968)","(-7.12459e-05, 61.999977)"
184,41,2.9383698,2.9383698,1,42.710147857666016,"(-0.01055294, 0.43497208, 0.013234101, 0.0056885746)","(2.364304, 1.9640632)","(-0.01055294, 0.43497208)","(0.062410563, -0.019666968)","(-6.20646e-05, 42.710148)"
184,73,57.728462,57.728462,0,0.0,"(-0.16817129, 7.7955647, 0.2504825, 0.10477282)","(45.659164, 37.279247)","(-0.16817129, 7.7955647)","(0.062410563, -0.019666968)","(-6.471414e-05, 61.614014)"
184,57,7.6234283,7.6234283,1,23.84601593017578,"(-0.024030767, 1.0643709, 0.033521034, 0.014161196)","(6.0664144, 4.9838376)","(-0.024030767, 1.0643709)","(0.062410563, -0.019666968)","(-3.2738026e-05, 23.846016)"
184,16,59.288834,59.288834,0,0.0,"(-0.17266011, 8.005188, 0.25723916, 0.107594654)","(46.892166, 38.285)","(-0.17266011, 8.005188)","(0.062410563, -0.019666968)","(-6.892586e-05, 61.859013)"
184,114,75.74835,75.74835,0,0.0,"(-0.22001028, 10.216386, 0.32851106, 0.1373606)","(59.89839, 48.89405)","(-0.22001028, 10.216386)","(0.062410563, -0.019666968)","(-4.0816503e-05, 61.998558)"
184,38,58.815414,58.815414,0,0.0,"(-0.17129818, 7.9415874, 0.25518915, 0.10673847)","(46.51807, 37.97985)","(-0.17129818, 7.9415874)","(0.062410563, -0.019666968)","(-1.887865e-05, 61.785454)"
184,98,-30.633614,31.167656,1,61.99604034423828,"(-0.8038081, 10.03758, 0.0732666, 0.37710804)","(9.085209, 11.641667)","(-0.8038081, 10.03758)","(0.062410563, -0.019666968)","(-9.273362e-05, 61.99604)"
184,95,23.840015,85.833145,0,0.0,"(-0.52321017, 10.156686, 0.31071556, 0.3362205)","(56.8207, 56.47495)","(-0.52321017, 10.156686)","(0.062410563, -0.019666968)","(-4.682906e-05, 61.994717)"
184,118,60.743713,60.743713,0,0.0,"(-0.17684543, 8.200639, 0.26353896, 0.110225685)","(48.041805, 39.222744)","(-0.17684543, 8.200639)","(0.062410563, -0.019666968)","(-6.590111e-05, 61.959915)"
184,18,-3.031067,-3.031067,1,52.93543243408203,"(-0.07745304, 0.6138652, -0.0039018756, 0.017609246)","(-2.4836287, -2.4605684)","(-0.07745304, 0.6138652)","(0.062410563, -0.019666968)","(-2.4971385e-05, 52.935432)"
184,81,43.900436,43.900436,0,0.0,"(-0.12839127, 5.9378843, 0.19060534, 0.07976577)","(34.73233, 28.36634)","(-0.12839127, 5.9378843)","(0.062410563, -0.019666968)","(-2.7512724e-06, 61.834934)"
184,59,82.04083,144.04024,0,0.0,"(-0.685084, 16.30299, 0.59764034, 0.38834393)","(93.78985, 86.416084)","(-0.685084, 16.30299)","(0.062410563, -0.019666968)","(-7.946264e-05, 61.999992)"
184,119,65.35155,65.35155,0,0.0,"(-0.1901011, 8.819663, 0.28349146, 0.11855866)","(51.68289, 42.192738)","(-0.1901011, 8.819663)","(0.062410563, -0.019666968)","(-7.822616e-05, 61.980213)"
184,24,85.53729,85.53729,0,0.0,"(-0.24817081, 11.531449, 0.3708985, 0.1550632)","(67.63357, 55.203552)","(-0.24817081, 11.531449)","(0.062410563, -0.019666968)","(-3.521907e-05, 61.998516)"
184,3,37.019073,37.019073,0,0.0,"(-0.1085952, 5.0134306, 0.16080812, 0.067321256)","(29.29471, 23.930927)","(-0.1085952, 5.0134306)","(0.062410563, -0.019666968)","(-2.9601135e-05, 61.879112)"
184,39,-7.3308105,-7.3308105,1,42.92953872680664,"(-0.17874075, 1.3987198, -0.008734873, 0.040868387)","(-5.7267084, -5.7220526)","(-0.17874075, 1.3987198)","(0.062410563, -0.019666968)","(-4.6067016e-05, 42.92954)"
184,107,47.170235,47.170235,0,0.0,"(-0.1377977, 6.3771553, 0.20476398, 0.08567896)","(37.31611, 30.473904)","(-0.1377977, 6.3771553)","(0.062410563, -0.019666968)","(-1.6515973e-05, 61.974705)"
184,40,88.27402,88.27402,0,0.0,"(-0.25604373, 11.899106, 0.38274884, 0.16001245)","(69.79612, 56.967518)","(-0.25604373, 11.899106)","(0.062410563, -0.019666968)","(-7.2773444e-05, 61.99989)"
184,68,-38.39331,-38.39331,1,61.96841812133789,"(-0.9103464, 7.0709076, -0.04363247, 0.20902286)","(-29.141216, -29.269482)","(-0.9103464, 7.0709076)","(0.062410563, -0.019666968)","(-8.517867e-05, 61.96842)"
184,26,-15.17572,-15.17572,1,42.967716217041016,"(-0.36353084, 2.8311288, -0.017528377, 0.08332619)","(-11.640789, -11.669696)","(-0.36353084, 2.8311288)","(0.062410563, -0.019666968)","(-5.6417313e-05, 42.967716)"
184,74,49.998795,49.998795,0,0.0,"(-0.14593482, 6.7571483, 0.21701202, 0.09079421)","(39.551224, 32.29706)","(-0.14593482, 6.7571483)","(0.062410563, -0.019666968)","(-8.5639535e-05, 61.94208)"
184,19,107.2339,107.2339,0,0.0,"(-0.31058684, 14.446209, 0.46484768, 0.19430014)","(84.77813, 69.1882)","(-0.31058684, 14.446209)","(0.062410563, -0.019666968)","(-8.035034e-05, 61.999947)"
184,28,36.020844,36.020844,0,0.0,"(-0.10572352, 4.879327, 0.15648563, 0.06551604)","(28.505913, 23.287512)","(-0.10572352, 4.879327)","(0.062410563, -0.019666968)","(-7.882511e-05, 59.884563)"
184,126,13.201447,13.201447,0,0.0,"(-0.04007742, 1.813731, 0.057674594, 0.024248669)","(10.474137, 8.579173)","(-0.04007742, 1.813731)","(0.062410563, -0.019666968)","(-5.7291494e-05, 51.909454)"
184,106,85.215256,85.215256,0,0.0,"(-0.24724439, 11.488187, 0.36950395, 0.15448083)","(67.379105, 54.99598)","(-0.24724439, 11.488187)","(0.062410563, -0.019666968)","(-8.182545e-05, 61.999676)"
184,2,39.351105,39.351105,0,0.0,"(-0.11530389, 5.3267198, 0.17090611, 0.0715386)","(31.137472, 25.434046)","(-0.11530389, 5.3267198)","(0.062410563, -0.019666968)","(-1.6958787e-05, 61.91101)"
184,102,30.058891,30.058891,0,0.0,"(-0.08857235, 4.078388, 0.13066958, 0.05473423)","(23.79481, 19.444712)","(-0.08857235, 4.078388)","(0.062410563, -0.019666968)","(-7.57034e-05, 60.952297)"
184,47,10.767181,10.767181,1,49.516624450683594,"(-0.03307461, 1.4867079, 0.047133904, 0.01984646)","(8.550593, 7.010157)","(-0.03307461, 1.4867079)","(0.062410563, -0.019666968)","(-4.7934496e-05, 49.516624)"
184,72,2.4900112,63.045105,1,61.99509811401367,"(-0.503857, 8.751725, 0.21178424, 0.34005338)","(40.745148, 42.42658)","(-0.503857, 8.751725)","(0.062410563, -0.019666968)","(-1.5705802e-05, 61.9951)"
184,42,111.78522,111.78522,0,0.0,"(-0.32368, 15.05764, 0.48455545, 0.20253083)","(88.37455, 72.12177)","(-0.32368, 15.05764)","(0.062410563, -0.019666968)","(-5.9204685e-05, 61.999954)"
184,13,34.08661,34.08661,0,0.0,"(-0.10015917, 4.619479, 0.14811012, 0.062018108)","(26.977491, 22.040794)","(-0.10015917, 4.619479)","(0.062410563, -0.019666968)","(-6.0328668e-05, 61.762375)"
184,99,51.496735,51.496735,0,0.0,"(-0.15024406, 6.958384, 0.22349828, 0.09350314)","(40.734886, 33.26256)","(-0.15024406, 6.958384)","(0.062410563, -0.019666968)","(-5.1710573e-05, 61.947124)"
184,125,10.530716,10.530716,0,0.0,"(-0.03239435, 1.4549406, 0.046109978, 0.019418828)","(8.363739, 6.857743)","(-0.03239435, 1.4549406)","(0.062410563, -0.019666968)","(-5.7646612e-05, 43.602238)"
184,94,-2.373291,-2.373291,0,0.0,"(-0.061975345, 0.49412796, -0.0031391215, 0.014057164)","(-1.9851936, -1.9591572)","(-0.061975345, 0.49412796)","(0.062410563, -0.019666968)","(-8.4123116e-05, 54.0028)"
184,96,86.19399,86.19399,0,0.0,"(-0.25005996, 11.619672, 0.37374204, 0.1562508)","(68.1525, 55.626827)","(-0.25005996, 11.619672)","(0.062410563, -0.019666968)","(-4.037119e-05, 61.99977)"
184,9,15.617962,15.617962,0,0.0,"(-0.04702918, 2.1383698, 0.06813843, 0.028618775)","(12.383656, 10.136748)","(-0.04702918, 2.1383698)","(0.062410563, -0.019666968)","(-3.7854727e-05, 55.055676)"
184,84,-12.204376,-12.204376,1,38.648250579833984,"(-0.29354978, 2.288533, -0.014188206, 0.06724006)","(-9.401096, -9.417289)","(-0.29354978, 2.288533)","(0.062410563, -0.019666968)","(-6.1419894e-05, 38.64825)"
184,37,40.223747,40.223747,0,0.0,"(-0.11781427, 5.4439516, 0.17468473, 0.073116705)","(31.827028, 25.996511)","(-0.11781427, 5.4439516)","(0.062410563, -0.019666968)","(-8.0144615e-05, 61.80146)"
184,105,80.6878,80.6878,0,0.0,"(-0.23421994, 10.87996, 0.3498995, 0.14629322)","(63.80152, 52.077793)","(-0.23421994, 10.87996)","(0.062410563, -0.019666968)","(-4.905055e-05, 61.99675)"
184,33,45.530357,45.530357,0,0.0,"(-0.13308015, 6.156851, 0.1976631, 0.08271338)","(36.020287, 29.416912)","(-0.13308015, 6.156851)","(0.062410563, -0.019666968)","(-7.8490295e-05, 61.88508)"
184,117,87.48446,87.48446,0,0.0,"(-0.25377232, 11.793035, 0.37932995, 0.15858455)","(69.17221, 56.458607)","(-0.25377232, 11.793035)","(0.062410563, -0.019666968)","(-5.5293152e-05, 61.998272)"
184,89,47.864136,47.864136,0,0.0,"(-0.1397939, 6.470375, 0.20776865, 0.08693382)","(37.864426, 30.921158)","(-0.1397939, 6.470375)","(0.062410563, -0.019666968)","(-4.4058153e-05, 61.947353)"
184,0,8.844063,8.844063,0,0.0,"(-0.02754224, 1.2283529, 0.03880654, 0.016368626)","(7.0309544, 5.770603)","(-0.02754224, 1.2283529)","(0.062410563, -0.019666968)","(-5.0319144e-05, 25.42395)"
184,75,12.693932,74.692085,1,61.98979949951172,"(-0.49261114, 9.330829, 0.25862214, 0.34121352)","(49.991558, 50.825146)","(-0.49261114, 9.330829)","(0.062410563, -0.019666968)","(-4.1423606e-05, 61.9898)"
184,17,61.77285,61.77285,0,0.0,"(-0.17980602, 8.338895, 0.26799524, 0.11208681)","(48.855022, 39.886074)","(-0.17980602, 8.338895)","(0.062410563, -0.019666968)","(-3.0945237e-05, 61.996784)"
184,64,81.332855,81.332855,0,0.0,"(-0.23607562, 10.966619, 0.3526926, 0.14745978)","(64.31125, 52.493565)","(-0.23607562, 10.966619)","(0.062410563, -0.019666968)","(-7.501579e-05, 61.998596)"
184,60,71.19349,71.19349,0,0.0,"(-0.206907, 9.60448, 0.30878788, 0.12912342)","(56.299168, 45.95819)","(-0.206907, 9.60448)","(0.062410563, -0.019666968)","(-7.133868e-05, 61.99269)"
184,116,8.618134,8.618134,0,0.0,"(-0.026892297, 1.1980011, 0.037828244, 0.015960053)","(6.852426, 5.6249795)","(-0.026892297, 1.1980011)","(0.062410563, -0.019666968)","(-6.8559675e-05, 45.819847)"
184,25,-17.074707,-17.074707,1,60.72566223144531,"(-0.40825534, 3.1779041, -0.019663453, 0.09360703)","(-13.072165, -13.109199)","(-0.40825534, 3.1779041)","(0.062410563, -0.019666968)","(-6.768083e-05, 60.725662)"
184,70,48.625443,48.625443,0,0.0,"(-0.14198402, 6.57265, 0.2110652, 0.088310614)","(38.466007, 31.411861)","(-0.14198402, 6.57265)","(0.062410563, -0.019666968)","(-2.4727473e-05, 61.926468)"
