time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,75,7.3460846,7.3460846,1,61.999961853027344,"(2.405875, 13.826405, 0.016584791, 0.009058818)","(-31.79559, -32.249626)","(2.405875, 13.826405)","(-0.0037128886, -0.04206236)","(-3.930232e-06, 61.99996)"
151,113,17.339432,17.339432,0,0.0,"(5.475678, 31.096571, 0.03773953, 0.019145075)","(-71.623405, -72.66618)","(5.475678, 31.096571)","(-0.0037128886, -0.04206236)","(-1.0113727e-06, 62.0)"
151,95,0.12099457,0.12099457,0,0.0,"(0.3006251, 1.9144549, 0.0006746799, 0.0037920028)","(-4.2359347, -4.255481)","(0.3006251, 1.9144549)","(-0.0037128886, -0.04206236)","(-3.7200465e-05, 57.133156)"
151,1,16.292969,16.292969,1,62.0,"(5.1540356, 29.287052, 0.03553009, 0.018084195)","(-67.45054, -68.43171)","(5.1540356, 29.287052)","(-0.0037128886, -0.04206236)","(-8.026327e-07, 62.0)"
151,74,1.3252869,63.325287,0,0.0,"(19.35442, 106.98201, 0.0038425922, 0.2239246)","(-240.10582, -241.37305)","(19.35442, 106.98201)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,126,1.4667358,63.466736,0,0.0,"(19.352123, 106.99179, 0.004096031, 0.22364408)","(-240.16403, -241.44028)","(19.352123, 106.99179)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,36,36.388863,36.388863,0,0.0,"(11.330741, 64.036354, 0.077959836, 0.038457297)","(-147.58469, -149.7489)","(11.330741, 64.036354)","(-0.0037128886, -0.04206236)","(-8.0035534e-11, 62.0)"
151,68,41.35914,41.35914,0,0.0,"(12.858411, 72.63082, 0.08845389, 0.04349611)","(-167.4041, -169.8609)","(12.858411, 72.63082)","(-0.0037128886, -0.04206236)","(-1.3096724e-09, 62.0)"
151,35,44.565323,44.565323,0,0.0,"(13.843868, 78.174866, 0.09522328, 0.046746552)","(-180.18906, -182.8346)","(13.843868, 78.174866)","(-0.0037128886, -0.04206236)","(-1.891749e-10, 62.0)"
151,100,7.7683716,7.7683716,1,61.99999237060547,"(2.5354767, 14.555512, 0.017482407, 0.009482026)","(-33.477142, -33.956093)","(2.5354767, 14.555512)","(-0.0037128886, -0.04206236)","(-7.622468e-06, 61.999992)"
151,80,53.663742,53.663742,0,0.0,"(16.640371, 93.90762, 0.11443341, 0.055970415)","(-216.46979, -219.65096)","(16.640371, 93.90762)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,49,11.504318,11.504318,0,0.0,"(3.6821885, 21.006641, 0.025419526, 0.013229489)","(-48.355377, -49.05464)","(3.6821885, 21.006641)","(-0.0037128886, -0.04206236)","(-2.8187787e-06, 62.0)"
151,30,13.353355,13.353355,0,0.0,"(4.250511, 24.203947, 0.029323503, 0.015104022)","(-55.728573, -56.536694)","(4.250511, 24.203947)","(-0.0037128886, -0.04206236)","(-1.7895654e-06, 62.0)"
151,73,46.8543,46.8543,0,0.0,"(14.547413, 82.13292, 0.10005617, 0.049067073)","(-189.31654, -192.09683)","(14.547413, 82.13292)","(-0.0037128886, -0.04206236)","(-2.1100277e-10, 62.0)"
151,63,49.322083,49.322083,0,0.0,"(15.305914, 86.40013, 0.10526654, 0.05156888)","(-199.15706, -202.08261)","(15.305914, 86.40013)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
151,93,22.774841,22.774841,1,62.0,"(7.146313, 40.495342, 0.04921569, 0.024655476)","(-93.297585, -94.66033)","(7.146313, 40.495342)","(-0.0037128886, -0.04206236)","(-1.08993845e-07, 62.0)"
151,12,15.84306,15.84306,0,0.0,"(5.015751, 28.50908, 0.03458018, 0.017628077)","(-65.65649, -66.611176)","(5.015751, 28.50908)","(-0.0037128886, -0.04206236)","(-1.8661376e-07, 62.0)"
151,17,33.053238,33.053238,0,0.0,"(10.305496, 58.268475, 0.07091713, 0.035075665)","(-134.28358, -136.25142)","(10.305496, 58.268475)","(-0.0037128886, -0.04206236)","(-1.3969839e-09, 62.0)"
151,3,34.131454,34.131454,0,0.0,"(10.636899, 60.1329, 0.07319361, 0.036168717)","(-138.58308, -140.61438)","(10.636899, 60.1329)","(-0.0037128886, -0.04206236)","(-4.14002e-09, 62.0)"
151,101,96.45295,96.45295,0,0.0,"(29.792128, 167.89761, 0.20477694, 0.09934986)","(-387.09552, -392.7957)","(29.792128, 167.89761)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,58,43.15721,43.15721,0,0.0,"(13.41107, 75.740005, 0.09225029, 0.04531899)","(-174.57407, -177.13672)","(13.41107, 75.740005)","(-0.0037128886, -0.04206236)","(-4.0745363e-10, 62.0)"
151,71,82.2523,82.2523,0,0.0,"(25.427391, 143.3422, 0.1747942, 0.08495331)","(-330.46915, -335.3333)","(25.427391, 143.3422)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,11,75.10277,75.10277,0,0.0,"(23.229904, 130.97943, 0.15969902, 0.077705204)","(-301.95978, -306.40305)","(23.229904, 130.97943)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,38,-5.20047,-5.20047,0,0.0,"(2.3562932, 11.137254, 0.0018668398, 0.033285215)","(-24.27561, -24.080029)","(2.3562932, 11.137254)","(-0.0037128886, -0.04206236)","(-1.8051651e-06, 61.998943)"
151,60,14.540321,76.54032,0,0.0,"(19.43976, 109.23075, 0.001532644, 0.20055562)","(-248.35588, -250.36081)","(19.43976, 109.23075)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,4,27.243408,27.243408,0,0.0,"(8.519779, 48.22227, 0.05865045, 0.029185675)","(-111.11639, -112.742195)","(8.519779, 48.22227)","(-0.0037128886, -0.04206236)","(-7.930794e-09, 62.0)"
151,87,59.89247,59.89247,0,0.0,"(18.554846, 104.67818, 0.12758446, 0.06228508)","(-241.30739, -244.85522)","(18.554846, 104.67818)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,44,-6.46402,55.528824,0,0.0,"(19.789913, 107.73489, -0.0007082522, 0.24977729)","(-239.90678, -240.71413)","(19.789913, 107.73489)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,115,65.91035,65.91035,0,0.0,"(20.404507, 115.08414, 0.14029041, 0.068385884)","(-265.3042, -269.20633)","(20.404507, 115.08414)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,10,33.36507,33.36507,1,62.0,"(10.401342, 58.80769, 0.07157552, 0.03539177)","(-135.52705, -137.51324)","(10.401342, 58.80769)","(-0.0037128886, -0.04206236)","(-3.1941454e-09, 62.0)"
151,78,46.134655,108.13466,0,0.0,"(23.522186, 130.57913, 0.014686018, 0.1813493)","(-302.17703, -305.81183)","(23.522186, 130.57913)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,20,56.274506,56.274506,0,0.0,"(17.44282, 98.42209, 0.119945675, 0.05861719)","(-226.88043, -230.2153)","(17.44282, 98.42209)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,59,28.36612,28.36612,0,0.0,"(8.864857, 50.16363, 0.06102091, 0.03032387)","(-115.59329, -117.285194)","(8.864857, 50.16363)","(-0.0037128886, -0.04206236)","(-4.775211e-08, 62.0)"
151,67,48.900513,48.900513,0,0.0,"(15.176338, 85.67117, 0.104376465, 0.051141478)","(-197.47598, -200.37675)","(15.176338, 85.67117)","(-0.0037128886, -0.04206236)","(-5.0931703e-11, 62.0)"
151,86,76.07944,76.07944,0,0.0,"(23.530094, 132.66826, 0.1617611, 0.07869533)","(-305.85434, -310.3551)","(23.530094, 132.66826)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,72,26.704056,26.704056,0,0.0,"(8.354004, 47.28964, 0.057511657, 0.028638907)","(-108.96566, -110.55973)","(8.354004, 47.28964)","(-0.0037128886, -0.04206236)","(-6.2354957e-09, 62.0)"
151,106,69.600006,69.600006,0,0.0,"(21.538565, 121.464195, 0.14808059, 0.07212649)","(-280.01703, -284.13638)","(21.538565, 121.464195)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,124,23.418518,23.418518,1,62.0,"(7.3441553, 41.608368, 0.05057472, 0.025308024)","(-95.864296, -97.26494)","(7.3441553, 41.608368)","(-0.0037128886, -0.04206236)","(-5.8978185e-07, 62.0)"
151,34,20.003357,20.003357,0,0.0,"(6.2944655, 35.70296, 0.043364078, 0.021845736)","(-82.24604, -83.44563)","(6.2944655, 35.70296)","(-0.0037128886, -0.04206236)","(-8.049392e-08, 62.0)"
151,54,50.503815,50.503815,0,0.0,"(15.669133, 88.44356, 0.10776162, 0.05276695)","(-203.86931, -206.86444)","(15.669133, 88.44356)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
151,48,44.55635,44.55635,0,0.0,"(13.841112, 78.15935, 0.095204294, 0.04673744)","(-180.15327, -182.79828)","(13.841112, 78.15935)","(-0.0037128886, -0.04206236)","(-3.6379788e-11, 62.0)"
151,42,46.298767,46.298767,0,0.0,"(14.376662, 81.1723, 0.09888327, 0.04850387)","(-187.1013, -189.84889)","(14.376662, 81.1723)","(-0.0037128886, -0.04206236)","(-7.2759576e-11, 62.0)"
151,14,7.3401413,69.34014,0,0.0,"(19.305525, 107.58603, 0.005477488, 0.21319006)","(-242.99739, -244.61848)","(19.305525, 107.58603)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,53,17.552246,17.552246,0,0.0,"(5.541089, 31.464563, 0.038188875, 0.01936083)","(-72.47202, -73.52732)","(5.541089, 31.464563)","(-0.0037128886, -0.04206236)","(-4.937028e-07, 62.0)"
151,66,35.008232,35.008232,1,62.0,"(10.906386, 61.649006, 0.07504481, 0.0370576)","(-142.0793, -144.16223)","(10.906386, 61.649006)","(-0.0037128886, -0.04206236)","(-8.723873e-09, 62.0)"
151,46,23.110443,23.110443,0,0.0,"(7.249464, 41.075653, 0.04992424, 0.024995677)","(-94.63582, -96.018326)","(7.249464, 41.075653)","(-0.0037128886, -0.04206236)","(-3.3127435e-08, 62.0)"
151,107,20.823372,20.823372,1,62.0,"(6.5465074, 37.12091, 0.045095444, 0.022677071)","(-85.51592, -86.763794)","(6.5465074, 37.12091)","(-0.0037128886, -0.04206236)","(-1.9246363e-07, 62.0)"
151,9,50.9542,50.9542,0,0.0,"(15.807563, 89.22235, 0.108712554, 0.0532235)","(-205.66525, -208.68692)","(15.807563, 89.22235)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
151,47,-11.475967,49.178642,1,62.0,"(19.871176, 106.81702, -0.0057210624, 0.25694844)","(-236.6103, -237.1178)","(19.871176, 106.81702)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,15,5.935089,5.935089,0,0.0,"(1.9728342, 11.3902235, 0.013585504, 0.00764475)","(-26.176977, -26.547796)","(1.9728342, 11.3902235)","(-0.0037128886, -0.04206236)","(-7.230592e-06, 61.99938)"
151,61,56.656258,118.65626,0,0.0,"(25.850985, 142.98691, 0.038185835, 0.172804)","(-331.56537, -335.7179)","(25.850985, 142.98691)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,91,-13.432144,48.567856,1,62.0,"(20.497915, 109.773315, -0.0069648623, 0.26723272)","(-242.75081, -243.17924)","(20.497915, 109.773315)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,94,69.32976,69.32976,0,0.0,"(21.455503, 120.99689, 0.14751005, 0.07185255)","(-278.9394, -283.04285)","(21.455503, 120.99689)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
151,18,28.765938,28.765938,0,0.0,"(8.987746, 50.85499, 0.06186506, 0.030729204)","(-117.18761, -118.903046)","(8.987746, 50.85499)","(-0.0037128886, -0.04206236)","(-2.3210305e-09, 62.0)"
152,2,74.34768,74.34768,0,0.0,"(22.99782, 129.67374, 0.1581046, 0.07693966)","(-298.9488, -303.34763)","(22.99782, 129.67374)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,43,-23.729668,-23.729668,0,0.0,"(10.086333, 46.66963, 0.01094909, 0.14001596)","(-101.899376, -101.0678)","(10.086333, 46.66963)","(-0.0037128886, -0.04206236)","(-1.693843e-08, 62.0)"
152,77,37.083435,99.083435,0,0.0,"(22.009443, 122.38211, 0.006029129, 0.18923607)","(-282.23917, -285.4129)","(22.009443, 122.38211)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,127,109.96461,109.96461,0,0.0,"(33.945087, 191.26163, 0.2333051, 0.11304787)","(-440.97443, -447.47003)","(33.945087, 191.26163)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,85,21.934158,21.934158,0,0.0,"(6.8879204, 39.041653, 0.047440693, 0.023803182)","(-89.945274, -91.258545)","(6.8879204, 39.041653)","(-0.0037128886, -0.04206236)","(-5.1615643e-08, 62.0)"
152,41,-14.700966,-14.700966,0,0.0,"(6.319725, 29.355806, 0.0065235943, 0.088009395)","(-64.07573, -63.554058)","(6.319725, 29.355806)","(-0.0037128886, -0.04206236)","(-1.7835555e-07, 62.0)"
152,88,78.118835,78.118835,0,0.0,"(24.156927, 136.19473, 0.16606694, 0.08076283)","(-313.98657, -318.60745)","(24.156927, 136.19473)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,40,45.53009,45.53009,0,0.0,"(14.140402, 79.84312, 0.0972603, 0.047724567)","(-184.03615, -186.73848)","(14.140402, 79.84312)","(-0.0037128886, -0.04206236)","(-3.6379788e-11, 62.0)"
152,7,51.82775,51.82775,0,0.0,"(16.07606, 90.732864, 0.1105569, 0.054109134)","(-209.1486, -212.2217)","(16.07606, 90.732864)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
152,39,56.213226,56.213226,0,0.0,"(17.423986, 98.316124, 0.11981627, 0.058555096)","(-226.6361, -229.96733)","(17.423986, 98.316124)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,23,5.0563736,5.0563736,0,0.0,"(1.7031525, 9.87306, 0.011717685, 0.0067641214)","(-22.677917, -22.996906)","(1.7031525, 9.87306)","(-0.0037128886, -0.04206236)","(-9.713527e-06, 61.99832)"
152,122,45.829353,45.829353,0,0.0,"(14.232383, 80.360596, 0.097892106, 0.04802797)","(-185.22948, -187.94943)","(14.232383, 80.360596)","(-0.0037128886, -0.04206236)","(-5.820766e-11, 62.0)"
152,55,10.909588,72.90959,0,0.0,"(19.347921, 108.276, 0.0032404661, 0.2067651)","(-245.39616, -247.20908)","(19.347921, 108.276)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,24,-8.927628,-8.927628,0,0.0,"(3.9111946, 18.284607, 0.003693752, 0.054754157)","(-39.88967, -39.56616)","(3.9111946, 18.284607)","(-0.0037128886, -0.04206236)","(-4.5375054e-07, 61.999992)"
152,90,-2.3485107,59.65148,1,62.0,"(19.502218, 107.10768, 0.00088736415, 0.23555619)","(-239.48523, -240.52916)","(19.502218, 107.10768)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,79,38.654167,100.65417,0,0.0,"(22.250353, 123.69223, 0.007318288, 0.18755153)","(-285.45862, -288.71182)","(22.250353, 123.69223)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,28,67.968704,129.9687,0,0.0,"(28.666445, 158.37521, 0.06572294, 0.16745755)","(-367.47858, -372.21887)","(28.666445, 158.37521)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,51,17.567184,17.567184,0,0.0,"(5.545681, 31.490393, 0.03822042, 0.019375969)","(-72.53159, -73.58777)","(5.545681, 31.490393)","(-0.0037128886, -0.04206236)","(-7.500712e-07, 62.0)"
152,62,47.925285,47.925285,0,0.0,"(14.876591, 83.98483, 0.10231736, 0.05015281)","(-193.58717, -196.43053)","(14.876591, 83.98483)","(-0.0037128886, -0.04206236)","(-8.0035534e-11, 62.0)"
152,37,27.436607,27.436607,1,62.0,"(8.579161, 48.556347, 0.059058383, 0.02938155)","(-111.88679, -113.52398)","(8.579161, 48.556347)","(-0.0037128886, -0.04206236)","(-6.43995e-08, 62.0)"
152,83,65.515175,65.515175,0,0.0,"(20.283047, 114.40082, 0.13945606, 0.06798534)","(-263.7284, -267.60727)","(20.283047, 114.40082)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,121,19.709274,19.709274,1,62.0,"(6.2040763, 35.194443, 0.04274316, 0.021547612)","(-81.073364, -82.255646)","(6.2040763, 35.194443)","(-0.0037128886, -0.04206236)","(-3.6649726e-07, 62.0)"
152,76,46.96277,46.96277,0,0.0,"(14.58075, 82.320465, 0.10028514, 0.04917702)","(-189.74907, -192.53577)","(14.58075, 82.320465)","(-0.0037128886, -0.04206236)","(-7.2759576e-11, 62.0)"
152,64,-1.9724197,-1.9724197,1,61.71548080444336,"(1.0097033, 4.947833, 0.00028982572, 0.014703562)","(-10.754169, -10.669313)","(1.0097033, 4.947833)","(-0.0037128886, -0.04206236)","(-2.079139e-05, 61.71548)"
152,56,47.320816,47.320816,0,0.0,"(14.690802, 82.9396, 0.10104111, 0.04954002)","(-191.17682, -193.98457)","(14.690802, 82.9396)","(-0.0037128886, -0.04206236)","(-1.4551915e-10, 62.0)"
152,8,76.14029,76.14029,0,0.0,"(23.548798, 132.77347, 0.16188943, 0.07875702)","(-306.09695, -310.60132)","(23.548798, 132.77347)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,109,32.65644,32.65644,0,0.0,"(10.1835375, 57.582348, 0.07007934, 0.03467337)","(-132.70134, -134.6458)","(10.1835375, 57.582348)","(-0.0037128886, -0.04206236)","(-4.0672603e-09, 62.0)"
152,123,4.5858,66.5858,0,0.0,"(19.313251, 107.27197, 0.007888973, 0.21800679)","(-241.58856, -243.05788)","(19.313251, 107.27197)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,70,65.03094,65.03094,0,0.0,"(20.13421, 113.56348, 0.13843364, 0.06749438)","(-261.79745, -265.64783)","(20.13421, 113.56348)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,104,-5.004051,56.980785,0,0.0,"(19.649809, 107.35184, 0.00060269237, 0.24600935)","(-239.40714, -240.29489)","(19.649809, 107.35184)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,50,22.993698,84.9937,0,0.0,"(20.169928, 113.2218, 0.0015767813, 0.1932644)","(-259.03607, -261.47546)","(20.169928, 113.2218)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,97,50.35341,50.35341,0,0.0,"(15.622904, 88.18349, 0.10744411, 0.052614436)","(-203.26955, -206.25583)","(15.622904, 88.18349)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
152,45,26.339203,26.339203,0,0.0,"(8.241861, 46.65874, 0.056741342, 0.028268993)","(-107.51078, -109.08337)","(8.241861, 46.65874)","(-0.0037128886, -0.04206236)","(-3.248715e-08, 62.0)"
152,13,4.0553894,4.0553894,1,61.97245788574219,"(1.396137, 8.145255, 0.009548254, 0.005761914)","(-18.693033, -18.952847)","(1.396137, 8.145255)","(-0.0037128886, -0.04206236)","(-1.5617756e-05, 61.972458)"
152,52,4.1523438,4.1523438,0,0.0,"(1.4258593, 8.312573, 0.00976162, 0.005858913)","(-19.07892, -19.344479)","(1.4258593, 8.312573)","(-0.0037128886, -0.04206236)","(-3.369985e-05, 61.99379)"
152,114,108.75679,108.75679,0,0.0,"(33.573853, 189.1731, 0.23075485, 0.11182341)","(-436.15814, -442.58264)","(33.573853, 189.1731)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,102,26.989174,26.989174,0,0.0,"(8.441637, 47.782658, 0.058113664, 0.028927915)","(-110.1026, -111.71345)","(8.441637, 47.782658)","(-0.0037128886, -0.04206236)","(-1.1692464e-08, 62.0)"
152,112,21.030197,21.030197,0,0.0,"(6.610077, 37.47855, 0.045532122, 0.02288676)","(-86.34065, -87.6007)","(6.610077, 37.47855)","(-0.0037128886, -0.04206236)","(-6.381015e-08, 62.0)"
152,57,53.539963,53.539963,0,0.0,"(16.602327, 93.69359, 0.11417201, 0.055844933)","(-215.9762, -219.15009)","(16.602327, 93.69359)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,81,39.655987,39.655987,0,0.0,"(12.3349285, 69.685776, 0.08485788, 0.041769452)","(-160.61264, -162.96918)","(12.3349285, 69.685776)","(-0.0037128886, -0.04206236)","(-1.7898856e-09, 62.0)"
152,26,-24.017128,37.982872,1,62.0,"(22.035547, 115.63299, -0.008752286, 0.30706644)","(-253.38902, -253.31233)","(22.035547, 115.63299)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,16,40.075302,40.075302,0,0.0,"(12.463809, 70.41084, 0.08574325, 0.04219456)","(-162.2847, -164.66591)","(12.463809, 70.41084)","(-0.0037128886, -0.04206236)","(-1.1714292e-09, 62.0)"
152,0,29.227688,91.22769,0,0.0,"(20.949686, 116.967926, 0.00253582, 0.192476)","(-268.62387, -271.37152)","(20.949686, 116.967926)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,117,52.01271,114.01271,0,0.0,"(24.761822, 137.10632, 0.026515901, 0.17612904)","(-317.73306, -321.65012)","(24.761822, 137.10632)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,98,-6.8341293,55.15229,0,0.0,"(19.82416, 107.823105, -0.0010695457, 0.2506513)","(-240.01314, -240.80008)","(19.82416, 107.823105)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,21,-12.674438,-12.674438,1,62.0,"(5.474295, 25.469652, 0.005530283, 0.07633631)","(-55.586063, -55.133953)","(5.474295, 25.469652)","(-0.0037128886, -0.04206236)","(-9.572614e-07, 62.0)"
152,75,-0.6539154,61.346046,0,0.0,"(19.40504, 106.93536, 0.0010688007, 0.2288506)","(-239.49802, -240.64145)","(19.40504, 106.93536)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,113,6.339432,6.339432,1,61.99990463256836,"(2.0969286, 12.088348, 0.014445003, 0.0080499705)","(-27.787077, -28.181744)","(2.0969286, 12.088348)","(-0.0037128886, -0.04206236)","(-4.321795e-05, 61.999905)"
152,95,-12.879005,-12.879005,0,0.0,"(5.5596366, 25.861937, 0.005630538, 0.07751464)","(-56.44305, -55.983913)","(5.5596366, 25.861937)","(-0.0037128886, -0.04206236)","(-5.5982673e-07, 62.0)"
152,1,4.2929688,66.29297,0,0.0,"(19.315884, 107.24298, 0.007750243, 0.21852803)","(-241.44878, -242.90068)","(19.315884, 107.24298)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,74,54.325287,54.325287,0,0.0,"(16.843708, 95.051544, 0.11583012, 0.05664113)","(-219.10776, -222.32788)","(16.843708, 95.051544)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,126,50.466736,50.466736,0,0.0,"(15.657738, 88.37944, 0.1076833, 0.05272933)","(-203.72145, -206.71442)","(15.657738, 88.37944)","(-0.0037128886, -0.04206236)","(-1.4551915e-11, 62.0)"
152,36,23.388863,23.388863,0,0.0,"(7.33504, 41.55709, 0.05051212, 0.025277954)","(-95.74604, -97.144936)","(7.33504, 41.55709)","(-0.0037128886, -0.04206236)","(-1.915032e-08, 62.0)"
152,68,25.359138,25.359138,0,0.0,"(7.9406266, 44.964035, 0.054672077, 0.027275413)","(-103.602684, -105.117584)","(7.9406266, 44.964035)","(-0.0037128886, -0.04206236)","(-6.252958e-08, 62.0)"
152,35,32.565323,32.565323,0,0.0,"(10.155531, 57.424786, 0.06988695, 0.034581006)","(-132.338, -134.2771)","(10.155531, 57.424786)","(-0.0037128886, -0.04206236)","(-2.39379e-09, 62.0)"
152,100,0.7683716,62.768364,0,0.0,"(19.363459, 106.943504, 0.0028446913, 0.22502896)","(-239.87671, -241.10832)","(19.363459, 106.943504)","(-0.0037128886, -0.04206236)","(0.0, 62.0)"
152,80,48.663742,48.663742,0,0.0,"(15.103565, 85.26175, 0.10387665, 0.050901428)","(-196.53185, -199.41867)","(15.103565, 85.26175)","(-0.0037128886, -0.04206236)","(-3.6379788e-11, 62.0)"
152,49,-3.4956818,-3.4956818,1,61.98778533935547,"(1.6450868, 7.868079, 0.0010312274, 0.023465402)","(-17.133795, -16.996729)","(1.6450868, 7.868079)","(-0.0037128886, -0.04206236)","(-3.2642165e-05, 61.987785)"
152,30,9.353355,9.353355,0,0.0,"(3.0219154, 17.292097, 0.020851523, 0.011070449)","(-39.788578, -40.361008)","(3.0219154, 17.292097)","(-0.0037128886, -0.04206236)","(-1.3635799e-06, 62.0)"
152,73,31.854301,31.854301,0,0.0,"(9.936991, 56.195312, 0.06838572, 0.033860162)","(-129.50273, -131.39998)","(9.936991, 56.195312)","(-0.0037128886, -0.04206236)","(-1.7316779e-09, 62.0)"
152,63,40.322083,40.322083,0,0.0,"(12.53966, 70.83757, 0.08626428, 0.04244473)","(-163.26875, -165.66449)","(12.53966, 70.83757)","(-0.0037128886, -0.04206236)","(-9.458745e-11, 62.0)"
