time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,109,493.2539,704.8652,0,0.0,"(-0.31821394, 0.76185596, 0.006618123, 0.017991733)","(-41.272186, -42.16803)","(-0.31821394, 0.76185596)","(0.030401524, -0.6838463)","(-1.8957755e-05, 50.270546)"
143,2,509.8532,721.4645,1,18.759143829345703,"(-0.32571343, 0.60483116, 0.006037063, 0.018221285)","(-41.48042, -42.578335)","(-0.32571343, 0.60483116)","(0.030401524, -0.6838463)","(-7.059038e-05, 18.759144)"
143,9,502.59607,725.3712,0,0.0,"(-0.3230239, 0.65700746, 0.006224835, 0.018143598)","(-41.39823, -42.42801)","(-0.3230239, 0.65700746)","(0.030401524, -0.6838463)","(-7.84253e-05, 27.083162)"
143,124,484.86057,710.9198,0,0.0,"(-0.31568983, 0.81382823, 0.006782713, 0.017895054)","(-41.198223, -42.028458)","(-0.31568983, 0.81382823)","(0.030401524, -0.6838463)","(-5.0051152e-05, 49.14959)"
143,62,489.68906,711.0216,0,0.0,"(-0.31730932, 0.77918315, 0.0066686478, 0.017957306)","(-41.243305, -42.117115)","(-0.31730932, 0.77918315)","(0.030401524, -0.6838463)","(-5.662141e-05, 44.21529)"
143,119,476.58875,688.2,0,0.0,"(-0.3123109, 0.8948419, 0.007061523, 0.01775077)","(-41.118176, -41.848404)","(-0.3123109, 0.8948419)","(0.030401524, -0.6838463)","(-7.021741e-05, 46.037292)"
143,51,496.01862,707.6299,0,0.0,"(-0.3193623, 0.737161, 0.0065310793, 0.01803125)","(-41.303356, -42.230545)","(-0.3193623, 0.737161)","(0.030401524, -0.6838463)","(-5.6095552e-05, 39.944176)"
143,12,465.17365,676.7849,0,0.0,"(-0.30932376, 0.9686358, 0.0072912723, 0.017592473)","(-41.046436, -41.68738)","(-0.30932376, 0.9686358)","(0.030401524, -0.6838463)","(-7.9584606e-05, 44.71628)"
143,10,489.50253,701.1138,0,0.0,"(-0.31672925, 0.79424703, 0.0067299674, 0.017937616)","(-41.23238, -42.087383)","(-0.31672925, 0.79424703)","(0.030401524, -0.6838463)","(-3.1034528e-05, 36.470314)"
143,59,497.38165,720.66565,0,0.0,"(-0.3206661, 0.70636946, 0.0064075957, 0.018071424)","(-41.332912, -42.29917)","(-0.3206661, 0.70636946)","(0.030401524, -0.6838463)","(-3.708878e-05, 44.185856)"
143,21,484.20956,695.8208,1,42.59625244140625,"(-0.31478563, 0.8375995, 0.0068756826, 0.017860778)","(-41.181248, -41.98208)","(-0.31478563, 0.8375995)","(0.030401524, -0.6838463)","(-5.1820698e-05, 42.596252)"
143,28,471.61914,696.78,1,43.92586135864258,"(-0.3113331, 0.91543925, 0.007116665, 0.01770183)","(-41.088757, -41.793655)","(-0.3113331, 0.91543925)","(0.030401524, -0.6838463)","(-9.463364e-05, 43.92586)"
143,6,476.34628,702.1761,0,0.0,"(-0.3127608, 0.8810864, 0.0070059323, 0.017770546)","(-41.12354, -41.870422)","(-0.3127608, 0.8810864)","(0.030401524, -0.6838463)","(-6.12422e-05, 35.939423)"
143,88,430.52115,656.25543,0,0.0,"(-0.30476043, 1.1078508, 0.0077008386, 0.017223295)","(-40.95708, -41.437)","(-0.30476043, 1.1078508)","(0.030401524, -0.6838463)","(-6.747892e-05, 49.966812)"
143,118,493.61826,705.2295,0,0.0,"(-0.31836268, 0.7586404, 0.0066068773, 0.017996961)","(-41.276207, -42.176117)","(-0.31836268, 0.7586404)","(0.030401524, -0.6838463)","(-3.8610953e-05, 46.118515)"
143,120,507.44278,734.1171,0,0.0,"(-0.32565126, 0.60151815, 0.006006278, 0.01821699)","(-41.46899, -42.57076)","(-0.32565126, 0.60151815)","(0.030401524, -0.6838463)","(-7.2971336e-05, 32.702236)"
143,4,520.3818,743.20013,1,27.18808364868164,"(-0.33201137, 0.47455704, 0.0054894835, 0.018378051)","(-41.652687, -42.9224)","(-0.33201137, 0.47455704)","(0.030401524, -0.6838463)","(-8.8486435e-05, 27.188084)"
143,67,479.80927,704.2368,0,0.0,"(-0.31383005, 0.85650295, 0.0069268118, 0.017818457)","(-41.151123, -41.92833)","(-0.31383005, 0.85650295)","(0.030401524, -0.6838463)","(-7.799221e-05, 45.912342)"
143,45,499.68442,711.29565,0,0.0,"(-0.320952, 0.7034222, 0.0064096055, 0.018082978)","(-41.346996, -42.317265)","(-0.320952, 0.7034222)","(0.030401524, -0.6838463)","(-5.2663698e-05, 39.11903)"
143,74,500.8049,712.41614,0,0.0,"(-0.32145235, 0.69289875, 0.006371101, 0.018098611)","(-41.36084, -42.34461)","(-0.32145235, 0.69289875)","(0.030401524, -0.6838463)","(-1.4923688e-05, 41.82157)"
143,34,509.19324,720.8045,0,0.0,"(-0.32539064, 0.61141676, 0.006062787, 0.018212566)","(-41.471264, -42.560577)","(-0.32539064, 0.61141676)","(0.030401524, -0.6838463)","(-9.304567e-06, 24.147911)"
143,19,504.0034,715.6146,0,0.0,"(-0.3229157, 0.66235954, 0.0062576784, 0.018142728)","(-41.401573, -42.424706)","(-0.3229157, 0.66235954)","(0.030401524, -0.6838463)","(-8.63479e-05, 43.992424)"
143,55,487.3575,698.96875,0,0.0,"(-0.31591985, 0.81215745, 0.0067907097, 0.01790651)","(-41.21094, -42.04349)","(-0.31591985, 0.81215745)","(0.030401524, -0.6838463)","(-5.1583254e-05, 43.32602)"
143,80,526.6285,738.23975,0,0.0,"(-0.3343433, 0.43246743, 0.005319432, 0.01843224)","(-41.72905, -43.0559)","(-0.3343433, 0.43246743)","(0.030401524, -0.6838463)","(-5.0180126e-05, 40.194923)"
143,22,498.9841,710.59534,0,0.0,"(-0.32064262, 0.70995104, 0.0064333454, 0.018073162)","(-41.33846, -42.30037)","(-0.32064262, 0.70995104)","(0.030401524, -0.6838463)","(-8.655817e-05, 38.09164)"
144,112,493.14706,704.7583,1,51.16175842285156,"(-0.31817046, 0.76279664, 0.006621408, 0.017990202)","(-41.27101, -42.165665)","(-0.31817046, 0.76279664)","(0.030401524, -0.6838463)","(-9.5592324e-05, 51.16176)"
144,46,534.0983,745.7096,1,28.013202667236328,"(-0.33831593, 0.3547525, 0.0049673207, 0.018522063)","(-41.844986, -43.277252)","(-0.33831593, 0.3547525)","(0.030401524, -0.6838463)","(-5.5659137e-05, 28.013203)"
144,1,475.40973,687.021,0,0.0,"(-0.31196263, 0.9031319, 0.0070878556, 0.017733961)","(-41.10953, -41.82962)","(-0.31196263, 0.9031319)","(0.030401524, -0.6838463)","(-6.315236e-05, 45.659462)"
144,82,472.8465,684.45776,0,0.0,"(-0.31123745, 0.9206238, 0.007142963, 0.01769772)","(-41.091724, -41.79052)","(-0.31123745, 0.9206238)","(0.030401524, -0.6838463)","(-4.5045326e-05, 57.06331)"
144,70,501.38663,712.9979,0,0.0,"(-0.32171473, 0.6873982, 0.0063508577, 0.018106695)","(-41.368114, -42.358955)","(-0.32171473, 0.6873982)","(0.030401524, -0.6838463)","(-8.0119e-05, 50.843407)"
144,11,517.401,729.01227,0,0.0,"(-0.32951155, 0.5281878, 0.0057286182, 0.018318523)","(-41.589043, -42.787884)","(-0.32951155, 0.5281878)","(0.030401524, -0.6838463)","(-6.561876e-05, 49.454174)"
144,81,515.8531,727.46436,0,0.0,"(-0.3287184, 0.54407495, 0.0057939407, 0.018298939)","(-41.56623, -42.744034)","(-0.3287184, 0.54407495)","(0.030401524, -0.6838463)","(-2.9313836e-05, 26.687248)"
144,18,466.443,678.05426,0,0.0,"(-0.30961433, 0.9611404, 0.007268386, 0.01760949)","(-41.053127, -41.70304)","(-0.30961433, 0.9611404)","(0.030401524, -0.6838463)","(-1.561983e-05, 43.06918)"
144,113,510.66797,722.27924,0,0.0,"(-0.3261142, 0.5966717, 0.0060050217, 0.018232)","(-41.491802, -42.60039)","(-0.3261142, 0.5966717)","(0.030401524, -0.6838463)","(-2.7345086e-05, 29.831465)"
144,61,469.14532,680.7566,1,35.959983825683594,"(-0.31026685, 0.9445947, 0.007217527, 0.017646274)","(-41.068417, -41.738213)","(-0.31026685, 0.9445947)","(0.030401524, -0.6838463)","(-6.70437e-05, 35.959984)"
144,31,540.76306,752.3743,0,0.0,"(-0.34184048, 0.2861586, 0.004641742, 0.018602202)","(-41.947945, -43.474243)","(-0.34184048, 0.2861586)","(0.030401524, -0.6838463)","(-3.132849e-05, 32.63607)"
144,84,439.67026,651.2815,0,0.0,"(-0.3054028, 1.084681, 0.0076364926, 0.0172953)","(-40.96851, -41.474396)","(-0.3054028, 1.084681)","(0.030401524, -0.6838463)","(-6.889844e-05, 47.18847)"
144,54,489.54803,701.1593,0,0.0,"(-0.31674674, 0.79386234, 0.006728655, 0.017938275)","(-41.232845, -42.088326)","(-0.31674674, 0.79386234)","(0.030401524, -0.6838463)","(-7.278682e-05, 46.935223)"
144,90,504.72873,716.33997,0,0.0,"(-0.32325444, 0.6553376, 0.0062312405, 0.01815262)","(-41.411057, -42.443268)","(-0.32325444, 0.6553376)","(0.030401524, -0.6838463)","(-4.728806e-05, 44.860977)"
144,13,489.2085,711.6538,1,31.12726593017578,"(-0.3171775, 0.7817868, 0.0066765402, 0.017952267)","(-41.23924, -42.10974)","(-0.3171775, 0.7817868)","(0.030401524, -0.6838463)","(-7.394295e-05, 31.127266)"
144,39,468.35226,679.9635,0,0.0,"(-0.31007048, 0.9495337, 0.007232759, 0.017635405)","(-41.06378, -41.72763)","(-0.31007048, 0.9495337)","(0.030401524, -0.6838463)","(-5.6319484e-05, 42.88865)"
144,92,492.15323,703.7645,0,0.0,"(-0.31776938, 0.77149665, 0.006651683, 0.017975906)","(-41.260204, -42.14386)","(-0.31776938, 0.77149665)","(0.030401524, -0.6838463)","(-2.912293e-05, 52.407516)"
144,44,522.70105,734.3123,0,0.0,"(-0.33226946, 0.47335255, 0.005497502, 0.018384386)","(-41.668766, -42.94068)","(-0.33226946, 0.47335255)","(0.030401524, -0.6838463)","(-3.2046126e-05, 35.134186)"
144,43,472.17014,698.5736,0,0.0,"(-0.31152943, 0.910374, 0.007099604, 0.017711615)","(-41.092964, -41.80401)","(-0.31152943, 0.910374)","(0.030401524, -0.6838463)","(-5.7452333e-05, 49.273674)"
144,86,532.3891,744.00037,0,0.0,"(-0.3374066, 0.3724888, 0.005049253, 0.018501576)","(-41.81842, -43.226517)","(-0.3374066, 0.3724888)","(0.030401524, -0.6838463)","(-6.848839e-05, 28.784597)"
144,114,476.8084,702.9808,0,0.0,"(-0.31291947, 0.87726873, 0.006993245, 0.01777779)","(-41.127342, -41.878906)","(-0.31291947, 0.87726873)","(0.030401524, -0.6838463)","(-8.596755e-05, 34.837788)"
144,53,487.818,699.42926,0,0.0,"(-0.31609112, 0.80835116, 0.006777865, 0.017913193)","(-41.215458, -42.052773)","(-0.31609112, 0.80835116)","(0.030401524, -0.6838463)","(-8.37774e-05, 45.54339)"
144,50,465.41467,677.02594,1,46.548126220703125,"(-0.30937818, 0.96722597, 0.0072869747, 0.017595692)","(-41.047688, -41.690315)","(-0.30937818, 0.96722597)","(0.030401524, -0.6838463)","(-1.5647558e-05, 46.548126)"
144,14,499.06494,710.6762,0,0.0,"(-0.3206782, 0.70919913, 0.006430616, 0.0180743)","(-41.339443, -42.302315)","(-0.3206782, 0.70919913)","(0.030401524, -0.6838463)","(-5.6600642e-05, 30.585701)"
144,15,499.46576,723.22833,0,0.0,"(-0.32163677, 0.6857348, 0.006331181, 0.018101726)","(-41.359264, -42.351982)","(-0.32163677, 0.6857348)","(0.030401524, -0.6838463)","(-6.2797364e-05, 35.398552)"
144,38,428.0583,639.66956,1,45.9532356262207,"(-0.3045691, 1.119112, 0.0077376934, 0.017191246)","(-40.959705, -41.427444)","(-0.3045691, 1.119112)","(0.030401524, -0.6838463)","(-5.0782968e-05, 45.953236)"
144,93,488.58105,700.1923,0,0.0,"(-0.31637797, 0.80199695, 0.006756346, 0.017924262)","(-41.22305, -42.06833)","(-0.31637797, 0.80199695)","(0.030401524, -0.6838463)","(-5.200524e-05, 44.988857)"
144,27,486.85397,698.4652,1,38.974021911621094,"(-0.3157341, 0.8162952, 0.006804631, 0.017899193)","(-41.20605, -42.03343)","(-0.3157341, 0.8162952)","(0.030401524, -0.6838463)","(-7.727511e-05, 38.974022)"
144,42,486.7428,710.0004,0,0.0,"(-0.31626186, 0.80179477, 0.0067445016, 0.01791773)","(-41.214626, -42.059975)","(-0.31626186, 0.80179477)","(0.030401524, -0.6838463)","(-3.0126423e-05, 31.132135)"
144,47,541.7329,753.3442,0,0.0,"(-0.3423485, 0.27627718, 0.0045937113, 0.018613944)","(-41.962757, -43.502674)","(-0.3423485, 0.27627718)","(0.030401524, -0.6838463)","(-7.4695155e-05, 28.305803)"
144,69,471.02887,682.64014,0,0.0,"(-0.31074956, 0.9325856, 0.007180306, 0.01767231)","(-41.079933, -41.76422)","(-0.31074956, 0.9325856)","(0.030401524, -0.6838463)","(-3.656112e-05, 41.649002)"
144,79,495.73535,707.3466,0,0.0,"(-0.31924263, 0.7397219, 0.006540179, 0.01802722)","(-41.300095, -42.224022)","(-0.31924263, 0.7397219)","(0.030401524, -0.6838463)","(-5.694688e-05, 51.875984)"
144,76,454.6315,679.13916,0,0.0,"(-0.30749646, 1.0158588, 0.00742705, 0.017475093)","(-41.00221, -41.587082)","(-0.30749646, 1.0158588)","(0.030401524, -0.6838463)","(-5.3045784e-05, 42.98581)"
144,20,476.8736,702.70734,0,0.0,"(-0.31292728, 0.8771683, 0.0069932044, 0.017778177)","(-41.127697, -41.879395)","(-0.31292728, 0.8771683)","(0.030401524, -0.6838463)","(-8.080411e-05, 47.01364)"
144,48,507.2644,718.8757,1,35.70880126953125,"(-0.3244573, 0.6305323, 0.006136761, 0.01818687)","(-41.444878, -42.509277)","(-0.3244573, 0.6305323)","(0.030401524, -0.6838463)","(-7.391324e-05, 35.7088)"
144,105,495.45465,707.0659,0,0.0,"(-0.3191245, 0.74225265, 0.0065491553, 0.01802322)","(-41.29688, -42.217583)","(-0.3191245, 0.74225265)","(0.030401524, -0.6838463)","(-4.16186e-05, 47.02118)"
144,8,504.34033,715.9516,0,0.0,"(-0.32307276, 0.6591019, 0.006245429, 0.01814733)","(-41.40597, -42.43331)","(-0.32307276, 0.6591019)","(0.030401524, -0.6838463)","(-4.2578424e-05, 40.2488)"
144,78,519.01636,743.42175,1,48.88066482543945,"(-0.33142442, 0.48566118, 0.005534995, 0.018363975)","(-41.634533, -42.889336)","(-0.33142442, 0.48566118)","(0.030401524, -0.6838463)","(-5.786511e-05, 48.880665)"
144,77,516.969,728.58026,1,36.08156204223633,"(-0.32928953, 0.53262866, 0.005746951, 0.018313074)","(-41.582653, -42.775608)","(-0.32928953, 0.53262866)","(0.030401524, -0.6838463)","(-7.377898e-05, 36.081562)"
144,87,483.2439,709.1198,0,0.0,"(-0.31508917, 0.82739294, 0.006828673, 0.017871074)","(-41.18272, -41.996033)","(-0.31508917, 0.82739294)","(0.030401524, -0.6838463)","(-5.3812746e-05, 34.7612)"
144,127,515.1949,726.80615,0,0.0,"(-0.32838312, 0.550808, 0.005821406, 0.018290559)","(-41.55661, -42.725517)","(-0.32838312, 0.550808)","(0.030401524, -0.6838463)","(-9.212076e-05, 40.496628)"
144,49,489.46176,701.073,0,0.0,"(-0.3167136, 0.79459167, 0.0067311446, 0.017937025)","(-41.23196, -42.086533)","(-0.3167136, 0.79459167)","(0.030401524, -0.6838463)","(-6.864901e-05, 44.16429)"
144,65,541.62726,753.2385,0,0.0,"(-0.34229323, 0.27735186, 0.0045989472, 0.018612662)","(-41.96115, -43.499577)","(-0.34229323, 0.27735186)","(0.030401524, -0.6838463)","(-9.357542e-05, 28.489107)"
144,111,505.3735,716.98474,0,0.0,"(-0.3235576, 0.6490671, 0.0062075187, 0.01816138)","(-41.41956, -42.459892)","(-0.3235576, 0.6490671)","(0.030401524, -0.6838463)","(-6.197207e-05, 44.899807)"
144,117,487.0685,698.6798,0,0.0,"(-0.31581303, 0.8145353, 0.0067987153, 0.017902313)","(-41.208126, -42.037704)","(-0.31581303, 0.8145353)","(0.030401524, -0.6838463)","(-4.1862393e-05, 28.320978)"
144,106,456.0532,667.6644,1,39.704811096191406,"(-0.3075244, 1.0174301, 0.0074381754, 0.017475817)","(-41.007015, -41.590225)","(-0.3075244, 1.0174301)","(0.030401524, -0.6838463)","(-3.15024e-05, 39.70481)"
144,101,528.95135,754.9822,0,0.0,"(-0.33688062, 0.37687546, 0.0050533614, 0.018492047)","(-41.789707, -43.190674)","(-0.33688062, 0.37687546)","(0.030401524, -0.6838463)","(-6.1829094e-05, 36.18977)"
144,64,459.64694,671.2582,1,41.131412506103516,"(-0.30817476, 0.9992465, 0.0073838225, 0.017520532)","(-41.0208, -41.62539)","(-0.30817476, 0.9992465)","(0.030401524, -0.6838463)","(-3.2481235e-05, 41.131413)"
144,85,473.57562,685.1869,0,0.0,"(-0.3114393, 0.91572225, 0.007127582, 0.017707983)","(-41.096653, -41.801403)","(-0.3114393, 0.91572225)","(0.030401524, -0.6838463)","(-5.8993603e-05, 46.37769)"
144,23,466.4911,678.10236,0,0.0,"(-0.3096255, 0.96085286, 0.007267506, 0.01761014)","(-41.053387, -41.703644)","(-0.3096255, 0.96085286)","(0.030401524, -0.6838463)","(-7.460546e-05, 41.257763)"
144,41,508.0043,719.6156,0,0.0,"(-0.32481351, 0.62322366, 0.0061085983, 0.018196762)","(-41.454937, -42.528847)","(-0.32481351, 0.62322366)","(0.030401524, -0.6838463)","(-7.06572e-05, 40.419994)"
144,121,511.01718,722.6284,0,0.0,"(-0.3262867, 0.59316444, 0.005991195, 0.018236578)","(-41.496708, -42.609894)","(-0.3262867, 0.59316444)","(0.030401524, -0.6838463)","(-5.877221e-05, 36.4858)"
144,57,454.21213,665.82336,1,43.882904052734375,"(-0.30721933, 1.0262377, 0.0074643586, 0.017453589)","(-41.00078, -41.573692)","(-0.30721933, 1.0262377)","(0.030401524, -0.6838463)","(-6.978956e-05, 43.882904)"
144,89,503.45807,715.06934,0,0.0,"(-0.32266268, 0.66761625, 0.0062773824, 0.018135263)","(-41.39451, -42.410843)","(-0.32266268, 0.66761625)","(0.030401524, -0.6838463)","(-4.57046e-05, 37.22586)"
144,75,486.04855,710.2998,0,0.0,"(-0.31604764, 0.80630517, 0.006758908, 0.017909309)","(-41.2085, -42.04818)","(-0.31604764, 0.80630517)","(0.030401524, -0.6838463)","(-8.9158224e-05, 39.00131)"
144,33,459.17337,670.78467,0,0.0,"(-0.30808482, 1.0017189, 0.007391237, 0.017514542)","(-41.01886, -41.620525)","(-0.30808482, 1.0017189)","(0.030401524, -0.6838463)","(-8.121083e-05, 51.972157)"
144,25,497.12463,708.7359,0,0.0,"(-0.31983408, 0.72709715, 0.006495155, 0.018046945)","(-41.316257, -42.256256)","(-0.31983408, 0.72709715)","(0.030401524, -0.6838463)","(-4.151101e-05, 46.104588)"
144,122,510.8438,736.3441,0,0.0,"(-0.32727093, 0.5688642, 0.0058778794, 0.018260235)","(-41.51546, -42.660057)","(-0.32727093, 0.5688642)","(0.030401524, -0.6838463)","(-8.698589e-05, 36.395348)"
144,108,497.64923,709.2605,0,0.0,"(-0.32006028, 0.7222883, 0.006477898, 0.018054364)","(-41.322453, -42.268593)","(-0.32006028, 0.7222883)","(0.030401524, -0.6838463)","(-4.3137872e-05, 40.626568)"
144,98,537.7718,749.38306,0,0.0,"(-0.34026453, 0.31681195, 0.0047889394, 0.018566143)","(-41.901936, -43.3861)","(-0.34026453, 0.31681195)","(0.030401524, -0.6838463)","(-4.3748758e-05, 39.875618)"
144,71,492.00125,714.37634,1,47.25442886352539,"(-0.3183026, 0.757264, 0.0065910225, 0.01799267)","(-41.26933, -42.170807)","(-0.3183026, 0.757264)","(0.030401524, -0.6838463)","(-5.7955058e-05, 47.25443)"
144,104,438.41284,663.7763,0,0.0,"(-0.30538163, 1.0831015, 0.0076273824, 0.017296344)","(-40.964226, -41.47173)","(-0.30538163, 1.0831015)","(0.030401524, -0.6838463)","(-3.9931558e-05, 42.73591)"
144,30,533.6388,745.25006,0,0.0,"(-0.33807155, 0.35951674, 0.00498942, 0.018516557)","(-41.83785, -43.263615)","(-0.33807155, 0.35951674)","(0.030401524, -0.6838463)","(-7.381644e-05, 35.000637)"
144,36,514.0455,735.8241,0,0.0,"(-0.32861325, 0.5429674, 0.0057773474, 0.01829508)","(-41.556297, -42.735176)","(-0.32861325, 0.5429674)","(0.030401524, -0.6838463)","(-7.1058996e-05, 41.42548)"
144,99,471.0818,682.69305,0,0.0,"(-0.3107635, 0.9322424, 0.007179238, 0.017673047)","(-41.08027, -41.764977)","(-0.3107635, 0.9322424)","(0.030401524, -0.6838463)","(-2.7285168e-05, 49.568405)"
144,26,530.6729,742.2842,0,0.0,"(-0.336493, 0.390335, 0.0051307566, 0.018480983)","(-41.791737, -43.175583)","(-0.336493, 0.390335)","(0.030401524, -0.6838463)","(-7.920529e-05, 29.476986)"
144,56,514.413,726.0243,1,41.42366027832031,"(-0.3279865, 0.55878675, 0.005853781, 0.018280558)","(-41.54524, -42.703617)","(-0.3279865, 0.55878675)","(0.030401524, -0.6838463)","(-7.362289e-05, 41.42366)"
144,66,476.99994,688.6112,1,43.36912536621094,"(-0.31243452, 0.8919147, 0.0070521906, 0.017756652)","(-41.121265, -41.855072)","(-0.31243452, 0.8919147)","(0.030401524, -0.6838463)","(-7.8998964e-05, 43.369125)"
144,126,537.27673,748.888,1,24.711185455322266,"(-0.34000263, 0.32190812, 0.004813145, 0.018560193)","(-41.894283, -43.37146)","(-0.34000263, 0.32190812)","(0.030401524, -0.6838463)","(-3.8271333e-05, 24.711185)"
144,94,527.10205,738.7133,0,0.0,"(-0.33459452, 0.42753232, 0.005297602, 0.01843797)","(-41.736366, -43.069878)","(-0.33459452, 0.42753232)","(0.030401524, -0.6838463)","(-1.5658326e-05, 39.154007)"
144,110,521.2484,743.8067,1,32.4096565246582,"(-0.3324485, 0.4659612, 0.005452837, 0.018388424)","(-41.665455, -42.946682)","(-0.3324485, 0.4659612)","(0.030401524, -0.6838463)","(-6.343386e-05, 32.409657)"
144,83,476.92215,688.53345,0,0.0,"(-0.31241107, 0.89246976, 0.007053961, 0.017755538)","(-41.120678, -41.853806)","(-0.31241107, 0.89246976)","(0.030401524, -0.6838463)","(-6.049908e-05, 45.33956)"
144,63,489.70575,701.317,0,0.0,"(-0.31680748, 0.7925266, 0.006724093, 0.017940558)","(-41.234463, -42.09162)","(-0.31680748, 0.7925266)","(0.030401524, -0.6838463)","(-5.505422e-05, 33.151188)"
144,24,476.3635,701.7479,1,50.85299301147461,"(-0.31274948, 0.8814599, 0.0070075155, 0.017770061)","(-41.123463, -41.869896)","(-0.31274948, 0.8814599)","(0.030401524, -0.6838463)","(-5.6419456e-05, 50.852993)"
144,60,509.95117,721.56244,0,0.0,"(-0.32576153, 0.6038518, 0.0060332264, 0.018222578)","(-41.481785, -42.58098)","(-0.32576153, 0.6038518)","(0.030401524, -0.6838463)","(-9.449899e-05, 44.217403)"
144,109,490.5898,702.20105,0,0.0,"(-0.31715062, 0.78499633, 0.0066982913, 0.01795335)","(-41.243618, -42.110252)","(-0.31715062, 0.78499633)","(0.030401524, -0.6838463)","(-4.6014473e-05, 34.608147)"
144,2,506.8931,724.0573,0,0.0,"(-0.32468122, 0.62438846, 0.006106715, 0.01819201)","(-41.447994, -42.520252)","(-0.32468122, 0.62438846)","(0.030401524, -0.6838463)","(-5.752792e-05, 49.464256)"
144,9,510.79987,722.41113,0,0.0,"(-0.32617936, 0.5953475, 0.0059998054, 0.01823373)","(-41.493652, -42.603977)","(-0.32617936, 0.5953475)","(0.030401524, -0.6838463)","(-4.6607565e-05, 39.214104)"
144,124,496.05237,707.66364,0,0.0,"(-0.31937662, 0.7368555, 0.0065299934, 0.018031731)","(-41.30375, -42.231323)","(-0.31937662, 0.7368555)","(0.030401524, -0.6838463)","(-5.4033266e-05, 43.26636)"
144,62,496.1542,707.7655,1,48.78278350830078,"(-0.3194198, 0.7359328, 0.006526709, 0.01803318)","(-41.304928, -42.233673)","(-0.3194198, 0.7359328)","(0.030401524, -0.6838463)","(-2.6040056e-05, 48.782784)"
144,119,473.33264,684.9439,1,45.409664154052734,"(-0.31137165, 0.9173624, 0.007132733, 0.01770456)","(-41.095, -41.797756)","(-0.31137165, 0.9173624)","(0.030401524, -0.6838463)","(-8.40776e-05, 45.409664)"
