time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,93,134.58049,135.225,0,0.0,"(0.012624065, 2.1687417, 0.0054810024, -0.0039227023)","(2.8092396, 0.92546654)","(0.012624065, 2.1687417)","(0.08583778, -0.047325503)","(-2.0007094e-05, 52.59722)"
138,21,79.617325,80.26184,0,0.0,"(0.022704579, 2.4026392, 0.0053842105, -0.003025163)","(3.910106, 2.3149667)","(0.022704579, 2.4026392)","(0.08583778, -0.047325503)","(-5.533506e-05, 57.168407)"
138,0,113.48367,114.12819,1,58.393856048583984,"(0.01734798, 2.3137228, 0.005586995, -0.0036098808)","(3.3415418, 1.5654736)","(0.01734798, 2.3137228)","(0.08583778, -0.047325503)","(-4.972008e-05, 58.393856)"
138,40,187.7031,188.34761,0,0.0,"(-0.0035228638, 1.5210614, 0.0046840324, -0.0048325188)","(0.9185896, -1.2201757)","(-0.0035228638, 1.5210614)","(0.08583778, -0.047325503)","(-8.082607e-05, 45.10271)"
138,67,85.73948,86.383995,0,0.0,"(0.021903437, 2.3980093, 0.0054595177, -0.0031370209)","(3.8289092, 2.1998136)","(0.021903437, 2.3980093)","(0.08583778, -0.047325503)","(-5.3501746e-05, 54.68888)"
138,77,162.26543,162.90994,0,0.0,"(0.0047216886, 1.8707116, 0.005152451, -0.0043406663)","(1.8932438, -0.1286012)","(0.0047216886, 1.8707116)","(0.08583778, -0.047325503)","(-8.515346e-05, 43.160656)"
138,53,57.550064,58.19458,0,0.0,"(0.025141334, 2.3863463, 0.0049807467, -0.0026181885)","(4.1448965, 2.6783938)","(0.025141334, 2.3863463)","(0.08583778, -0.047325503)","(-2.6166279e-05, 52.67763)"
138,62,153.52046,154.16498,0,0.0,"(0.007396194, 1.9767073, 0.0052770423, -0.0041993596)","(2.2055154, 0.22660089)","(0.007396194, 1.9767073)","(0.08583778, -0.047325503)","(-2.2158369e-05, 45.430244)"
138,88,166.08246,166.72697,1,60.10893249511719,"(0.003516324, 1.8216126, 0.0050921026, -0.004406683)","(1.7518986, -0.2883534)","(0.003516324, 1.8216126)","(0.08583778, -0.047325503)","(-2.6275098e-05, 60.108932)"
138,66,67.7507,68.39522,0,0.0,"(0.024093933, 2.399736, 0.0051912554, -0.0028057578)","(4.046433, 2.5191956)","(0.024093933, 2.399736)","(0.08583778, -0.047325503)","(-8.9442656e-05, 52.096653)"
138,42,74.95266,75.597176,0,0.0,"(0.023274884, 2.4032724, 0.005315532, -0.0029391046)","(3.9667978, 2.398009)","(0.023274884, 2.4032724)","(0.08583778, -0.047325503)","(-6.038712e-05, 60.218723)"
138,124,98.00514,98.64966,0,0.0,"(0.02009369, 2.3743992, 0.0055583557, -0.0033544684)","(3.6397839, 1.9445379)","(0.02009369, 2.3743992)","(0.08583778, -0.047325503)","(-1.6038102e-05, 56.03489)"
138,109,115.97757,116.622086,0,0.0,"(0.016851082, 2.300434, 0.0055824183, -0.0036487556)","(3.2864838, 1.4975793)","(0.016851082, 2.300434)","(0.08583778, -0.047325503)","(-4.714371e-05, 61.212944)"
138,51,54.22961,114.62099,0,0.0,"(0.021003611, 1.4942977, 0.002527414, -0.0005684877)","(3.2460232, 2.6016233)","(0.021003611, 1.4942977)","(0.08583778, -0.047325503)","(-5.3849286e-05, 54.85806)"
138,78,86.42763,87.07214,0,0.0,"(0.021809403, 2.3972054, 0.005466909, -0.0031494866)","(3.8192675, 2.1863973)","(0.021809403, 2.3972054)","(0.08583778, -0.047325503)","(-7.583827e-05, 51.478127)"
138,122,173.57855,174.22307,0,0.0,"(0.0011015527, 1.721047, 0.004963112, -0.004544739)","(1.4676142, -0.6080218)","(0.0011015527, 1.721047)","(0.08583778, -0.047325503)","(-1.0657139e-05, 55.156055)"
138,107,121.61772,122.26224,0,0.0,"(0.01566753, 2.2666147, 0.0055636414, -0.0037344717)","(3.1543086, 1.3364986)","(0.01566753, 2.2666147)","(0.08583778, -0.047325503)","(-5.1619805e-05, 53.275753)"
138,60,48.13916,48.783676,0,0.0,"(0.026006486, 2.3664765, 0.004756, -0.0024490822)","(4.2231164, 2.8146253)","(0.026006486, 2.3664765)","(0.08583778, -0.047325503)","(-6.203957e-05, 56.80217)"
138,104,166.04044,166.68495,0,0.0,"(0.0035297007, 1.8221616, 0.005092786, -0.0044059386)","(1.7534692, -0.28658128)","(0.0035297007, 1.8221616)","(0.08583778, -0.047325503)","(-1.2726334e-05, 56.10671)"
138,37,145.00703,145.65155,0,0.0,"(0.00985299, 2.0698757, 0.0053800414, -0.00407205)","(2.4905279, 0.55412626)","(0.00985299, 2.0698757)","(0.08583778, -0.047325503)","(-2.4859437e-05, 60.510513)"
138,35,41.428196,42.072712,0,0.0,"(0.02657165, 2.3485441, 0.004581259, -0.0023320103)","(4.272608, 2.906612)","(0.02657165, 2.3485441)","(0.08583778, -0.047325503)","(-4.168829e-05, 50.849483)"
138,50,52.68123,53.325745,0,0.0,"(0.02560011, 2.3768897, 0.004867739, -0.0025300705)","(4.186739, 2.7500145)","(0.02560011, 2.3768897)","(0.08583778, -0.047325503)","(-5.651576e-05, 48.735542)"
138,43,87.46273,88.10725,0,0.0,"(0.021666368, 2.395884, 0.005477613, -0.0031681848)","(3.8045597, 2.1660268)","(0.021666368, 2.395884)","(0.08583778, -0.047325503)","(-7.408431e-05, 60.058037)"
138,127,85.040855,85.68537,0,0.0,"(0.021998059, 2.3987658, 0.005451792, -0.0031243414)","(3.8385882, 2.213333)","(0.021998059, 2.3987658)","(0.08583778, -0.047325503)","(-4.2719323e-05, 56.34895)"
138,116,47.045708,104.828026,0,0.0,"(0.022690523, 1.5579547, 0.0025584619, -0.00045844028)","(3.463502, 2.8418922)","(0.022690523, 1.5579547)","(0.08583778, -0.047325503)","(-7.524266e-05, 46.665043)"
138,80,123.356186,124.0007,0,0.0,"(0.015285687, 2.2551246, 0.005555621, -0.0037603257)","(3.1113896, 1.2846994)","(0.015285687, 2.2551246)","(0.08583778, -0.047325503)","(-3.180028e-05, 59.522175)"
138,87,38.875706,39.52022,0,0.0,"(0.026776262, 2.3409946, 0.0045121848, -0.00228839)","(4.290205, 2.9406073)","(0.026776262, 2.3409946)","(0.08583778, -0.047325503)","(-3.1878386e-05, 53.743675)"
138,18,147.3406,147.98512,0,0.0,"(0.009195813, 2.0454013, 0.005353613, -0.0041062054)","(2.414484, 0.46637738)","(0.009195813, 2.0454013)","(0.08583778, -0.047325503)","(-3.9869046e-05, 56.06628)"
138,41,-12.286163,-11.641647,0,0.0,"(0.029918447, 2.1341364, 0.0030106613, -0.0015268489)","(4.5383477, 3.5377262)","(0.029918447, 2.1341364)","(0.08583778, -0.047325503)","(-3.1771007e-05, 49.424114)"
138,47,143.87949,183.23563,0,0.0,"(-0.0010546818, 1.2819213, 0.0037985414, -0.0038463564)","(0.9543908, -0.7961261)","(-0.0010546818, 1.2819213)","(0.08583778, -0.047325503)","(-3.1823525e-05, 50.20383)"
138,85,113.0414,113.68591,1,57.66876220703125,"(0.017434444, 2.3159742, 0.005587555, -0.0036029187)","(3.351093, 1.5773057)","(0.017434444, 2.3159742)","(0.08583778, -0.047325503)","(-4.9442213e-05, 57.668762)"
138,82,147.91391,148.55843,0,0.0,"(0.009032414, 2.0392625, 0.0053469096, -0.004114672)","(2.395553, 0.44457614)","(0.009032414, 2.0392625)","(0.08583778, -0.047325503)","(-6.675883e-05, 59.29613)"
138,81,46.797897,47.442413,0,0.0,"(0.02612271, 2.3631263, 0.0047219433, -0.002425422)","(4.2333994, 2.8333282)","(0.02612271, 2.3631263)","(0.08583778, -0.047325503)","(-5.2843974e-05, 51.988197)"
138,114,-11.925293,42.157753,0,0.0,"(0.029355722, 1.5087243, 0.0017483099, 0.0006188378)","(4.205869, 4.0504775)","(0.029355722, 1.5087243)","(0.08583778, -0.047325503)","(-5.816652e-05, 57.65484)"
138,15,143.91818,144.5627,0,0.0,"(0.010155189, 2.08101, 0.005391905, -0.004056252)","(2.525443, 0.5945145)","(0.010155189, 2.08101)","(0.08583778, -0.047325503)","(-4.5657376e-05, 48.930645)"
138,69,27.281998,27.926514,0,0.0,"(0.02764004, 2.3023143, 0.004184521, -0.002097196)","(4.362582, 3.0889888)","(0.02764004, 2.3023143)","(0.08583778, -0.047325503)","(-4.6394223e-05, 57.633526)"
138,99,-25.08625,-24.441734,0,0.0,"(0.030473515, 2.0735962, 0.0026481375, -0.0013619522)","(4.577637, 3.6674151)","(0.030473515, 2.0735962)","(0.08583778, -0.047325503)","(-4.5326346e-05, 52.827393)"
138,86,42.286346,42.930862,0,0.0,"(0.026501615, 2.3509955, 0.0046041794, -0.0023467913)","(4.266545, 2.8950646)","(0.026501615, 2.3509955)","(0.08583778, -0.047325503)","(-8.146395e-06, 55.979763)"
138,52,85.816895,86.46141,0,0.0,"(0.0218929, 2.397922, 0.005460362, -0.003138424)","(3.8278298, 2.1983092)","(0.0218929, 2.397922)","(0.08583778, -0.047325503)","(-6.583774e-06, 60.07615)"
138,119,93.92776,94.57227,0,0.0,"(0.020727968, 2.3844934, 0.0055332193, -0.0032834192)","(3.7068758, 2.0333693)","(0.020727968, 2.3844934)","(0.08583778, -0.047325503)","(-6.275739e-05, 57.79196)"
139,73,123.93656,124.58108,0,0.0,"(0.015156406, 2.251176, 0.0055527203, -0.0037689041)","(3.0968306, 1.2671785)","(0.015156406, 2.251176)","(0.08583778, -0.047325503)","(-3.2504788e-05, 55.974586)"
139,115,-62.55552,-12.170521,1,59.249061584472656,"(0.031493198, 1.3819561, 0.0011657476, 0.0010696575)","(4.4355097, 4.5770564)","(0.031493198, 1.3819561)","(0.08583778, -0.047325503)","(-8.173588e-05, 59.24906)"
139,31,-12.891121,36.111893,0,0.0,"(0.029539797, 1.5772845, 0.001853389, 0.00039873936)","(4.265669, 4.019749)","(0.029539797, 1.5772845)","(0.08583778, -0.047325503)","(-6.452091e-05, 37.598072)"
139,12,41.169212,41.81373,1,56.267234802246094,"(0.026592664, 2.3477957, 0.0045743114, -0.0023275595)","(4.274423, 2.910085)","(0.026592664, 2.3477957)","(0.08583778, -0.047325503)","(-5.96083e-05, 56.267235)"
139,110,58.65131,59.295826,0,0.0,"(0.025034059, 2.3882248, 0.0050052525, -0.0026382734)","(4.1349964, 2.6618292)","(0.025034059, 2.3882248)","(0.08583778, -0.047325503)","(-5.635856e-05, 61.068783)"
139,61,186.7447,187.38922,0,0.0,"(-0.0032093036, 1.534911, 0.004704365, -0.004812073)","(0.9560316, -1.178621)","(-0.0032093036, 1.534911)","(0.08583778, -0.047325503)","(-5.356622e-05, 35.38935)"
139,6,56.302658,117.68031,0,0.0,"(0.020430874, 1.468167, 0.0025019986, -0.0005951214)","(3.1699233, 2.5230906)","(0.020430874, 1.468167)","(0.08583778, -0.047325503)","(-6.7546935e-06, 41.473816)"
139,56,117.32768,117.9722,0,0.0,"(0.016575377, 2.2928166, 0.005578966, -0.003669547)","(3.2558186, 1.4599802)","(0.016575377, 2.2928166)","(0.08583778, -0.047325503)","(-3.2373595e-05, 58.200558)"
139,16,2.0847702,2.7292862,1,58.32630157470703,"(0.029196883, 2.1997213, 0.0034345146, -0.0017211868)","(4.4851165, 3.3836434)","(0.029196883, 2.1997213)","(0.08583778, -0.047325503)","(-6.734429e-05, 58.3263)"
139,7,204.61017,205.25468,1,46.566165924072266,"(-0.008938502, 1.275457, 0.0042965813, -0.0052018063)","(0.2657835, -1.9407516)","(-0.008938502, 1.275457)","(0.08583778, -0.047325503)","(-3.9056467e-05, 46.566166)"
139,58,45.150963,103.816605,1,26.35187530517578,"(0.022918165, 1.5409647, 0.0024893964, -0.00036917243)","(3.4780943, 2.8925402)","(0.022918165, 1.5409647)","(0.08583778, -0.047325503)","(-5.5372708e-05, 26.351875)"
139,29,200.89307,201.53758,0,0.0,"(-0.007774084, 1.3292822, 0.0043860325, -0.005120348)","(0.4072215, -1.7852297)","(-0.007774084, 1.3292822)","(0.08583778, -0.047325503)","(-3.0874842e-05, 48.306572)"
139,125,88.14049,88.785,1,60.098777770996094,"(0.021571668, 2.3949456, 0.005484353, -0.0031803944)","(3.7947943, 2.1525638)","(0.021571668, 2.3949456)","(0.08583778, -0.047325503)","(-1.2678545e-05, 60.098778)"
139,23,40.443527,41.088043,0,0.0,"(0.026651233, 2.345677, 0.004554767, -0.0023151203)","(4.279473, 2.9197876)","(0.026651233, 2.345677)","(0.08583778, -0.047325503)","(-4.7482437e-05, 58.98057)"
139,96,156.16507,156.80959,0,0.0,"(0.0066018654, 1.9456807, 0.005241372, -0.004240761)","(2.112972, 0.12097954)","(0.0066018654, 1.9456807)","(0.08583778, -0.047325503)","(-4.5816032e-05, 30.540771)"
139,123,60.264915,106.30777,0,0.0,"(0.021686729, 1.7778238, 0.003319214, -0.0012898764)","(3.4820697, 2.5248995)","(0.021686729, 1.7778238)","(0.08583778, -0.047325503)","(-3.3782417e-05, 42.62415)"
139,94,175.12912,175.77364,0,0.0,"(0.00059639633, 1.6996598, 0.0049347244, -0.004574677)","(1.4079485, -0.67486155)","(0.00059639633, 1.6996598)","(0.08583778, -0.047325503)","(-6.835646e-05, 35.631348)"
139,95,115.06856,115.71307,0,0.0,"(0.017034048, 2.3053946, 0.005584359, -0.0036346582)","(3.3067894, 1.5225589)","(0.017034048, 2.3053946)","(0.08583778, -0.047325503)","(-7.895079e-05, 59.97638)"
139,102,23.200268,23.844784,0,0.0,"(0.027920356, 2.2871966, 0.004065114, -0.0020326865)","(4.3854012, 3.1391115)","(0.027920356, 2.2871966)","(0.08583778, -0.047325503)","(-3.4105142e-05, 51.22731)"
139,72,134.47816,135.12268,1,42.833740234375,"(0.012649864, 2.1696243, 0.0054818494, -0.0039212415)","(2.812189, 0.92893493)","(0.012649864, 2.1696243)","(0.08583778, -0.047325503)","(-4.2281234e-05, 42.83374)"
139,89,72.13335,72.77786,0,0.0,"(0.023604017, 2.4025168, 0.00526945, -0.0028869198)","(3.9990618, 2.446411)","(0.023604017, 2.4025168)","(0.08583778, -0.047325503)","(-6.5955785e-05, 56.53487)"
139,45,25.709106,26.353622,0,0.0,"(0.027749455, 2.2965722, 0.004138697, -0.002072163)","(4.371528, 3.1084247)","(0.027749455, 2.2965722)","(0.08583778, -0.047325503)","(-5.6672372e-05, 35.545006)"
139,105,104.869606,166.96594,1,58.38163757324219,"(0.006057561, 1.1416495, 0.0027755736, -0.002238732)","(1.5235336, 0.3728613)","(0.006057561, 1.1416495)","(0.08583778, -0.047325503)","(-4.458312e-05, 58.381638)"
139,55,123.87666,124.52118,1,60.37046813964844,"(0.015169791, 2.251586, 0.005553025, -0.0037680184)","(3.098339, 1.2689923)","(0.015169791, 2.251586)","(0.08583778, -0.047325503)","(-2.6616952e-05, 60.37047)"
139,83,-44.847885,0.6571846,0,0.0,"(0.031010587, 1.5021695, 0.0014282195, 0.0006500711)","(4.4261136, 4.3597784)","(0.031010587, 1.5021695)","(0.08583778, -0.047325503)","(-4.480233e-05, 31.731485)"
139,33,187.69394,188.33846,1,36.925758361816406,"(-0.0035198622, 1.5211941, 0.004684226, -0.0048323227)","(0.91894794, -1.2197782)","(-0.0035198622, 1.5211941)","(0.08583778, -0.047325503)","(-3.5538345e-05, 36.92576)"
139,106,170.87582,171.52034,0,0.0,"(0.0019781082, 1.7578776, 0.005011206, -0.0044936733)","(1.5709844, -0.49202245)","(0.0019781082, 1.7578776)","(0.08583778, -0.047325503)","(-5.5725624e-05, 40.14335)"
139,111,111.60028,170.39438,0,0.0,"(0.00459807, 1.1634706, 0.0029691458, -0.002550813)","(1.3987525, 0.13039812)","(0.00459807, 1.1634706)","(0.08583778, -0.047325503)","(-5.215998e-05, 41.234608)"
139,63,168.8161,169.46062,0,0.0,"(0.002641988, 1.7855283, 0.005046661, -0.0044557303)","(1.6491399, -0.40414205)","(0.002641988, 1.7855283)","(0.08583778, -0.047325503)","(-4.3219483e-05, 30.091965)"
139,2,133.44965,134.09416,0,0.0,"(0.012907604, 2.1783993, 0.0054902006, -0.0039065736)","(2.8416407, 0.96360064)","(0.012907604, 2.1783993)","(0.08583778, -0.047325503)","(-7.020717e-05, 59.396393)"
139,24,31.960876,32.605392,0,0.0,"(0.027303886, 2.318733, 0.0043191332, -0.0021729507)","(4.334784, 3.0302293)","(0.027303886, 2.318733)","(0.08583778, -0.047325503)","(-6.06437e-05, 59.51574)"
139,10,183.82245,184.46696,0,0.0,"(-0.0022515736, 1.5769576, 0.0047651613, -0.0047504227)","(1.0701864, -1.0517628)","(-0.0022515736, 1.5769576)","(0.08583778, -0.047325503)","(-4.06331e-05, 58.83134)"
139,91,-4.0842896,-3.4397736,0,0.0,"(0.029520106, 2.1719918, 0.0032509963, -0.0016363203)","(4.50925, 3.4509237)","(0.029520106, 2.1719918)","(0.08583778, -0.047325503)","(-1.2625882e-05, 39.931202)"
139,14,12.625755,13.270271,1,60.87206268310547,"(0.028594265, 2.2450848, 0.0037504248, -0.0018722559)","(4.4389076, 3.2644806)","(0.028594265, 2.2450848)","(0.08583778, -0.047325503)","(-5.0630446e-05, 60.872063)"
139,79,97.52009,142.7782,1,46.77173614501953,"(0.012988099, 1.6434909, 0.0037284396, -0.0024383215)","(2.52397, 1.2107217)","(0.012988099, 1.6434909)","(0.08583778, -0.047325503)","(-6.2411025e-05, 46.771736)"
139,17,46.422333,47.06685,0,0.0,"(0.02615495, 2.362167, 0.0047123265, -0.0024188203)","(4.236243, 2.8385355)","(0.02615495, 2.362167)","(0.08583778, -0.047325503)","(-5.1692245e-05, 41.597942)"
139,100,151.53223,152.17674,0,0.0,"(0.007984154, 1.9994045, 0.005302714, -0.0041688895)","(2.273899, 0.3048616)","(0.007984154, 1.9994045)","(0.08583778, -0.047325503)","(-5.9511094e-05, 52.3642)"
139,27,120.25687,120.90138,0,0.0,"(0.01596079, 2.2752569, 0.0055692038, -0.0037140576)","(3.1871843, 1.3763348)","(0.01596079, 2.2752569)","(0.08583778, -0.047325503)","(-4.9994684e-05, 61.377953)"
139,101,-30.91146,-30.266945,0,0.0,"(0.030701041, 2.0457356, 0.002489569, -0.0012886929)","(4.5932875, 3.7241726)","(0.030701041, 2.0457356)","(0.08583778, -0.047325503)","(-7.663625e-05, 60.757027)"
139,54,68.897995,129.07089,0,0.0,"(0.01772483, 1.4563851, 0.0027047005, -0.0010494257)","(2.8824456, 2.0809)","(0.01772483, 1.4563851)","(0.08583778, -0.047325503)","(-3.733318e-05, 52.79188)"
139,57,-136.52414,-135.87962,0,0.0,"(0.03284575, 1.5902166, 0.0005525069, -6.267382e-05)","(4.716743, 4.5249543)","(0.03284575, 1.5902166)","(0.08583778, -0.047325503)","(-9.188584e-05, 44.908417)"
139,3,102.905914,103.55043,0,0.0,"(0.019284459, 2.3591204, 0.005578586, -0.0034379098)","(3.5530937, 1.8319983)","(0.019284459, 2.3591204)","(0.08583778, -0.047325503)","(-2.5143454e-05, 57.5034)"
139,36,-54.58454,-12.223831,0,0.0,"(0.03133517, 1.5019443, 0.0013362304, 0.0006185612)","(4.472936, 4.41849)","(0.03133517, 1.5019443)","(0.08583778, -0.047325503)","(-7.644893e-05, 36.689384)"
139,121,30.297035,74.9577,1,57.40813446044922,"(0.026146397, 1.7779984, 0.0028195782, -0.0005753604)","(3.9643703, 3.261175)","(0.026146397, 1.7779984)","(0.08583778, -0.047325503)","(-4.730861e-05, 57.408134)"
139,118,71.46818,72.11269,0,0.0,"(0.023680042, 2.4022183, 0.00525809, -0.0028745988)","(4.006465, 2.4576452)","(0.023680042, 2.4022183)","(0.08583778, -0.047325503)","(-2.264537e-05, 54.62364)"
139,74,133.63461,191.55115,0,0.0,"(-0.0034337349, 0.92012125, 0.0028796315, -0.0032852816)","(0.47186232, -1.0151643)","(-0.0034337349, 0.92012125)","(0.08583778, -0.047325503)","(-4.4512395e-05, 47.718098)"
139,59,87.713745,147.61789,0,0.0,"(0.012490726, 1.355756, 0.002863748, -0.0017042556)","(2.2928226, 1.2877333)","(0.012490726, 1.355756)","(0.08583778, -0.047325503)","(-5.1183397e-05, 39.134384)"
139,5,120.34261,120.98713,0,0.0,"(0.015942458, 2.2747216, 0.0055688713, -0.0037153494)","(3.1851313, 1.3738431)","(0.015942458, 2.2747216)","(0.08583778, -0.047325503)","(-9.921598e-06, 22.053446)"
139,70,75.33434,136.47632,0,0.0,"(0.015846446, 1.4024825, 0.0027081284, -0.0012349898)","(2.657866, 1.8056262)","(0.015846446, 1.4024825)","(0.08583778, -0.047325503)","(-8.966563e-06, 39.10159)"
139,92,62.62137,63.265884,0,0.0,"(0.024636002, 2.3941514, 0.005090134, -0.0027110698)","(4.097887, 2.60091)","(0.024636002, 2.3941514)","(0.08583778, -0.047325503)","(-8.049238e-05, 54.61062)"
139,75,93.19707,153.42001,0,0.0,"(0.010649736, 1.3040744, 0.0028689946, -0.0018853)","(2.0779533, 1.0202663)","(0.010649736, 1.3040744)","(0.08583778, -0.047325503)","(-4.4070253e-05, 47.639103)"
139,39,102.03695,102.681465,0,0.0,"(0.01943182, 2.3620865, 0.0055757808, -0.0034232805)","(3.5689645, 1.8524321)","(0.01943182, 2.3620865)","(0.08583778, -0.047325503)","(-1.9914994e-05, 55.163242)"
139,103,158.47974,159.12425,0,0.0,"(0.0058958866, 1.917774, 0.0052087232, -0.004277906)","(2.0305767, 0.027200721)","(0.0058958866, 1.917774)","(0.08583778, -0.047325503)","(-2.3821936e-05, 55.45565)"
139,90,166.57599,167.2205,0,0.0,"(0.0033590996, 1.8151523, 0.005084034, -0.0044154264)","(1.7334347, -0.30917966)","(0.0033590996, 1.8151523)","(0.08583778, -0.047325503)","(-4.357548e-05, 59.199635)"
139,98,36.000156,74.87048,0,0.0,"(0.025823103, 1.8807076, 0.003161927, -0.00094001694)","(3.9803116, 3.1285744)","(0.025823103, 1.8807076)","(0.08583778, -0.047325503)","(-6.770294e-05, 58.724564)"
139,26,169.76855,170.41307,0,0.0,"(0.0023354948, 1.7727894, 0.005030394, -0.0044731703)","(1.613072, -0.44471714)","(0.0023354948, 1.7727894)","(0.08583778, -0.047325503)","(-6.2656545e-05, 50.642666)"
139,68,86.78838,87.4329,0,0.0,"(0.021759767, 2.3967605, 0.005470697, -0.00315601)","(3.81417, 2.1793237)","(0.021759767, 2.3967605)","(0.08583778, -0.047325503)","(-8.552363e-05, 59.771233)"
139,32,30.918354,31.56287,1,48.38496780395508,"(0.027380193, 2.315164, 0.004289382, -0.0021559051)","(4.3411355, 3.0434477)","(0.027380193, 2.315164)","(0.08583778, -0.047325503)","(-3.8522507e-05, 48.384968)"
139,112,43.07673,43.721245,0,0.0,"(0.026436543, 2.3532138, 0.0046251495, -0.0023604566)","(4.2608943, 2.884375)","(0.026436543, 2.3532138)","(0.08583778, -0.047325503)","(-6.712193e-05, 58.4825)"
139,25,64.52408,65.168594,0,0.0,"(0.024438694, 2.3965046, 0.0051288065, -0.0027461308)","(4.079279, 2.5710113)","(0.024438694, 2.3965046)","(0.08583778, -0.047325503)","(-3.8330545e-05, 48.48048)"
139,93,121.54143,122.18594,0,0.0,"(0.0156841, 2.2671072, 0.0055639707, -0.0037333318)","(3.1561685, 1.3387486)","(0.0156841, 2.2671072)","(0.08583778, -0.047325503)","(-5.7122317e-05, 49.08441)"
139,21,65.57526,66.21977,0,0.0,"(0.024327807, 2.3976636, 0.0051495917, -0.0027655377)","(4.06876, 2.5542877)","(0.024327807, 2.3976636)","(0.08583778, -0.047325503)","(-4.520331e-05, 59.170517)"
139,0,109.47165,168.68549,1,57.47065734863281,"(0.005251163, 1.1749338, 0.0029478613, -0.0024693266)","(1.4689672, 0.22790188)","(0.005251163, 1.1749338)","(0.08583778, -0.047325503)","(-1.8915132e-05, 57.470657)"
139,40,173.66104,174.30556,0,0.0,"(0.0010747158, 1.7199138, 0.0049616173, -0.00454632)","(1.4644462, -0.6115728)","(0.0010747158, 1.7199138)","(0.08583778, -0.047325503)","(-6.978901e-05, 30.58584)"
139,67,74.70643,75.350945,0,0.0,"(0.023304082, 2.40324, 0.0053116465, -0.0029345513)","(3.969674, 2.4022882)","(0.023304082, 2.40324)","(0.08583778, -0.047325503)","(-3.1412354e-05, 49.423073)"
