time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,38,116.43888,136.41382,0,0.0,"(-2.2592428, 67.559074, -0.17621411, 0.04489534)","(124.97316, 116.94724)","(-2.2592428, 67.559074)","(0.60129327, -0.09118243)","(-9.967056e-05, 62.0)"
154,36,23.514904,98.35924,1,62.0,"(-3.1736274, 57.81985, -0.12200908, 0.0943952)","(-296.96158, -294.81104)","(-3.1736274, 57.81985)","(0.60129327, -0.09118243)","(-9.848755e-05, 62.0)"
154,82,46.52465,66.49959,0,0.0,"(-1.7603683, 63.686623, -0.1830269, 0.08177073)","(93.20629, 91.70044)","(-1.7603683, 63.686623)","(0.60129327, -0.09118243)","(-6.0259325e-05, 62.0)"
154,5,101.39404,121.36899,0,0.0,"(-1.4466985, 62.127884, -0.17596206, 0.056712948)","(198.2329, 190.77689)","(-1.4466985, 62.127884)","(0.60129327, -0.09118243)","(-8.047844e-05, 62.0)"
154,17,19.974941,94.819275,1,62.0,"(-3.329662, 60.65544, -0.12794778, 0.09884766)","(-311.32135, -309.10535)","(-3.329662, 60.65544)","(0.60129327, -0.09118243)","(-4.781122e-05, 62.0)"
154,88,126.173775,146.14871,0,0.0,"(-2.7850068, 71.07337, -0.17637719, 0.037248645)","(77.569824, 69.175125)","(-2.7850068, 71.07337)","(0.60129327, -0.09118243)","(-9.2320464e-05, 62.0)"
154,66,29.709835,49.684776,0,0.0,"(-2.4003813, 67.279724, -0.1775448, 0.09637719)","(-40.612755, -40.036346)","(-2.4003813, 67.279724)","(0.60129327, -0.09118243)","(-1.5924736e-05, 62.0)"
154,115,158.03342,178.00836,0,0.0,"(-4.5056896, 82.574715, -0.17691095, 0.012223147)","(-77.56839, -87.17001)","(-4.5056896, 82.574715)","(0.60129327, -0.09118243)","(-9.97052e-05, 62.0)"
154,41,49.179623,69.154564,0,0.0,"(-1.6593136, 63.119293, -0.18389249, 0.07946445)","(114.33563, 112.50099)","(-1.6593136, 63.119293)","(0.60129327, -0.09118243)","(-4.2260122e-05, 62.0)"
154,125,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-2.923359e-05, 62.0)"
154,80,104.04902,124.02396,0,0.0,"(-1.5900887, 63.08633, -0.17600653, 0.054627474)","(185.3047, 177.74812)","(-1.5900887, 63.08633)","(0.60129327, -0.09118243)","(-9.667974e-05, 62.0)"
154,21,107.58898,127.56392,0,0.0,"(-1.7812756, 64.36425, -0.17606586, 0.051846877)","(168.06712, 160.37645)","(-1.7812756, 64.36425)","(0.60129327, -0.09118243)","(-9.258985e-05, 62.0)"
154,94,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-9.9770106e-05, 62.0)"
154,72,81.03927,155.8836,0,0.0,"(-1.0594925, 25.589172, -0.05546604, 0.029189399)","(-43.97888, -47.186092)","(-1.0594925, 25.589172)","(0.60129327, -0.09118243)","(-7.1354065e-05, 62.0)"
154,53,65.10945,139.9538,0,0.0,"(-1.3416532, 26.645317, -0.05535123, 0.043563362)","(-119.07353, -119.25856)","(-1.3416532, 26.645317)","(0.60129327, -0.09118243)","(-8.1741804e-05, 62.0)"
154,14,119.97884,139.95378,0,0.0,"(-2.45043, 68.837, -0.1762734, 0.042114735)","(107.73559, 99.57556)","(-2.45043, 68.837)","(0.60129327, -0.09118243)","(-9.081885e-05, 62.0)"
154,111,99.62407,119.599014,0,0.0,"(-1.3511053, 61.488922, -0.1759324, 0.05810326)","(206.85167, 199.46272)","(-1.3511053, 61.488922)","(0.60129327, -0.09118243)","(-9.360921e-05, 62.0)"
154,64,54.489563,74.46451,0,0.0,"(-1.4572042, 61.984623, -0.18562368, 0.07485189)","(156.59428, 154.10208)","(-1.4572042, 61.984623)","(0.60129327, -0.09118243)","(-4.574876e-05, 62.0)"
154,107,95.19912,115.17406,0,0.0,"(-1.1121216, 59.891514, -0.17585829, 0.06157902)","(228.39865, 221.17734)","(-1.1121216, 59.891514)","(0.60129327, -0.09118243)","(-2.1952728e-05, 62.0)"
154,28,115.553894,135.52884,0,0.0,"(-2.211446, 67.239586, -0.17619929, 0.045590505)","(129.28258, 121.29017)","(-2.211446, 67.239586)","(0.60129327, -0.09118243)","(-9.7737815e-05, 62.0)"
154,43,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-8.738932e-05, 62.0)"
154,10,127.05877,147.0337,0,0.0,"(-2.8328037, 71.39286, -0.17639203, 0.036553513)","(73.26042, 64.83219)","(-2.8328037, 71.39286)","(0.60129327, -0.09118243)","(-6.256096e-05, 62.0)"
154,93,73.95935,93.934296,0,0.0,"(-0.87876654, 58.531956, -0.18764006, 0.062177744)","(275.85757, 270.6747)","(-0.87876654, 58.531956)","(0.60129327, -0.09118243)","(-9.654257e-05, 62.0)"
154,100,127.05877,201.9031,0,0.0,"(-3.1359684, 42.87778, -0.07146571, -0.004168815)","(-159.3026, -165.33809)","(-3.1359684, 42.87778)","(0.60129327, -0.09118243)","(-9.64935e-05, 62.0)"
154,126,56.259544,76.23448,0,0.0,"(-1.3898344, 61.606403, -0.18620072, 0.07331438)","(170.6805, 167.9691)","(-1.3898344, 61.606403)","(0.60129327, -0.09118243)","(-8.679195e-05, 62.0)"
154,3,94.314125,114.28906,0,0.0,"(-1.0691634, 59.55923, -0.17563441, 0.06172161)","(232.57307, 225.37692)","(-1.0691634, 59.55923)","(0.60129327, -0.09118243)","(-9.3906e-05, 62.0)"
154,45,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-2.440533e-05, 62.0)"
154,11,60.684494,135.52884,1,62.0,"(-1.5197772, 28.800442, -0.057980336, 0.047671262)","(-141.88062, -141.56007)","(-1.5197772, 28.800442)","(0.60129327, -0.09118243)","(-8.210415e-05, 62.0)"
154,98,107.58898,127.56392,0,0.0,"(-1.7812756, 64.36425, -0.17606586, 0.051846877)","(168.06712, 160.37645)","(-1.7812756, 64.36425)","(0.60129327, -0.09118243)","(-1.0482618e-05, 62.0)"
154,37,139.44864,159.42358,0,0.0,"(-3.501958, 75.86559, -0.17659959, 0.026821379)","(12.928903, 4.0313177)","(-3.501958, 75.86559)","(0.60129327, -0.09118243)","(-7.988777e-05, 62.0)"
154,12,78.3843,98.35924,0,0.0,"(-0.85194314, 58.13616, -0.18485358, 0.061100774)","(276.772, 270.96866)","(-0.85194314, 58.13616)","(0.60129327, -0.09118243)","(-7.968767e-05, 62.0)"
154,47,106.703995,126.67894,0,0.0,"(-1.733479, 64.04478, -0.17605104, 0.052542012)","(172.37651, 164.71938)","(-1.733479, 64.04478)","(0.60129327, -0.09118243)","(-9.8709555e-05, 62.0)"
154,86,87.23421,107.20915,0,0.0,"(-0.8989134, 58.29012, -0.17854524, 0.06120874)","(258.5615, 251.98033)","(-0.8989134, 58.29012)","(0.60129327, -0.09118243)","(-8.199211e-05, 62.0)"
154,1,127.05877,147.0337,0,0.0,"(-2.8328037, 71.39286, -0.17639203, 0.036553513)","(73.26042, 64.83219)","(-2.8328037, 71.39286)","(0.60129327, -0.09118243)","(-9.958132e-05, 62.0)"
154,50,26.169872,46.144814,0,0.0,"(-2.5351212, 68.03617, -0.17639068, 0.099452235)","(-68.785194, -67.7704)","(-2.5351212, 68.03617)","(0.60129327, -0.09118243)","(-9.778944e-05, 62.0)"
154,87,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-2.3694287e-05, 62.0)"
154,117,120.86384,140.83878,0,0.0,"(-2.498227, 69.15648, -0.17628822, 0.04141956)","(103.42616, 95.23263)","(-2.498227, 69.15648)","(0.60129327, -0.09118243)","(-9.830717e-05, 62.0)"
154,61,95.19912,115.17406,0,0.0,"(-1.1121216, 59.891514, -0.17585829, 0.06157902)","(228.39865, 221.17734)","(-1.1121216, 59.891514)","(0.60129327, -0.09118243)","(-4.8842005e-05, 62.0)"
154,81,65.10945,85.0844,0,0.0,"(-1.0595157, 59.879677, -0.18902779, 0.065695345)","(240.5523, 236.6298)","(-1.0595157, 59.879677)","(0.60129327, -0.09118243)","(-4.436549e-05, 62.0)"
154,35,36.789757,56.764698,1,62.0,"(-2.130902, 65.76684, -0.17985304, 0.0902271)","(15.732134, 15.431788)","(-2.130902, 65.76684)","(0.60129327, -0.09118243)","(-8.859177e-05, 62.0)"
154,54,91.65916,111.634094,0,0.0,"(-0.9625918, 58.691135, -0.17550214, 0.061608106)","(244.08089, 237.03185)","(-0.9625918, 58.691135)","(0.60129327, -0.09118243)","(-7.806642e-05, 62.0)"
154,84,132.36871,152.34366,0,0.0,"(-3.1195843, 73.309746, -0.176481, 0.03238258)","(47.40404, 38.77466)","(-3.1195843, 73.309746)","(0.60129327, -0.09118243)","(-9.723772e-05, 62.0)"
154,25,30.594826,50.569767,0,0.0,"(-2.3666964, 67.090614, -0.17783335, 0.09560841)","(-33.569614, -33.102806)","(-2.3666964, 67.090614)","(0.60129327, -0.09118243)","(-9.30996e-05, 62.0)"
154,57,136.79366,156.7686,0,0.0,"(-3.358568, 74.90715, -0.1765551, 0.028906826)","(25.857073, 17.060066)","(-3.358568, 74.90715)","(0.60129327, -0.09118243)","(-9.991155e-05, 62.0)"
154,75,120.86384,140.83878,0,0.0,"(-2.498227, 69.15648, -0.17628822, 0.04141956)","(103.42616, 95.23263)","(-2.498227, 69.15648)","(0.60129327, -0.09118243)","(-9.972018e-05, 62.0)"
154,30,12.010033,31.984974,1,62.0,"(-3.0740793, 71.06194, -0.17177421, 0.11175239)","(-181.4749, -178.70662)","(-3.0740793, 71.06194)","(0.60129327, -0.09118243)","(-9.206025e-05, 62.0)"
154,60,118.20886,138.1838,0,0.0,"(-2.3548365, 68.19804, -0.17624377, 0.04350503)","(116.354385, 108.261406)","(-2.3548365, 68.19804)","(0.60129327, -0.09118243)","(-9.029756e-05, 62.0)"
154,19,71.30438,91.27933,0,0.0,"(-0.9005041, 58.93244, -0.18915778, 0.062595904)","(273.63165, 268.8258)","(-0.9005041, 58.93244)","(0.60129327, -0.09118243)","(-6.473629e-05, 62.0)"
154,109,97.85409,172.69843,0,0.0,"(-1.5242965, 29.417055, -0.058955915, 0.012936629)","(-42.341225, -47.317776)","(-1.5242965, 29.417055)","(0.60129327, -0.09118243)","(-9.305332e-05, 62.0)"
154,2,119.09386,193.9382,0,0.0,"(-2.6894329, 37.8827, -0.06233012, -0.0011065295)","(-136.14746, -141.86269)","(-2.6894329, 37.8827)","(0.60129327, -0.09118243)","(-9.6415606e-05, 62.0)"
154,95,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-5.9749054e-05, 62.0)"
154,85,70.41939,90.39433,0,0.0,"(-0.9081, 59.06961, -0.18966688, 0.06274397)","(272.8126, 268.1315)","(-0.9081, 59.06961)","(0.60129327, -0.09118243)","(-4.410895e-05, 62.0)"
154,127,58.029526,78.00447,0,0.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-5.3586373e-05, 62.0)"
154,118,111.12894,131.10388,0,0.0,"(-1.9724625, 65.64218, -0.17612517, 0.049066253)","(150.82954, 143.00476)","(-1.9724625, 65.64218)","(0.60129327, -0.09118243)","(-5.1568797e-05, 62.0)"
154,48,93.42914,113.40408,0,0.0,"(-1.0272256, 59.230747, -0.17540383, 0.061815426)","(236.6112, 229.43784)","(-1.0272256, 59.230747)","(0.60129327, -0.09118243)","(-9.501497e-05, 62.0)"
154,46,68.64941,88.624344,0,0.0,"(-0.934893, 59.34741, -0.19016345, 0.06324367)","(267.72058, 263.2884)","(-0.934893, 59.34741)","(0.60129327, -0.09118243)","(-9.934661e-05, 62.0)"
154,69,64.22446,84.1994,0,0.0,"(-1.0925736, 60.03518, -0.18878567, 0.06653543)","(233.62791, 229.83348)","(-1.0925736, 60.03518)","(0.60129327, -0.09118243)","(-9.481352e-05, 62.0)"
154,18,32.364807,52.33975,0,0.0,"(-2.2993264, 66.71239, -0.17841043, 0.09407091)","(-19.48339, -19.23577)","(-2.2993264, 66.71239)","(0.60129327, -0.09118243)","(-8.843246e-05, 62.0)"
154,56,46.52465,66.49959,1,62.0,"(-1.7603683, 63.686623, -0.1830269, 0.08177073)","(93.20629, 91.70044)","(-1.7603683, 63.686623)","(0.60129327, -0.09118243)","(-9.7405675e-05, 62.0)"
154,40,59.799507,134.64384,0,0.0,"(-1.5576106, 29.359926, -0.059006732, 0.048557885)","(-145.85542, -145.41667)","(-1.5576106, 29.359926)","(0.60129327, -0.09118243)","(-9.292043e-05, 62.0)"
154,76,53.604576,73.57951,0,0.0,"(-1.4908891, 62.173733, -0.18533514, 0.07562063)","(149.5512, 147.16856)","(-1.4908891, 62.173733)","(0.60129327, -0.09118243)","(-9.579924e-05, 62.0)"
154,110,43.86968,118.71402,1,62.0,"(-2.2685392, 41.409863, -0.08752097, 0.06835376)","(-213.44939, -211.81941)","(-2.2685392, 41.409863)","(0.60129327, -0.09118243)","(-8.1963015e-05, 62.0)"
154,44,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-6.809643e-05, 62.0)"
154,97,75.72933,150.57367,0,0.0,"(-1.0735847, 25.110703, -0.05474814, 0.034007818)","(-65.61409, -67.9108)","(-1.0735847, 25.110703)","(0.60129327, -0.09118243)","(-6.621804e-05, 62.0)"
154,59,74.84434,94.819275,0,0.0,"(-0.87179697, 58.418808, -0.1870302, 0.061990414)","(276.41095, 271.08664)","(-0.87179697, 58.418808)","(0.60129327, -0.09118243)","(-1.6083672e-05, 62.0)"
154,120,58.029526,78.00447,0,0.0,"(-1.3224646, 61.228176, -0.1867778, 0.07177686)","(184.76674, 181.83614)","(-1.3224646, 61.228176)","(0.60129327, -0.09118243)","(-9.6284566e-05, 62.0)"
154,51,35.019775,109.86411,1,62.0,"(-2.6648476, 48.58218, -0.10267396, 0.07978292)","(-250.10149, -248.1951)","(-2.6648476, 48.58218)","(0.60129327, -0.09118243)","(-9.5453346e-05, 62.0)"
154,78,100.509056,120.48399,0,0.0,"(-1.3989018, 61.8084, -0.17594723, 0.05740809)","(202.54227, 195.1198)","(-1.3989018, 61.8084)","(0.60129327, -0.09118243)","(-8.7084896e-05, 62.0)"
154,16,93.42914,113.40408,0,0.0,"(-1.0272256, 59.230747, -0.17540383, 0.061815426)","(236.6112, 229.43784)","(-1.0272256, 59.230747)","(0.60129327, -0.09118243)","(-9.009875e-05, 62.0)"
154,112,36.789757,111.634094,1,62.0,"(-2.5861423, 47.15481, -0.09967041, 0.07753778)","(-242.83403, -240.97414)","(-2.5861423, 47.15481)","(0.60129327, -0.09118243)","(-9.643595e-05, 62.0)"
154,67,44.75467,64.729614,1,62.0,"(-1.8277382, 64.06484, -0.18244985, 0.08330826)","(79.120094, 77.833405)","(-1.8277382, 64.06484)","(0.60129327, -0.09118243)","(-9.828368e-05, 62.0)"
154,68,88.119194,108.09413,0,0.0,"(-0.90893376, 58.34885, -0.17800431, 0.06118337)","(256.00684, 249.33142)","(-0.90893376, 58.34885)","(0.60129327, -0.09118243)","(-3.340695e-05, 62.0)"
154,90,62.454475,137.29881,1,62.0,"(-1.4462808, 27.787897, -0.05650098, 0.046125162)","(-133.49757, -133.40572)","(-1.4462808, 27.787897)","(0.60129327, -0.09118243)","(-1.0533637e-05, 62.0)"
154,15,48.294632,68.26958,0,0.0,"(-1.6929984, 63.3084, -0.18360394, 0.08023322)","(107.29253, 105.567474)","(-1.6929984, 63.3084)","(0.60129327, -0.09118243)","(-8.448295e-05, 62.0)"
154,116,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-9.9069606e-05, 62.0)"
154,105,67.76442,87.739365,0,0.0,"(-0.96428376, 59.46832, -0.1898405, 0.0636898)","(261.08475, 256.7773)","(-0.96428376, 59.46832)","(0.60129327, -0.09118243)","(-9.466293e-05, 62.0)"
154,124,138.56364,158.53859,0,0.0,"(-3.454162, 75.54612, -0.17658477, 0.027516529)","(17.238285, 8.374222)","(-3.454162, 75.54612)","(0.60129327, -0.09118243)","(-9.959701e-05, 62.0)"
154,99,102.27904,122.25398,0,0.0,"(-1.4944953, 62.44737, -0.17597689, 0.0560178)","(193.92351, 186.43396)","(-1.4944953, 62.44737)","(0.60129327, -0.09118243)","(-3.7836064e-05, 62.0)"
154,73,35.019775,54.994717,1,62.0,"(-2.198272, 66.14506, -0.179276, 0.091764614)","(1.6459141, 1.5647517)","(-2.198272, 66.14506)","(0.60129327, -0.09118243)","(-9.823247e-05, 62.0)"
154,92,27.939854,47.914795,1,62.0,"(-2.467751, 67.657936, -0.17696777, 0.09791471)","(-54.698963, -53.903374)","(-2.467751, 67.657936)","(0.60129327, -0.09118243)","(-9.979151e-05, 62.0)"
154,74,62.454475,82.42941,0,0.0,"(-1.1582104, 60.37501, -0.1882121, 0.06803188)","(219.67104, 216.12419)","(-1.1582104, 60.37501)","(0.60129327, -0.09118243)","(-8.1400474e-05, 62.0)"
155,89,51.834595,71.80954,0,0.0,"(-1.5582589, 62.55196, -0.18475808, 0.077158175)","(135.46495, 133.30153)","(-1.5582589, 62.55196)","(0.60129327, -0.09118243)","(-9.5048264e-05, 62.0)"
155,26,83.694244,103.66919,0,0.0,"(-0.8708317, 58.16633, -0.1812481, 0.060593717)","(267.68796, 261.47174)","(-0.8708317, 58.16633)","(0.60129327, -0.09118243)","(-7.968259e-05, 62.0)"
155,79,112.01393,131.98888,0,0.0,"(-2.0202591, 65.96166, -0.17613998, 0.048371103)","(146.52013, 138.66185)","(-2.0202591, 65.96166)","(0.60129327, -0.09118243)","(-6.7866364e-05, 62.0)"
155,108,81.03927,155.8836,0,0.0,"(-1.0594925, 25.589172, -0.05546604, 0.029189399)","(-43.97888, -47.186092)","(-1.0594925, 25.589172)","(0.60129327, -0.09118243)","(-9.7108765e-05, 62.0)"
155,42,47.40964,67.38458,0,0.0,"(-1.7266834, 63.49751, -0.18331543, 0.08100197)","(100.24942, 98.63395)","(-1.7266834, 63.49751)","(0.60129327, -0.09118243)","(-5.0084567e-05, 62.0)"
155,33,42.98469,117.829025,1,62.0,"(-2.3083928, 42.130207, -0.08904996, 0.069513604)","(-217.1421, -215.48079)","(-2.3083928, 42.130207)","(0.60129327, -0.09118243)","(-8.995811e-05, 62.0)"
155,34,75.72933,150.57367,0,0.0,"(-1.0735847, 25.110703, -0.05474814, 0.034007818)","(-65.61409, -67.9108)","(-1.0735847, 25.110703)","(0.60129327, -0.09118243)","(-3.7779195e-05, 62.0)"
155,9,35.019775,54.994717,0,0.0,"(-2.198272, 66.14506, -0.179276, 0.091764614)","(1.6459141, 1.5647517)","(-2.198272, 66.14506)","(0.60129327, -0.09118243)","(-9.9772464e-05, 62.0)"
155,52,56.259544,76.23448,0,0.0,"(-1.3898344, 61.606403, -0.18620072, 0.07331438)","(170.6805, 167.9691)","(-1.3898344, 61.606403)","(0.60129327, -0.09118243)","(-4.9660317e-05, 62.0)"
155,20,50.064613,70.03955,0,0.0,"(-1.6256286, 62.93018, -0.18418103, 0.078695714)","(121.37874, 119.434494)","(-1.6256286, 62.93018)","(0.60129327, -0.09118243)","(-7.2579394e-05, 62.0)"
155,96,131.48372,151.45866,0,0.0,"(-3.0717876, 72.99026, -0.17646614, 0.033077735)","(51.71345, 43.117596)","(-3.0717876, 72.99026)","(0.60129327, -0.09118243)","(-9.988102e-05, 62.0)"
155,32,43.86968,63.84462,1,62.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-9.472536e-05, 62.0)"
155,114,114.6689,134.64384,0,0.0,"(-2.1636493, 66.92011, -0.17618448, 0.04628564)","(133.59196, 125.63309)","(-2.1636493, 66.92011)","(0.60129327, -0.09118243)","(-8.949335e-05, 62.0)"
155,119,43.86968,63.84462,0,0.0,"(-1.8614231, 64.25395, -0.1821613, 0.08407702)","(72.07697, 70.899895)","(-1.8614231, 64.25395)","(0.60129327, -0.09118243)","(-8.475233e-05, 62.0)"
155,4,77.49931,97.47426,0,0.0,"(-0.85544133, 58.160942, -0.1853496, 0.06133823)","(277.36307, 271.62738)","(-0.85544133, 58.160942)","(0.60129327, -0.09118243)","(-4.159887e-05, 62.0)"
155,104,100.509056,120.48399,0,0.0,"(-1.3989018, 61.8084, -0.17594723, 0.05740809)","(202.54227, 195.1198)","(-1.3989018, 61.8084)","(0.60129327, -0.09118243)","(-6.5305445e-05, 62.0)"
155,31,115.553894,135.52884,0,0.0,"(-2.211446, 67.239586, -0.17619929, 0.045590505)","(129.28258, 121.29017)","(-2.211446, 67.239586)","(0.60129327, -0.09118243)","(-9.7141565e-05, 62.0)"
155,122,85.464226,105.43916,0,0.0,"(-0.88401806, 58.23004, -0.17995302, 0.060859025)","(263.45575, 257.0671)","(-0.88401806, 58.23004)","(0.60129327, -0.09118243)","(-6.1922154e-05, 62.0)"
155,101,33.249798,53.22474,1,62.0,"(-2.2656415, 66.52328, -0.17869894, 0.093302146)","(-12.440308, -12.302283)","(-2.2656415, 66.52328)","(0.60129327, -0.09118243)","(-9.491513e-05, 62.0)"
155,38,110.24396,130.2189,0,0.0,"(-1.9246659, 65.3227, -0.17611034, 0.049761403)","(155.13893, 147.3477)","(-1.9246659, 65.3227)","(0.60129327, -0.09118243)","(-8.357845e-05, 62.0)"
155,36,68.64941,143.49374,0,0.0,"(-1.2325453, 25.749605, -0.054480936, 0.040216945)","(-100.34982, -101.094055)","(-1.2325453, 25.749605)","(0.60129327, -0.09118243)","(-9.743667e-05, 62.0)"
155,82,35.904766,55.879707,0,0.0,"(-2.164587, 65.95595, -0.17956452, 0.09099586)","(8.689018, 8.498269)","(-2.164587, 65.95595)","(0.60129327, -0.09118243)","(-4.755941e-05, 62.0)"
155,5,92.54414,112.51909,0,0.0,"(-0.99285495, 58.95429, -0.17533559, 0.061724033)","(240.3963, 233.28539)","(-0.99285495, 58.95429)","(0.60129327, -0.09118243)","(-9.932748e-05, 62.0)"
155,17,66.879425,141.72375,0,0.0,"(-1.2839085, 26.123415, -0.055293866, 0.04178224)","(-109.41451, -109.83076)","(-1.2839085, 26.123415)","(0.60129327, -0.09118243)","(-7.734787e-06, 62.0)"
155,88,120.86384,140.83878,0,0.0,"(-2.498227, 69.15648, -0.17628822, 0.04141956)","(103.42616, 95.23263)","(-2.498227, 69.15648)","(0.60129327, -0.09118243)","(-9.6886055e-05, 62.0)"
155,66,20.859936,40.834877,1,62.0,"(-2.7372303, 69.17083, -0.1746595, 0.1040648)","(-111.0438, -109.37146)","(-2.7372303, 69.17083)","(0.60129327, -0.09118243)","(-4.8403213e-05, 62.0)"
155,115,151.8385,171.81345,0,0.0,"(-4.1711125, 80.33834, -0.17680715, 0.017089222)","(-47.402637, -56.769573)","(-4.1711125, 80.33834)","(0.60129327, -0.09118243)","(-9.972835e-05, 62.0)"
155,41,37.674747,57.64969,0,0.0,"(-2.0972173, 65.57772, -0.18014158, 0.08945833)","(22.775236, 22.365301)","(-2.0972173, 65.57772)","(0.60129327, -0.09118243)","(-3.0416442e-05, 62.0)"
155,125,81.03927,101.014206,0,0.0,"(-0.857553, 58.11289, -0.18323973, 0.060480103)","(273.13657, 267.16626)","(-0.857553, 58.11289)","(0.60129327, -0.09118243)","(-2.94263e-06, 62.0)"
155,80,95.19912,115.17406,0,0.0,"(-1.1121216, 59.891514, -0.17585829, 0.06157902)","(228.39865, 221.17734)","(-1.1121216, 59.891514)","(0.60129327, -0.09118243)","(-9.9048564e-05, 62.0)"
155,21,99.62407,119.599014,0,0.0,"(-1.3511053, 61.488922, -0.1759324, 0.05810326)","(206.85167, 199.46272)","(-1.3511053, 61.488922)","(0.60129327, -0.09118243)","(-9.872426e-05, 62.0)"
155,94,48.294632,68.26958,0,0.0,"(-1.6929984, 63.3084, -0.18360394, 0.08023322)","(107.29253, 105.567474)","(-1.6929984, 63.3084)","(0.60129327, -0.09118243)","(-1.4732934e-05, 62.0)"
155,72,130.59872,150.57367,0,0.0,"(-3.0239906, 72.670784, -0.17645133, 0.033772897)","(56.022835, 47.460503)","(-3.0239906, 72.670784)","(0.60129327, -0.09118243)","(-9.772486e-05, 62.0)"
155,53,109.35896,129.33391,0,0.0,"(-1.8768691, 65.00322, -0.17609549, 0.050456546)","(159.44832, 151.6906)","(-1.8768691, 65.00322)","(0.60129327, -0.09118243)","(-4.6859655e-05, 62.0)"
155,14,114.6689,134.64384,0,0.0,"(-2.1636493, 66.92011, -0.17618448, 0.04628564)","(133.59196, 125.63309)","(-2.1636493, 66.92011)","(0.60129327, -0.09118243)","(-8.060611e-05, 62.0)"
155,111,91.65916,111.634094,0,0.0,"(-0.9625918, 58.691135, -0.17550214, 0.061608106)","(244.08089, 237.03185)","(-0.9625918, 58.691135)","(0.60129327, -0.09118243)","(-6.256983e-05, 62.0)"
