time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
188,116,275.9807,488.9319,1,21.692306518554688,"(-0.332974, -1.0361141, 0.008049769, -0.028859802)","(-84.855736, -84.68882)","(-0.332974, -1.0361141)","(0.20246394, -0.11915582)","(-3.9868555e-05, 21.692307)"
188,40,241.78021,456.29102,0,0.0,"(-0.26062948, -0.6640922, 0.0060446127, -0.021661619)","(-75.54127, -75.04505)","(-0.26062948, -0.6640922)","(0.20246394, -0.11915582)","(-3.146525e-05, 37.0289)"
188,79,255.99277,471.1743,1,32.102020263671875,"(-0.29108578, -0.8137084, 0.00688762, -0.024558732)","(-79.82729, -79.422424)","(-0.29108578, -0.8137084)","(0.20246394, -0.11915582)","(-1.3460114e-05, 32.10202)"
188,71,268.69366,483.41888,1,24.142004013061523,"(-0.31789547, -0.9505365, 0.007631745, -0.027213022)","(-83.3082, -83.01971)","(-0.31789547, -0.9505365)","(0.20246394, -0.11915582)","(-2.8280956e-05, 24.142004)"
188,110,267.52362,480.4748,0,0.0,"(-0.31514087, -0.9475386, 0.007559348, -0.027130693)","(-82.465935, -82.23362)","(-0.31514087, -0.9475386)","(0.20246394, -0.11915582)","(-9.0682006e-05, 29.098412)"
188,22,267.85052,482.31897,1,4.608434200286865,"(-0.31607482, -0.9430186, 0.007582013, -0.02706305)","(-82.99567, -82.71009)","(-0.31607482, -0.9430186)","(0.20246394, -0.11915582)","(-2.0287305e-05, 4.608434)"
188,105,266.3792,480.2319,0,0.0,"(-0.31286725, -0.9307569, 0.0074948473, -0.02681597)","(-82.40133, -82.12694)","(-0.31286725, -0.9307569)","(0.20246394, -0.11915582)","(-9.352515e-05, 21.04021)"
188,58,257.95627,472.7262,1,12.733469009399414,"(-0.29518238, -0.836775, 0.007002892, -0.025000999)","(-80.269135, -79.89489)","(-0.29518238, -0.836775)","(0.20246394, -0.11915582)","(-7.301533e-05, 12.733469)"
188,67,264.5714,477.94104,0,0.0,"(-0.3089647, -0.91421914, 0.0073882854, -0.026487635)","(-81.748634, -81.47784)","(-0.3089647, -0.91421914)","(0.20246394, -0.11915582)","(-2.1271946e-05, 28.176384)"
188,19,255.32562,468.2768,1,14.405712127685547,"(-0.2892697, -0.8181992, 0.0068458267, -0.024618663)","(-78.98887, -78.65992)","(-0.2892697, -0.8181992)","(0.20246394, -0.11915582)","(-3.135534e-05, 14.405712)"
188,97,273.48492,487.30005,1,26.893291473388672,"(-0.32785067, -1.0055096, 0.007908003, -0.028273802)","(-84.40031, -84.1823)","(-0.32785067, -1.0055096)","(0.20246394, -0.11915582)","(-8.878423e-05, 26.893291)"
188,114,264.20074,480.02136,0,0.0,"(-0.30858865, -0.8975041, 0.007371024, -0.026193937)","(-82.349945, -81.9864)","(-0.30858865, -0.8975041)","(0.20246394, -0.11915582)","(-5.0223716e-05, 30.537703)"
188,88,261.1801,475.0713,1,7.2218546867370605,"(-0.30186883, -0.8756053, 0.007190953, -0.025743764)","(-80.934364, -80.61776)","(-0.30186883, -0.8756053)","(0.20246394, -0.11915582)","(-5.894349e-05, 7.2218547)"
188,68,262.64832,476.3106,1,13.729921340942383,"(-0.3049415, -0.8923556, 0.007276498, -0.026066309)","(-81.28628, -80.98963)","(-0.3049415, -0.8923556)","(0.20246394, -0.11915582)","(-8.1044804e-05, 13.729921)"
188,81,258.99365,474.248,1,6.355614185333252,"(-0.29746822, -0.8452895, 0.007064471, -0.025172096)","(-80.70526, -80.32157)","(-0.29746822, -0.8452895)","(0.20246394, -0.11915582)","(-5.5947556e-05, 6.355614)"
188,3,251.57565,466.57703,1,31.653953552246094,"(-0.28165558, -0.7673665, 0.006626506, -0.02365966)","(-78.50952, -78.07575)","(-0.28165558, -0.7673665)","(0.20246394, -0.11915582)","(-1.9733023e-05, 31.653954)"
188,32,260.30682,473.63678,1,20.342609405517578,"(-0.2999212, -0.86927325, 0.007138803, -0.025613628)","(-80.52296, -80.21996)","(-0.2999212, -0.86927325)","(0.20246394, -0.11915582)","(-4.5441455e-05, 20.34261)"
188,70,247.57877,460.90363,1,27.295413970947266,"(-0.27281153, -0.7330406, 0.006389018, -0.022977669)","(-76.87055, -76.46505)","(-0.27281153, -0.7330406)","(0.20246394, -0.11915582)","(-8.5552e-05, 27.295414)"
188,0,270.59033,483.5415,0,0.0,"(-0.32161695, -0.9797564, 0.007737575, -0.027758837)","(-83.33445, -83.125984)","(-0.32161695, -0.9797564)","(0.20246394, -0.11915582)","(-6.555846e-05, 18.5669)"
188,76,270.80737,483.75854,0,0.0,"(-0.32207492, -0.9820323, 0.0077501778, -0.027803244)","(-83.395836, -83.18905)","(-0.32207492, -0.9820323)","(0.20246394, -0.11915582)","(-5.8289617e-05, 16.09109)"
188,80,278.13022,491.08136,0,0.0,"(-0.33749261, -1.0584844, 0.008173995, -0.029297326)","(-85.4605, -85.31)","(-0.33749261, -1.0584844)","(0.20246394, -0.11915582)","(-3.8532642e-05, 7.1946936)"
188,7,257.63165,472.03735,1,13.52933406829834,"(-0.2944292, -0.8352146, 0.0069833677, -0.02496629)","(-80.07092, -79.7074)","(-0.2944292, -0.8352146)","(0.20246394, -0.11915582)","(-8.5634965e-06, 13.529334)"
188,55,279.8794,492.83057,0,0.0,"(-0.34116516, -1.0766438, 0.008275006, -0.029652627)","(-85.95186, -85.814644)","(-0.34116516, -1.0766438)","(0.20246394, -0.11915582)","(-3.9441245e-05, 11.417919)"
188,64,267.53098,481.53027,0,0.0,"(-0.3153245, -0.9421151, 0.0075623407, -0.027039187)","(-82.77011, -82.499306)","(-0.3153245, -0.9421151)","(0.20246394, -0.11915582)","(-6.654477e-05, 27.145393)"
188,117,255.05374,469.3739,0,0.0,"(-0.2889354, -0.80815846, 0.006831471, -0.024440955)","(-79.308815, -78.92782)","(-0.2889354, -0.80815846)","(0.20246394, -0.11915582)","(-5.6080542e-05, 10.636728)"
188,73,272.1715,485.12268,1,6.441227912902832,"(-0.32495192, -0.9963238, 0.007829294, -0.028082207)","(-83.781395, -83.58517)","(-0.32495192, -0.9963238)","(0.20246394, -0.11915582)","(-6.3792926e-05, 6.441228)"
188,53,272.62564,487.3158,1,37.36859130859375,"(-0.32617584, -0.9919292, 0.007860525, -0.028020557)","(-84.40894, -84.15203)","(-0.32617584, -0.9919292)","(0.20246394, -0.11915582)","(-2.3806722e-05, 37.36859)"
188,52,263.69922,476.6504,1,14.014448165893555,"(-0.3070491, -0.9071969, 0.007336436, -0.026345512)","(-81.379684, -81.11738)","(-0.3070491, -0.9071969)","(0.20246394, -0.11915582)","(-8.7532586e-05, 14.014448)"
188,49,252.52213,467.2126,0,0.0,"(-0.2836145, -0.779135, 0.0066823256, -0.023883628)","(-78.690765, -78.27593)","(-0.2836145, -0.779135)","(0.20246394, -0.11915582)","(-2.1431704e-05, 12.849197)"
188,41,253.04382,465.995,0,0.0,"(-0.28440943, -0.7937795, 0.006711526, -0.02414615)","(-78.33433, -77.98696)","(-0.28440943, -0.7937795)","(0.20246394, -0.11915582)","(-4.4829354e-05, 31.118282)"
188,6,260.03113,472.9823,0,0.0,"(-0.29927152, -0.8683271, 0.0071219564, -0.025590394)","(-80.33451, -80.04319)","(-0.29927152, -0.8683271)","(0.20246394, -0.11915582)","(-7.4000272e-06, 11.928356)"
188,36,271.9754,485.92285,1,41.665565490722656,"(-0.32469162, -0.9890263, 0.007820789, -0.027953638)","(-84.01233, -83.777824)","(-0.32469162, -0.9890263)","(0.20246394, -0.11915582)","(-7.5085554e-05, 41.665565)"
188,115,256.09573,469.04688,1,14.597600936889648,"(-0.29090855, -0.8264241, 0.006891096, -0.02477794)","(-79.20947, -78.88672)","(-0.29090855, -0.8264241)","(0.20246394, -0.11915582)","(-6.138978e-05, 14.597601)"
188,39,249.86418,465.3103,0,0.0,"(-0.27809086, -0.74666727, 0.0065252255, -0.02326465)","(-78.14726, -77.683495)","(-0.27809086, -0.74666727)","(0.20246394, -0.11915582)","(-5.4125154e-05, 10.406272)"
188,21,266.1621,479.11328,1,29.95919418334961,"(-0.31226215, -0.9331975, 0.0074800765, -0.026851399)","(-82.07962, -81.83665)","(-0.31226215, -0.9331975)","(0.20246394, -0.11915582)","(-8.0815604e-05, 29.959194)"
188,91,264.0028,480.04083,1,10.285181999206543,"(-0.308207, -0.89428294, 0.007359715, -0.026133958)","(-82.35633, -81.983284)","(-0.308207, -0.89428294)","(0.20246394, -0.11915582)","(-1.0836207e-05, 10.285182)"
188,123,258.11624,473.21753,1,8.67395305633545,"(-0.29558015, -0.8367537, 0.0070126727, -0.025004607)","(-80.4107, -80.025635)","(-0.29558015, -0.8367537)","(0.20246394, -0.11915582)","(-6.213383e-05, 8.673953)"
188,124,254.43626,469.57104,1,16.81009864807129,"(-0.287769, -0.7973238, 0.0067957146, -0.024240796)","(-79.368385, -78.95278)","(-0.287769, -0.7973238)","(0.20246394, -0.11915582)","(-7.283578e-05, 16.810099)"
188,107,265.81134,478.7625,1,16.354198455810547,"(-0.31152007, -0.92949903, 0.007459633, -0.026779408)","(-81.98002, -81.73431)","(-0.31152007, -0.92949903)","(0.20246394, -0.11915582)","(-6.9858455e-05, 16.354198)"
188,118,262.19415,477.2569,1,22.870542526245117,"(-0.30421627, -0.88023716, 0.0072522582, -0.025848575)","(-81.56147, -81.209984)","(-0.30421627, -0.88023716)","(0.20246394, -0.11915582)","(-7.339044e-05, 22.870543)"
188,51,288.4403,503.2996,0,0.0,"(-0.3593414, -1.1548911, 0.008775479, -0.031215841)","(-88.889595, -88.74544)","(-0.3593414, -1.1548911)","(0.20246394, -0.11915582)","(-1.1791955e-05, 10.752006)"
188,29,272.75375,485.7049,1,8.331604957580566,"(-0.32617918, -1.002417, 0.007863033, -0.028201196)","(-83.94582, -83.75409)","(-0.32617918, -1.002417)","(0.20246394, -0.11915582)","(-7.2151146e-05, 8.331605)"
188,48,265.74622,479.8844,1,22.2335147857666,"(-0.31157586, -0.9225906, 0.0074585145, -0.02666072)","(-82.30401, -82.014206)","(-0.31157586, -0.9225906)","(0.20246394, -0.11915582)","(-6.4000924e-05, 22.233515)"
188,75,262.03885,474.99,0,0.0,"(-0.3035306, -0.8896242, 0.007239429, -0.026003946)","(-80.90699, -80.63158)","(-0.3035306, -0.8896242)","(0.20246394, -0.11915582)","(-6.8414956e-05, 44.18185)"
188,103,250.12958,463.3431,1,5.371468544006348,"(-0.27824074, -0.7611159, 0.0065398477, -0.023518125)","(-77.57305, -77.19246)","(-0.27824074, -0.7611159)","(0.20246394, -0.11915582)","(-5.2430252e-05, 5.3714685)"
188,87,260.6444,475.29486,1,28.271684646606445,"(-0.30086315, -0.86596227, 0.0071607255, -0.025566045)","(-81.00126, -80.652664)","(-0.30086315, -0.86596227)","(0.20246394, -0.11915582)","(-5.6952344e-05, 28.271685)"
188,59,268.58936,481.54053,1,18.230436325073242,"(-0.31739268, -0.9587479, 0.007621342, -0.027349135)","(-82.76801, -82.544)","(-0.31739268, -0.9587479)","(0.20246394, -0.11915582)","(-5.300861e-05, 18.230436)"
188,125,256.22903,472.40146,0,0.0,"(-0.2917652, -0.81108725, 0.0069022398, -0.024519552)","(-80.181625, -79.742546)","(-0.2917652, -0.81108725)","(0.20246394, -0.11915582)","(-1.1986551e-05, 22.916899)"
188,2,270.57327,483.5244,1,29.804119110107422,"(-0.32158104, -0.97957766, 0.007736592, -0.027755346)","(-83.32963, -83.121025)","(-0.32158104, -0.97957766)","(0.20246394, -0.11915582)","(-5.7122976e-05, 29.80412)"
188,27,279.49866,494.2902,0,0.0,"(-0.3406326, -1.0629905, 0.008259103, -0.029412631)","(-86.37113, -86.16279)","(-0.3406326, -1.0629905)","(0.20246394, -0.11915582)","(-4.2345742e-05, 4.978888)"
188,83,263.08475,476.68985,0,0.0,"(-0.30585632, -0.8972729, 0.0073019117, -0.026161158)","(-81.39393, -81.102806)","(-0.30585632, -0.8972729)","(0.20246394, -0.11915582)","(-2.9582443e-05, 26.4735)"
188,30,264.4606,477.41174,0,0.0,"(-0.30866143, -0.91524297, 0.007380871, -0.026501995)","(-81.59623, -81.339905)","(-0.30866143, -0.91524297)","(0.20246394, -0.11915582)","(-3.30623e-05, 23.32748)"
188,89,270.11285,483.06403,1,29.01805305480957,"(-0.32060936, -0.9747475, 0.0077098575, -0.027661117)","(-83.19937, -82.9872)","(-0.32060936, -0.9747475)","(0.20246394, -0.11915582)","(-3.7351325e-05, 29.018053)"
188,8,271.51248,484.46362,0,0.0,"(-0.32356223, -0.9894222, 0.007791082, -0.027947474)","(-83.595184, -83.39385)","(-0.32356223, -0.9894222)","(0.20246394, -0.11915582)","(-6.715813e-05, 39.961597)"
188,90,264.96442,477.9156,1,29.17140007019043,"(-0.30972794, -0.920563, 0.00741026, -0.0266055)","(-81.739426, -81.48707)","(-0.30972794, -0.920563)","(0.20246394, -0.11915582)","(-4.8340455e-05, 29.1714)"
188,5,270.6908,485.0126,0,0.0,"(-0.32204282, -0.9736055, 0.007747103, -0.02765769)","(-83.75701, -83.498795)","(-0.32204282, -0.9736055)","(0.20246394, -0.11915582)","(-1.9806226e-05, 24.662334)"
188,119,265.29385,479.24542,0,0.0,"(-0.31058884, -0.9187964, 0.007431715, -0.026584402)","(-82.12182, -81.83532)","(-0.31058884, -0.9187964)","(0.20246394, -0.11915582)","(-3.787499e-05, 1.3802742)"
188,25,267.84332,480.7945,0,0.0,"(-0.31581655, -0.9509027, 0.007577949, -0.027196236)","(-82.55659, -82.326744)","(-0.31581655, -0.9509027)","(0.20246394, -0.11915582)","(-5.822728e-05, 21.50187)"
188,54,258.03867,471.71484,1,25.170129776000977,"(-0.29516587, -0.8433516, 0.0070063137, -0.025115063)","(-79.97577, -79.6421)","(-0.29516587, -0.8433516)","(0.20246394, -0.11915582)","(-6.137343e-05, 25.17013)"
188,112,272.55298,486.79004,1,21.965167999267578,"(-0.325953, -0.9935483, 0.00785511, -0.028045949)","(-84.2585, -84.017746)","(-0.325953, -0.9935483)","(0.20246394, -0.11915582)","(-8.6838576e-05, 21.965168)"
189,122,267.42966,483.1978,0,0.0,"(-0.31539783, -0.93180203, 0.007559987, -0.026861357)","(-83.25007, -82.91349)","(-0.31539783, -0.93180203)","(0.20246394, -0.11915582)","(-9.245359e-05, 21.511127)"
189,14,269.48428,482.43542,0,0.0,"(-0.31928256, -0.9681498, 0.0076733506, -0.027532436)","(-83.02146, -82.80441)","(-0.31928256, -0.9681498)","(0.20246394, -0.11915582)","(-2.3512373e-05, 44.212875)"
189,16,271.20013,487.2924,0,0.0,"(-0.32339504, -0.9696747, 0.0077807372, -0.0276046)","(-84.4085, -84.08901)","(-0.32339504, -0.9696747)","(0.20246394, -0.11915582)","(-7.31434e-05, 7.19588)"
189,111,244.29517,457.24634,1,23.945451736450195,"(-0.2657113, -0.6994522, 0.006194227, -0.0223261)","(-75.812325, -75.39323)","(-0.2657113, -0.6994522)","(0.20246394, -0.11915582)","(-5.5831057e-05, 23.945452)"
189,45,264.22534,477.1765,1,25.780506134033203,"(-0.30816337, -0.91275746, 0.007367146, -0.026453648)","(-81.52932, -81.27116)","(-0.30816337, -0.91275746)","(0.20246394, -0.11915582)","(-4.899088e-05, 25.780506)"
189,92,272.74167,485.6928,0,0.0,"(-0.32615367, -1.0022905, 0.007862333, -0.028198736)","(-83.942406, -83.75059)","(-0.32615367, -1.0022905)","(0.20246394, -0.11915582)","(-5.034893e-05, 16.959898)"
189,100,263.26917,476.8286,1,27.74764633178711,"(-0.30623928, -0.8994626, 0.0073126024, -0.026203137)","(-81.43321, -81.14522)","(-0.30623928, -0.8994626)","(0.20246394, -0.11915582)","(-6.538727e-05, 27.747646)"
189,34,250.44489,464.18573,1,28.485029220581055,"(-0.27901137, -0.7617638, 0.0065588923, -0.02353682)","(-77.817604, -77.42045)","(-0.27901137, -0.7617638)","(0.20246394, -0.11915582)","(-5.7052537e-05, 28.48503)"
189,33,275.12823,488.88348,0,0.0,"(-0.33130005, -1.0229825, 0.008003045, -0.02861456)","(-84.84628, -84.64308)","(-0.33130005, -1.0229825)","(0.20246394, -0.11915582)","(-3.0615585e-05, 30.308472)"
189,24,269.10904,482.06018,0,0.0,"(-0.3184903, -0.9642088, 0.007651544, -0.027455596)","(-82.91522, -82.695244)","(-0.3184903, -0.9642088)","(0.20246394, -0.11915582)","(-4.180948e-05, 9.02407)"
189,17,261.4736,476.25177,1,13.678840637207031,"(-0.30264193, -0.8740883, 0.007209572, -0.0257255)","(-81.27429, -80.92756)","(-0.30264193, -0.8740883)","(0.20246394, -0.11915582)","(-6.0630337e-05, 13.678841)"
189,1,269.09576,482.04694,0,0.0,"(-0.3184622, -0.96406925, 0.0076507786, -0.027452873)","(-82.91145, -82.69138)","(-0.3184622, -0.96406925)","(0.20246394, -0.11915582)","(-3.9166753e-05, 27.0227)"
189,104,279.5675,492.51868,0,0.0,"(-0.34051064, -1.0734088, 0.008256997, -0.029589318)","(-85.86429, -85.72472)","(-0.34051064, -1.0734088)","(0.20246394, -0.11915582)","(-2.3334309e-05, 22.27525)"
189,63,266.36505,480.02036,1,42.9150276184082,"(-0.3128053, -0.9316422, 0.0074935774, -0.026830582)","(-82.3404, -82.07314)","(-0.3128053, -0.9316422)","(0.20246394, -0.11915582)","(-5.9807036e-05, 42.915028)"
189,121,252.33638,469.03802,1,9.79704761505127,"(-0.28359005, -0.76672244, 0.0066719637, -0.023666322)","(-79.2212, -78.73178)","(-0.28359005, -0.76672244)","(0.20246394, -0.11915582)","(-9.283159e-05, 9.797048)"
189,69,260.52985,477.4434,1,30.82477378845215,"(-0.3010125, -0.8529855, 0.007156442, -0.025341444)","(-81.62151, -81.18932)","(-0.3010125, -0.8529855)","(0.20246394, -0.11915582)","(-4.432715e-05, 30.824774)"
189,62,254.87357,470.94165,1,9.188955307006836,"(-0.28886762, -0.79715765, 0.0068220827, -0.024248406)","(-79.763985, -79.31791)","(-0.28886762, -0.79715765)","(0.20246394, -0.11915582)","(-4.888581e-05, 9.188955)"
189,98,269.76886,482.72003,0,0.0,"(-0.31988332, -0.97113764, 0.0076898797, -0.027590705)","(-83.10203, -82.887184)","(-0.31988332, -0.97113764)","(0.20246394, -0.11915582)","(-8.613495e-05, 19.2149)"
189,85,267.24048,482.69247,1,19.51236915588379,"(-0.31494698, -0.93146205, 0.007548365, -0.02685066)","(-83.10569, -82.779274)","(-0.31494698, -0.93146205)","(0.20246394, -0.11915582)","(-6.9373273e-06, 19.51237)"
189,56,268.64606,482.92224,1,27.01706314086914,"(-0.3177229, -0.9523874, 0.0076279603, -0.027243141)","(-83.1656, -82.89327)","(-0.3177229, -0.9523874)","(0.20246394, -0.11915582)","(-2.1564752e-05, 27.017063)"
189,46,247.17268,462.89117,1,26.909902572631836,"(-0.27240005, -0.7162582, 0.006365425, -0.022680253)","(-77.452126, -76.956604)","(-0.27240005, -0.7162582)","(0.20246394, -0.11915582)","(-4.585406e-05, 26.909903)"
189,96,271.0765,484.02765,0,0.0,"(-0.3226427, -0.98485374, 0.0077657937, -0.027858304)","(-83.47194, -83.267235)","(-0.3226427, -0.98485374)","(0.20246394, -0.11915582)","(-4.1900832e-05, 42.12764)"
189,86,261.69617,476.2362,1,6.369826316833496,"(-0.30307278, -0.8776883, 0.0072222664, -0.025792468)","(-81.26888, -80.93261)","(-0.30307278, -0.8776883)","(0.20246394, -0.11915582)","(-7.86896e-05, 6.3698263)"
189,99,261.70822,476.61993,1,8.662863731384277,"(-0.30316165, -0.875878, 0.0072235325, -0.025761958)","(-81.37963, -81.029854)","(-0.30316165, -0.875878)","(0.20246394, -0.11915582)","(-1.9923755e-05, 8.662864)"
189,94,256.82773,474.36713,1,23.153377532958984,"(-0.2932814, -0.8103949, 0.0069381446, -0.024521774)","(-80.747345, -80.26322)","(-0.2932814, -0.8103949)","(0.20246394, -0.11915582)","(-4.1936266e-05, 23.153378)"
189,77,261.28946,474.2406,0,0.0,"(-0.30194148, -0.8816812, 0.0071956054, -0.025849659)","(-80.69343, -80.41209)","(-0.30194148, -0.8816812)","(0.20246394, -0.11915582)","(-1.0044198e-05, 15.897755)"
189,65,283.88278,496.83392,1,8.866514205932617,"(-0.34955594, -1.1180577, 0.008505921, -0.030463323)","(-87.07386, -86.96681)","(-0.34955594, -1.1180577)","(0.20246394, -0.11915582)","(-4.027574e-05, 8.866514)"
189,95,262.7955,476.22992,1,12.473125457763672,"(-0.30521503, -0.8951055, 0.00728466, -0.0261168)","(-81.262276, -80.975136)","(-0.30521503, -0.8951055)","(0.20246394, -0.11915582)","(-7.675954e-05, 12.473125)"
189,13,262.0797,475.6629,0,0.0,"(-0.30372348, -0.8867489, 0.0072430763, -0.025956316)","(-81.101524, -80.80329)","(-0.30372348, -0.8867489)","(0.20246394, -0.11915582)","(-6.0661485e-05, 13.080141)"
189,50,265.1894,478.14056,1,10.709571838378906,"(-0.31020415, -0.9229381, 0.0074233836, -0.026651707)","(-81.80337, -81.55277)","(-0.31020415, -0.9229381)","(0.20246394, -0.11915582)","(-6.998074e-05, 10.709572)"
189,57,263.96402,476.91516,1,23.29168701171875,"(-0.30760995, -0.9099961, 0.0073518967, -0.026399944)","(-81.45501, -81.194786)","(-0.30760995, -0.9099961)","(0.20246394, -0.11915582)","(-8.844627e-05, 23.291687)"
189,4,265.24875,479.24902,1,5.882803440093994,"(-0.3105015, -0.91806585, 0.0074291807, -0.02657082)","(-82.12305, -81.83442)","(-0.3105015, -0.91806585)","(0.20246394, -0.11915582)","(-7.75347e-05, 5.8828034)"
189,120,271.8218,484.77295,1,23.62196159362793,"(-0.3242145, -0.9926621, 0.0078090187, -0.028010717)","(-83.682594, -83.483665)","(-0.3242145, -0.9926621)","(0.20246394, -0.11915582)","(-5.7232955e-05, 23.621962)"
189,78,257.98105,470.9322,0,0.0,"(-0.29491743, -0.84652483, 0.0070017893, -0.025167473)","(-79.748924, -79.44126)","(-0.29491743, -0.84652483)","(0.20246394, -0.11915582)","(-4.1050833e-05, 7.2557597)"
189,37,264.1018,477.05298,0,0.0,"(-0.30790183, -0.9114524, 0.0073599354, -0.02642827)","(-81.4942, -81.23507)","(-0.30790183, -0.9114524)","(0.20246394, -0.11915582)","(-9.087152e-05, 25.4387)"
189,108,279.12067,492.07184,0,0.0,"(-0.33957267, -1.0687722, 0.008231197, -0.0294986)","(-85.738815, -85.59585)","(-0.33957267, -1.0687722)","(0.20246394, -0.11915582)","(-5.4820215e-05, 21.076668)"
189,23,274.88354,488.99472,1,11.211138725280762,"(-0.3308388, -1.0185553, 0.007989945, -0.028533002)","(-84.87939, -84.66115)","(-0.3308388, -1.0185553)","(0.20246394, -0.11915582)","(-8.074079e-05, 11.211139)"
189,20,265.86798,478.81915,1,8.198653221130371,"(-0.31164005, -0.9300968, 0.0074629383, -0.02679104)","(-81.99612, -81.75085)","(-0.31164005, -0.9300968)","(0.20246394, -0.11915582)","(-8.621863e-05, 8.198653)"
189,82,285.32672,498.2779,1,35.896114349365234,"(-0.35257727, -1.1329454, 0.00858912, -0.030754901)","(-87.47766, -87.38143)","(-0.35257727, -1.1329454)","(0.20246394, -0.11915582)","(-6.537858e-05, 35.896114)"
189,126,267.97113,481.67188,1,10.401468276977539,"(-0.31620604, -0.94831014, 0.0075872852, -0.027155915)","(-82.80883, -82.55242)","(-0.31620604, -0.94831014)","(0.20246394, -0.11915582)","(-3.2576943e-05, 10.401468)"
