time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,28,42.6622,42.6622,0,0.0,"(6.5120354, 54.724792, 0.31985313, -0.44210526)","(-1137.8861, -1179.6901)","(6.5120354, 54.724792)","(-0.0497627, -0.014697655)","(-8.540883e-07, 62.0)"
187,105,57.319542,57.319542,0,0.0,"(8.562841, 72.210106, 0.42404294, -0.5818418)","(-1496.223, -1553.1396)","(8.562841, 72.210106)","(-0.0497627, -0.014697655)","(-6.506889e-08, 62.0)"
187,89,64.13206,64.13206,0,0.0,"(9.5160265, 80.33703, 0.4724688, -0.6467893)","(-1662.7728, -1726.7134)","(9.5160265, 80.33703)","(-0.0497627, -0.014697655)","(-7.2759576e-10, 62.0)"
187,119,10.500023,10.500023,0,0.0,"(2.04267, 16.489603, 0.09116306, -0.1354969)","(-355.87482, -364.2589)","(2.04267, 16.489603)","(-0.0497627, -0.014697655)","(-3.0832947e-05, 62.0)"
187,83,38.326775,100.326775,0,0.0,"(5.574858, 35.154343, 0.21315059, -0.4212461)","(-659.34705, -716.6032)","(5.574858, 35.154343)","(-0.0497627, -0.014697655)","(-2.003355e-06, 62.0)"
187,21,34.388447,96.38844,0,0.0,"(4.9327464, 30.087358, 0.18330067, -0.37568426)","(-548.9509, -603.5447)","(4.9327464, 30.087358)","(-0.0497627, -0.014697655)","(-1.2026067e-06, 62.0)"
187,55,50.19915,50.19915,0,0.0,"(7.566579, 63.715916, 0.37342858, -0.51395917)","(-1322.1466, -1371.7216)","(7.566579, 63.715916)","(-0.0497627, -0.014697655)","(-3.0100637e-08, 62.0)"
187,38,-6.6181564,54.563946,1,62.0,"(11.587838, 26.733719, 0.01830484, -0.30042374)","(-1147.4402, -1090.3894)","(11.587838, 26.733719)","(-0.0497627, -0.014697655)","(-1.6734703e-10, 62.0)"
187,97,72.244354,72.244354,0,0.0,"(10.651071, 90.014496, 0.5301341, -0.72412825)","(-1861.0991, -1933.4039)","(10.651071, 90.014496)","(-0.0497627, -0.014697655)","(-1.5716068e-09, 62.0)"
187,37,89.475655,89.475655,0,0.0,"(13.0620165, 110.57039, 0.6526205, -0.8884038)","(-2282.3635, -2372.4343)","(13.0620165, 110.57039)","(-0.0497627, -0.014697655)","(-2.2555469e-10, 62.0)"
187,19,42.611893,42.611893,0,0.0,"(6.504997, 54.66478, 0.31949544, -0.4416257)","(-1136.6561, -1178.4083)","(6.504997, 54.66478)","(-0.0497627, -0.014697655)","(-4.2415195e-07, 62.0)"
187,45,38.396545,38.396545,0,0.0,"(5.9164534, 49.641808, 0.28953117, -0.40144235)","(-1033.7792, -1071.1747)","(5.9164534, 49.641808)","(-0.0497627, -0.014697655)","(-6.55491e-08, 62.0)"
187,53,83.64342,83.64342,0,0.0,"(12.245988, 103.61289, 0.61116284, -0.832802)","(-2139.779, -2223.837)","(12.245988, 103.61289)","(-0.0497627, -0.014697655)","(-2.3137545e-09, 62.0)"
187,26,67.54947,67.54947,0,0.0,"(9.994178, 84.41378, 0.49676096, -0.67936945)","(-1746.3204, -1813.7844)","(9.994178, 84.41378)","(-0.0497627, -0.014697655)","(-3.5142875e-09, 62.0)"
187,1,45.422634,107.42264,0,0.0,"(6.7317805, 44.283756, 0.26693255, -0.503337)","(-858.2527, -920.3059)","(6.7317805, 44.283756)","(-0.0497627, -0.014697655)","(-9.3692506e-08, 62.0)"
187,35,64.66864,64.66864,0,0.0,"(9.591102, 80.977135, 0.47628304, -0.65190476)","(-1675.891, -1740.3848)","(9.591102, 80.977135)","(-0.0497627, -0.014697655)","(-7.843482e-09, 62.0)"
187,125,55.386818,55.386818,0,0.0,"(8.292421, 69.90449, 0.4103044, -0.56341606)","(-1448.9725, -1503.8964)","(8.292421, 69.90449)","(-0.0497627, -0.014697655)","(-1.8291757e-08, 62.0)"
187,121,1.6644287,1.6644287,1,61.912208557128906,"(0.75429934, 5.653375, 0.027236491, -0.046797372)","(-130.3187, -130.3513)","(0.75429934, 5.653375)","(-0.0497627, -0.014697655)","(-1.1601187e-05, 61.91221)"
187,91,4.8934937,4.8934937,0,0.0,"(1.264392, 9.825759, 0.051272664, -0.08202046)","(-219.64297, -222.19196)","(1.264392, 9.825759)","(-0.0497627, -0.014697655)","(-2.0396823e-05, 61.99974)"
187,18,35.93101,97.931015,0,0.0,"(5.184249, 32.07199, 0.19499227, -0.39352992)","(-592.1909, -647.8274)","(5.184249, 32.07199)","(-0.0497627, -0.014697655)","(-5.7303987e-07, 62.0)"
187,22,39.63635,101.63635,0,0.0,"(5.7883735, 36.83922, 0.22307631, -0.4363964)","(-696.056, -754.1975)","(5.7883735, 36.83922)","(-0.0497627, -0.014697655)","(-8.073548e-07, 62.0)"
187,33,71.15845,71.15845,0,0.0,"(10.499134, 88.71908, 0.52241504, -0.71377575)","(-1834.5514, -1905.7365)","(10.499134, 88.71908)","(-0.0497627, -0.014697655)","(-4.8748916e-09, 62.0)"
187,68,31.007652,93.00765,0,0.0,"(4.3815355, 25.737684, 0.15767646, -0.3365724)","(-454.18323, -506.49124)","(4.3815355, 25.737684)","(-0.0497627, -0.014697655)","(-4.5626803e-07, 62.0)"
187,117,11.057388,11.057388,0,0.0,"(2.1200414, 17.152079, 0.09512871, -0.1408132)","(-369.4181, -378.3823)","(2.1200414, 17.152079)","(-0.0497627, -0.014697655)","(-3.8125218e-06, 61.999992)"
187,23,97.252205,97.252205,0,0.0,"(14.1500845, 119.84733, 0.7078991, -0.96254194)","(-2472.4814, -2570.5706)","(14.1500845, 119.84733)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
187,94,73.76941,73.76941,0,0.0,"(10.864451, 91.83379, 0.5409747, -0.7386675)","(-1898.3832, -1972.2604)","(10.864451, 91.83379)","(-0.0497627, -0.014697655)","(-6.91216e-10, 62.0)"
187,58,44.236217,106.23622,0,0.0,"(6.538345, 42.75733, 0.2579403, -0.48961154)","(-824.996, -886.2472)","(6.538345, 42.75733)","(-0.0497627, -0.014697655)","(-5.7241414e-07, 62.0)"
187,9,44.62535,44.62535,0,0.0,"(6.7867126, 57.06671, 0.3338079, -0.46082103)","(-1185.8805, -1229.7086)","(6.7867126, 57.06671)","(-0.0497627, -0.014697655)","(-1.19092874e-07, 62.0)"
187,106,41.415695,41.415695,0,0.0,"(6.337628, 53.237785, 0.31099248, -0.43022174)","(-1107.412, -1147.9308)","(6.337628, 53.237785)","(-0.0497627, -0.014697655)","(-3.1519448e-07, 62.0)"
187,112,-0.39912415,-0.39912415,1,61.85813903808594,"(1.3244303, 4.4701524, 0.013083357, -0.036049046)","(-171.79807, -161.5841)","(1.3244303, 4.4701524)","(-0.0497627, -0.014697655)","(-7.749106e-06, 61.85814)"
188,15,33.537903,95.5379,0,0.0,"(4.794072, 28.993063, 0.17685409, -0.36584443)","(-525.10913, -579.12787)","(4.794072, 28.993063)","(-0.0497627, -0.014697655)","(-8.1599865e-07, 62.0)"
188,46,62.673187,62.673187,0,0.0,"(9.311905, 78.59668, 0.46209857, -0.632881)","(-1627.107, -1689.5435)","(9.311905, 78.59668)","(-0.0497627, -0.014697655)","(-2.8012437e-09, 62.0)"
188,63,37.889053,99.88905,0,0.0,"(5.5034914, 34.59118, 0.20983297, -0.41618225)","(-647.0773, -704.0375)","(5.5034914, 34.59118)","(-0.0497627, -0.014697655)","(-4.682297e-07, 62.0)"
188,115,72.60706,72.60706,0,0.0,"(10.70182, 90.44719, 0.53271234, -0.72758627)","(-1869.9666, -1942.6455)","(10.70182, 90.44719)","(-0.0497627, -0.014697655)","(-3.0486262e-09, 62.0)"
188,74,54.6565,54.6565,0,0.0,"(8.190237, 69.03327, 0.40511307, -0.5564536)","(-1431.1182, -1485.289)","(8.190237, 69.03327)","(-0.0497627, -0.014697655)","(-2.6448106e-08, 62.0)"
188,44,-8.238083,-8.238083,1,61.99999237060547,"(7.781629, 14.825513, 0.012759075, -0.12711638)","(-873.1686, -799.8817)","(7.781629, 14.825513)","(-0.0497627, -0.014697655)","(-9.821815e-08, 61.999992)"
188,95,60.40435,60.40435,0,0.0,"(8.994457, 75.8901, 0.44597095, -0.611251)","(-1571.6393, -1631.7365)","(8.994457, 75.8901)","(-0.0497627, -0.014697655)","(-2.9831426e-09, 62.0)"
188,86,97.65228,97.65228,0,0.0,"(14.206063, 120.32461, 0.71074307, -0.9663563)","(-2482.2625, -2580.764)","(14.206063, 120.32461)","(-0.0497627, -0.014697655)","(-7.2759576e-11, 62.0)"
188,87,30.626038,30.626038,0,0.0,"(4.8372073, 40.408203, 0.23429525, -0.32738692)","(-844.9418, -874.2601)","(4.8372073, 40.408203)","(-0.0497627, -0.014697655)","(-3.527457e-07, 62.0)"
188,102,52.444,52.444,0,0.0,"(7.8806715, 66.39388, 0.3893857, -0.5353606)","(-1377.0277, -1428.9174)","(7.8806715, 66.39388)","(-0.0497627, -0.014697655)","(-6.6786015e-08, 62.0)"
188,124,87.366615,87.366615,0,0.0,"(12.766927, 108.054436, 0.6376287, -0.8682972)","(-2230.8022, -2318.6987)","(12.766927, 108.054436)","(-0.0497627, -0.014697655)","(-5.820766e-11, 62.0)"
188,20,-8.25032,53.718815,1,62.0,"(12.849231, 29.039488, 0.01646474, -0.3218883)","(-1289.677, -1219.9105)","(12.849231, 29.039488)","(-0.0497627, -0.014697655)","(-2.6193447e-10, 62.0)"
188,42,45.284367,107.28436,0,0.0,"(6.709237, 44.105865, 0.26588458, -0.50173736)","(-854.37683, -916.3367)","(6.709237, 44.105865)","(-0.0497627, -0.014697655)","(-2.757588e-08, 62.0)"
188,116,81.48169,81.48169,0,0.0,"(11.943528, 101.03407, 0.59579635, -0.8121929)","(-2086.9302, -2168.7588)","(11.943528, 101.03407)","(-0.0497627, -0.014697655)","(-1.891749e-10, 62.0)"
188,43,-0.0256958,-0.0256958,1,61.44470977783203,"(1.0739242, 4.4355164, 0.015739901, -0.035627477)","(-148.32999, -141.3992)","(1.0739242, 4.4355164)","(-0.0497627, -0.014697655)","(-3.615366e-05, 61.44471)"
188,14,18.422485,18.422485,0,0.0,"(3.1424382, 25.906128, 0.14753126, -0.21106331)","(-548.381, -565.0106)","(3.1424382, 25.906128)","(-0.0497627, -0.014697655)","(-2.6896087e-06, 62.0)"
188,72,-15.124298,46.86866,1,62.0,"(17.832659, 37.880432, 0.007530585, -0.40123594)","(-1861.1406, -1737.8085)","(17.832659, 37.880432)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
188,39,67.728165,67.728165,0,0.0,"(10.019182, 84.62696, 0.49803126, -0.68107295)","(-1750.6891, -1818.3374)","(10.019182, 84.62696)","(-0.0497627, -0.014697655)","(-4.8967195e-09, 62.0)"
188,70,93.21031,93.21031,0,0.0,"(13.584557, 115.02561, 0.67916787, -0.9240085)","(-2373.667, -2467.5884)","(13.584557, 115.02561)","(-0.0497627, -0.014697655)","(-2.1827873e-11, 62.0)"
188,51,41.31018,41.31018,0,0.0,"(6.3228645, 53.111916, 0.3102424, -0.42921573)","(-1104.8324, -1145.2423)","(6.3228645, 53.111916)","(-0.0497627, -0.014697655)","(-4.1087333e-08, 62.0)"
188,52,17.577942,17.577942,0,0.0,"(3.0252016, 24.902315, 0.14152236, -0.20300788)","(-527.8596, -543.6102)","(3.0252016, 24.902315)","(-0.0497627, -0.014697655)","(-4.1998646e-06, 62.0)"
188,71,6.5854797,6.5854797,0,0.0,"(1.4992673, 11.83683, 0.063311115, -0.09815903)","(-260.75616, -265.06613)","(1.4992673, 11.83683)","(-0.0497627, -0.014697655)","(-4.5472894e-05, 61.99951)"
188,40,66.93667,66.93667,0,0.0,"(9.908439, 83.68275, 0.49240494, -0.67352724)","(-1731.3389, -1798.1713)","(9.908439, 83.68275)","(-0.0497627, -0.014697655)","(-1.0695658e-09, 62.0)"
188,47,-3.102066,-3.102066,1,61.979496002197266,"(3.3798988, 6.6919165, 0.006404102, -0.055390693)","(-383.09308, -351.27393)","(3.3798988, 6.6919165)","(-0.0497627, -0.014697655)","(-1.1292359e-06, 61.979496)"
188,69,31.239601,93.2396,0,0.0,"(4.4193525, 26.036104, 0.1594345, -0.3392558)","(-460.68503, -513.1499)","(4.4193525, 26.036104)","(-0.0497627, -0.014697655)","(-6.8350346e-07, 62.0)"
188,4,73.05002,73.05002,0,0.0,"(10.763797, 90.97561, 0.535861, -0.7318091)","(-1880.7958, -1953.931)","(10.763797, 90.97561)","(-0.0497627, -0.014697655)","(-2.590241e-09, 62.0)"
188,110,16.697052,16.697052,0,0.0,"(2.9029195, 23.855303, 0.13525483, -0.1946057)","(-506.45505, -521.28894)","(2.9029195, 23.855303)","(-0.0497627, -0.014697655)","(-1.4917714e-05, 62.0)"
188,82,21.015427,21.015427,0,0.0,"(3.5023897, 28.988024, 0.1659792, -0.2357945)","(-611.3866, -630.71484)","(3.5023897, 28.988024)","(-0.0497627, -0.014697655)","(-1.0266012e-06, 62.0)"
188,34,28.35994,28.35994,0,0.0,"(4.5224686, 37.715427, 0.21818697, -0.3057902)","(-789.8716, -816.8342)","(4.5224686, 37.715427)","(-0.0497627, -0.014697655)","(-8.6112414e-07, 62.0)"
188,36,62.231743,62.231743,0,0.0,"(9.250141, 78.07006, 0.45896065, -0.62867254)","(-1616.3146, -1678.296)","(9.250141, 78.07006)","(-0.0497627, -0.014697655)","(-2.0940206e-08, 62.0)"
188,109,1.282959,1.282959,1,61.721290588378906,"(0.68852156, 5.1231327, 0.02441591, -0.042023882)","(-118.71353, -118.55313)","(0.68852156, 5.1231327)","(-0.0497627, -0.014697655)","(-2.9355833e-05, 61.72129)"
188,99,79.63159,79.63159,0,0.0,"(11.684668, 98.82702, 0.58264524, -0.79455507)","(-2041.6996, -2121.6206)","(11.684668, 98.82702)","(-0.0497627, -0.014697655)","(-8.0035534e-10, 62.0)"
188,76,68.708664,68.708664,0,0.0,"(10.156369, 85.796646, 0.50500107, -0.6904207)","(-1774.6599, -1843.3192)","(10.156369, 85.796646)","(-0.0497627, -0.014697655)","(-2.2249878e-08, 62.0)"
188,104,-13.065369,47.899,1,62.0,"(16.237871, 34.96231, 0.009838834, -0.37403873)","(-1681.4132, -1574.1212)","(16.237871, 34.96231)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
188,122,-3.303032,-3.303032,1,61.985836029052734,"(3.5503473, 6.9998574, 0.0065924674, -0.058131594)","(-402.01553, -368.57864)","(3.5503473, 6.9998574)","(-0.0497627, -0.014697655)","(-3.781548e-06, 61.985836)"
188,90,83.33273,83.33273,0,0.0,"(12.202519, 103.24225, 0.6089543, -0.82983994)","(-2132.1836, -2215.921)","(12.202519, 103.24225)","(-0.0497627, -0.014697655)","(-1.1641532e-10, 62.0)"
188,81,8.782394,8.782394,0,0.0,"(1.8042352, 14.448052, 0.07894215, -0.11911374)","(-314.13852, -320.735)","(1.8042352, 14.448052)","(-0.0497627, -0.014697655)","(-1.99864e-06, 61.99996)"
188,88,73.10724,73.10724,0,0.0,"(10.771802, 91.04387, 0.53626776, -0.7323546)","(-1882.1946, -1955.389)","(10.771802, 91.04387)","(-0.0497627, -0.014697655)","(-9.844371e-09, 62.0)"
188,5,37.757,99.757,0,0.0,"(5.4819613, 34.42128, 0.20883206, -0.4146545)","(-643.3756, -700.2466)","(5.4819613, 34.42128)","(-0.0497627, -0.014697655)","(-4.4221815e-07, 62.0)"
188,29,75.33592,75.33592,0,0.0,"(11.083632, 93.70254, 0.5521101, -0.753602)","(-1936.6805, -2012.1729)","(11.083632, 93.70254)","(-0.0497627, -0.014697655)","(-1.3242243e-09, 62.0)"
188,98,27.66621,89.666214,0,0.0,"(3.8916094, 21.59622, 0.13450512, -0.29968953)","(-363.89154, -414.27875)","(3.8916094, 21.59622)","(-0.0497627, -0.014697655)","(-9.056748e-07, 62.0)"
188,111,88.829025,88.829025,0,0.0,"(12.971542, 109.798996, 0.648024, -0.88223916)","(-2266.5552, -2355.959)","(12.971542, 109.798996)","(-0.0497627, -0.014697655)","(-2.1100277e-10, 62.0)"
188,66,10.301109,10.301109,0,0.0,"(2.0150578, 16.253176, 0.08974778, -0.13359962)","(-351.04147, -359.21857)","(2.0150578, 16.253176)","(-0.0497627, -0.014697655)","(-1.9917105e-05, 61.999985)"
188,41,14.4096985,14.4096985,0,0.0,"(2.5853975, 21.136587, 0.11898033, -0.17278835)","(-450.87515, -463.3284)","(2.5853975, 21.136587)","(-0.0497627, -0.014697655)","(-1.1576558e-05, 62.0)"
188,61,51.235847,51.235847,0,0.0,"(7.711631, 64.95263, 0.38079774, -0.5238426)","(-1347.4913, -1398.1351)","(7.711631, 64.95263)","(-0.0497627, -0.014697655)","(-4.468893e-08, 62.0)"
188,25,81.344864,81.344864,0,0.0,"(11.924382, 100.87084, 0.59482384, -0.8108885)","(-2083.585, -2165.2725)","(11.924382, 100.87084)","(-0.0497627, -0.014697655)","(-7.2759576e-10, 62.0)"
188,0,102.84237,102.84237,0,0.0,"(14.932242, 126.51607, 0.74763596, -1.015836)","(-2609.1475, -2713.0005)","(14.932242, 126.51607)","(-0.0497627, -0.014697655)","(-3.6379788e-11, 62.0)"
188,77,37.004055,99.00406,0,0.0,"(5.3592, 33.452553, 0.20312524, -0.4059438)","(-622.26965, -678.6316)","(5.3592, 33.452553)","(-0.0497627, -0.014697655)","(-7.9799065e-07, 62.0)"
188,118,17.979973,17.979973,0,0.0,"(3.0810099, 25.380163, 0.14438277, -0.20684251)","(-537.6284, -553.79755)","(3.0810099, 25.380163)","(-0.0497627, -0.014697655)","(-6.7670553e-06, 62.0)"
188,103,82.599106,82.599106,0,0.0,"(12.099874, 102.36708, 0.6037395, -0.82284606)","(-2114.248, -2197.229)","(12.099874, 102.36708)","(-0.0497627, -0.014697655)","(-6.1118044e-10, 62.0)"
188,59,77.92778,77.92778,0,0.0,"(11.446277, 96.79448, 0.570534, -0.7783116)","(-2000.0453, -2078.21)","(11.446277, 96.79448)","(-0.0497627, -0.014697655)","(-4.0745363e-10, 62.0)"
188,80,51.665115,51.665115,0,0.0,"(7.7716928, 65.46473, 0.3838491, -0.52793515)","(-1357.986, -1409.0724)","(7.7716928, 65.46473)","(-0.0497627, -0.014697655)","(-4.9185473e-08, 62.0)"
188,32,3.8382645,3.8382645,1,61.982635498046875,"(1.1179086, 8.571529, 0.04376471, -0.07195541)","(-194.00218, -195.45291)","(1.1179086, 8.571529)","(-0.0497627, -0.014697655)","(-1.0920172e-05, 61.982635)"
188,65,-3.6850433,-3.6850433,1,61.97514724731445,"(3.8772545, 7.602088, 0.007051721, -0.06344851)","(-438.39362, -401.87457)","(3.8772545, 7.602088)","(-0.0497627, -0.014697655)","(-7.267081e-07, 61.975147)"
188,13,81.89633,81.89633,0,0.0,"(12.001543, 101.52871, 0.59874386, -0.816146)","(-2097.0671, -2179.3232)","(12.001543, 101.52871)","(-0.0497627, -0.014697655)","(-1.0695658e-09, 62.0)"
188,8,71.37322,71.37322,0,0.0,"(10.529185, 88.97529, 0.5239417, -0.7158233)","(-1839.802, -1911.2086)","(10.529185, 88.97529)","(-0.0497627, -0.014697655)","(-5.2605174e-09, 62.0)"
188,24,15.9414215,15.9414215,0,0.0,"(2.7980256, 22.95717, 0.12987852, -0.18739831)","(-488.09415, -502.1416)","(2.7980256, 22.95717)","(-0.0497627, -0.014697655)","(-5.3277618e-06, 62.0)"
188,78,49.117943,49.117943,0,0.0,"(7.415301, 62.4261, 0.36574286, -0.5036515)","(-1295.7136, -1344.1738)","(7.415301, 62.4261)","(-0.0497627, -0.014697655)","(-1.5628757e-08, 62.0)"
188,64,1.0494537,1.0494537,1,61.02976608276367,"(0.65421623, 4.81614, 0.022738669, -0.03913281)","(-112.4491, -112.10966)","(0.65421623, 4.81614)","(-0.0497627, -0.014697655)","(-5.9023212e-05, 61.029766)"
188,120,87.20525,87.20525,0,0.0,"(12.7443495, 107.86193, 0.63648164, -0.8667588)","(-2226.8574, -2314.5874)","(12.7443495, 107.86193)","(-0.0497627, -0.014697655)","(-7.2759576e-11, 62.0)"
188,123,4.282486,4.282486,0,0.0,"(1.179574, 9.0995245, 0.04692535, -0.07619251)","(-204.79623, -206.70926)","(1.179574, 9.0995245)","(-0.0497627, -0.014697655)","(-1.7339946e-05, 61.99592)"
188,60,74.32622,74.32622,0,0.0,"(10.942358, 92.498024, 0.5449326, -0.7439759)","(-1911.9957, -1986.447)","(10.942358, 92.498024)","(-0.0497627, -0.014697655)","(-2.401066e-10, 62.0)"
188,114,84.29887,84.29887,0,0.0,"(12.337698, 104.3948, 0.61582196, -0.8390506)","(-2155.8032, -2240.5366)","(12.337698, 104.3948)","(-0.0497627, -0.014697655)","(-2.9831426e-10, 62.0)"
188,100,61.56781,61.56781,0,0.0,"(9.157246, 77.27804, 0.45424122, -0.6223429)","(-1600.0831, -1661.3798)","(9.157246, 77.27804)","(-0.0497627, -0.014697655)","(-6.351911e-09, 62.0)"
188,84,35.471687,97.47169,0,0.0,"(5.1093597, 31.48104, 0.19151092, -0.3882161)","(-579.31555, -634.6415)","(5.1093597, 31.48104)","(-0.0497627, -0.014697655)","(-5.1535608e-08, 62.0)"
188,3,-0.558609,-0.558609,1,60.97431945800781,"(1.4319543, 4.493104, 0.012042619, -0.036208518)","(-181.78177, -170.25311)","(1.4319543, 4.493104)","(-0.0497627, -0.014697655)","(-1.7580453e-05, 60.97432)"
188,127,3.108368,3.108368,1,61.99021530151367,"(1.0158981, 7.7006435, 0.03855417, -0.06492451)","(-176.16115, -176.85953)","(1.0158981, 7.7006435)","(-0.0497627, -0.014697655)","(-1.1820062e-05, 61.990215)"
188,16,-20.558502,41.441498,1,62.0,"(21.771116, 44.8665, 0.0004634261, -0.46392444)","(-2312.811, -2147.1323)","(21.771116, 44.8665)","(-0.0497627, -0.014697655)","(0.0, 62.0)"
188,2,90.05604,90.05604,0,0.0,"(13.143222, 111.26275, 0.6567461, -0.8939369)","(-2296.5522, -2387.2217)","(13.143222, 111.26275)","(-0.0497627, -0.014697655)","(-2.4738256e-10, 62.0)"
188,113,10.307343,10.307343,0,0.0,"(2.0159228, 16.260584, 0.08979211, -0.13365906)","(-351.1929, -359.3765)","(2.0159228, 16.260584)","(-0.0497627, -0.014697655)","(-1.5708974e-05, 61.999985)"
188,28,32.6622,32.6622,0,0.0,"(5.12001, 42.82775, 0.24876913, -0.3467921)","(-894.4242, -925.859)","(5.12001, 42.82775)","(-0.0497627, -0.014697655)","(-2.2968743e-07, 62.0)"
188,105,43.319542,43.319542,0,0.0,"(6.6040077, 55.508965, 0.3245257, -0.44837207)","(-1153.9565, -1196.4382)","(6.6040077, 55.508965)","(-0.0497627, -0.014697655)","(-4.0796294e-08, 62.0)"
188,89,54.132057,54.132057,0,0.0,"(8.116859, 68.40763, 0.401385, -0.55145395)","(-1418.2968, -1471.9266)","(8.116859, 68.40763)","(-0.0497627, -0.014697655)","(-3.6416168e-08, 62.0)"
188,119,1.5000229,1.5000229,1,61.87400817871094,"(0.7247459, 5.4210916, 0.025973694, -0.044746704)","(-125.14225, -125.10345)","(0.7247459, 5.4210916)","(-0.0497627, -0.014697655)","(-3.3572345e-05, 61.87401)"
188,83,87.326775,87.326775,0,0.0,"(12.761352, 108.0069, 0.63734555, -0.8679174)","(-2229.8286, -2317.6836)","(12.761352, 108.0069)","(-0.0497627, -0.014697655)","(-5.966285e-10, 62.0)"
188,21,89.38844,89.38844,0,0.0,"(13.049813, 110.46635, 0.6520006, -0.8875724)","(-2280.2312, -2370.2122)","(13.049813, 110.46635)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
188,55,43.19915,43.19915,0,0.0,"(6.587163, 55.36534, 0.3236699, -0.44722438)","(-1151.0132, -1193.3708)","(6.587163, 55.36534)","(-0.0497627, -0.014697655)","(-1.02532795e-07, 62.0)"
188,38,47.563946,109.56395,0,0.0,"(7.080904, 47.038734, 0.28316224, -0.5281095)","(-918.27625, -981.77716)","(7.080904, 47.038734)","(-0.0497627, -0.014697655)","(-3.488385e-07, 62.0)"
188,97,62.244354,62.244354,0,0.0,"(9.2519045, 78.085106, 0.4590503, -0.62879276)","(-1616.6229, -1678.6172)","(9.2519045, 78.085106)","(-0.0497627, -0.014697655)","(-1.504668e-08, 62.0)"
188,37,80.475655,80.475655,0,0.0,"(11.802765, 99.83393, 0.5886451, -0.8026017)","(-2062.335, -2143.1265)","(11.802765, 99.83393)","(-0.0497627, -0.014697655)","(-1.0404619e-09, 62.0)"
188,19,37.611893,37.611893,0,0.0,"(5.8074727, 48.70941, 0.28395355, -0.3939644)","(-1014.7106, -1051.2905)","(5.8074727, 48.70941)","(-0.0497627, -0.014697655)","(-2.7949136e-07, 62.0)"
188,45,28.396545,28.396545,0,0.0,"(4.527553, 37.758923, 0.21844713, -0.30613905)","(-790.7612, -817.76184)","(4.527553, 37.758923)","(-0.0497627, -0.014697655)","(-1.552813e-06, 62.0)"
188,53,69.64342,69.64342,0,0.0,"(10.287156, 86.91174, 0.5116456, -0.6993321)","(-1797.5123, -1867.1355)","(10.287156, 86.91174)","(-0.0497627, -0.014697655)","(-4.802132e-10, 62.0)"
188,26,58.54947,58.54947,0,0.0,"(8.734929, 73.67734, 0.43278563, -0.59356743)","(-1526.2919, -1584.4766)","(8.734929, 73.67734)","(-0.0497627, -0.014697655)","(-2.5778718e-08, 62.0)"
188,1,101.42264,101.42264,0,0.0,"(14.733599, 124.82241, 0.73754406, -1.0023011)","(-2574.4385, -2676.8276)","(14.733599, 124.82241)","(-0.0497627, -0.014697655)","(-5.0931703e-11, 62.0)"
