time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,105,239.96814,250.80408,0,0.0,"(3.7157798, 11.267393, 0.035201844, 0.0028717124)","(-2.6069922, -8.824852)","(3.7157798, 11.267393)","(0.05466404, 0.080838636)","(-4.9570444e-06, 61.998653)"
158,15,5.852745,39.94368,1,53.3031005859375,"(0.6836977, 0.37756503, 0.004887983, -0.012692711)","(-0.8420981, 0.21977144)","(0.6836977, 0.37756503)","(0.05466404, 0.080838636)","(-7.26672e-05, 53.3031)"
158,42,54.822845,65.658775,0,0.0,"(1.6913749, 4.0864663, 0.015794234, -0.009744363)","(-1.4804244, -3.2557492)","(1.6913749, 4.0864663)","(0.05466404, 0.080838636)","(-9.893141e-06, 61.563107)"
158,117,24.308674,55.05353,1,51.65450668334961,"(0.92135626, 1.518514, 0.0073478725, -0.0108594615)","(-1.2644876, -1.0362475)","(0.92135626, 1.518514)","(0.05466404, 0.080838636)","(-5.210865e-05, 51.654507)"
158,124,68.34993,79.18586,0,0.0,"(1.8398433, 4.7349114, 0.01734563, -0.008320002)","(-1.601984, -3.8444877)","(1.8398433, 4.7349114)","(0.05466404, 0.080838636)","(-2.022658e-06, 60.808903)"
158,12,38.534763,49.370693,0,0.0,"(1.5156515, 3.2632341, 0.013902084, -0.011736232)","(-1.2989393, -2.4695816)","(1.5156515, 3.2632341)","(0.05466404, 0.080838636)","(-3.5631674e-06, 61.15888)"
158,6,56.528893,129.64642,1,21.670032501220703,"(0.28053865, 1.0654606, -0.0015983833, 0.0010717603)","(-2.1700258, -1.2744892)","(0.28053865, 1.0654606)","(0.05466404, 0.080838636)","(-2.3065048e-05, 21.670033)"
158,48,61.12966,134.02142,1,50.415428161621094,"(0.33667547, 1.3334657, -0.0009732549, 0.0016690526)","(-2.246517, -1.5428236)","(0.33667547, 1.3334657)","(0.05466404, 0.080838636)","(-2.0551823e-05, 50.41543)"
158,19,153.4194,164.25534,0,0.0,"(2.77577, 8.252344, 0.026477154, -0.001637931)","(-2.1482358, -6.681864)","(2.77577, 8.252344)","(0.05466404, 0.080838636)","(-7.0745373e-06, 61.977604)"
158,127,47.209778,58.045708,0,0.0,"(1.6085536, 3.7064774, 0.014909038, -0.010634186)","(-1.4012077, -2.898477)","(1.6085536, 3.7064774)","(0.05466404, 0.080838636)","(-2.2255685e-05, 50.563477)"
158,114,70.104546,94.43857,0,0.0,"(1.5614196, 4.2066655, 0.0143873375, -0.0060644844)","(-1.7890687, -3.5707788)","(1.5614196, 4.2066655)","(0.05466404, 0.080838636)","(-3.1776435e-05, 60.81197)"
158,57,67.646706,78.482635,0,0.0,"(1.8320922, 4.7020087, 0.017265543, -0.008390051)","(-1.5961211, -3.815237)","(1.8320922, 4.7020087)","(0.05466404, 0.080838636)","(-3.1164913e-05, 61.855762)"
158,34,85.51039,96.34632,0,0.0,"(2.0294175, 5.5135574, 0.019277059, -0.006708193)","(-1.7338889, -4.5190287)","(2.0294175, 5.5135574)","(0.05466404, 0.080838636)","(-2.4573455e-06, 61.858006)"
158,89,87.267914,98.10384,0,0.0,"(2.0488281, 5.590876, 0.019472195, -0.006552018)","(-1.7464037, -4.5843086)","(2.0488281, 5.590876)","(0.05466404, 0.080838636)","(-2.7327114e-06, 61.70904)"
158,45,115.18929,126.02522,0,0.0,"(2.3563104, 6.7677627, 0.022493029, -0.0042712046)","(-1.9295089, -5.545158)","(2.3563104, 6.7677627)","(0.05466404, 0.080838636)","(-1.2837132e-05, 61.971485)"
158,113,71.42602,82.26195,0,0.0,"(1.8737798, 4.877862, 0.017695146, -0.008017754)","(-1.627146, -3.9708254)","(1.8737798, 4.877862)","(0.05466404, 0.080838636)","(-3.2951655e-05, 61.135277)"
158,0,108.800156,119.636086,0,0.0,"(2.286113, 6.506435, 0.021815062, -0.004761294)","(-1.8898637, -5.336787)","(2.286113, 6.506435)","(0.05466404, 0.080838636)","(-1.5726691e-06, 61.97557)"
158,78,80.845276,91.681206,0,0.0,"(1.9778638, 5.3062468, 0.018756587, -0.007129878)","(-1.6998866, -4.3425627)","(1.9778638, 5.3062468)","(0.05466404, 0.080838636)","(-4.221569e-06, 61.09176)"
158,126,-3.2265053,7.6094246,1,56.81493377685547,"(1.1197544, 1.1261896, 0.00999002, -0.0173112)","(-0.54435766, -0.15854543)","(1.1197544, 1.1261896)","(0.05466404, 0.080838636)","(-3.958613e-05, 56.814934)"
158,72,33.340073,44.176003,0,0.0,"(1.460829, 2.993296, 0.013298361, -0.012445943)","(-1.231751, -2.2023582)","(1.460829, 2.993296)","(0.05466404, 0.080838636)","(-5.2923257e-05, 58.85779)"
158,38,66.91487,77.7508,0,0.0,"(1.8240286, 4.6676774, 0.017182123, -0.0084633455)","(-1.5899737, -3.7846456)","(1.8240286, 4.6676774)","(0.05466404, 0.080838636)","(-2.3784902e-05, 61.825386)"
158,64,52.095146,125.31658,1,42.49238204956055,"(0.2307723, 0.8112911, -0.0021440375, 0.00044899783)","(-2.0840566, -1.0110513)","(0.2307723, 0.8112911)","(0.05466404, 0.080838636)","(-1.5912592e-05, 42.492382)"
158,8,-13.262489,52.45101,1,4.39150333404541,"(-0.028148409, -1.8710186, -0.0042910203, -0.008459831)","(-0.40708286, 2.4277682)","(-0.028148409, -1.8710186)","(0.05466404, 0.080838636)","(-6.174676e-05, 4.3915033)"
158,62,86.478165,97.314095,0,0.0,"(2.0401068, 5.556185, 0.019384574, -0.006622022)","(-1.740799, -4.5550537)","(2.0401068, 5.556185)","(0.05466404, 0.080838636)","(-1.278305e-05, 61.544132)"
158,81,74.08555,84.92148,1,59.92969512939453,"(1.9031513, 5.0002084, 0.017996224, -0.007761608)","(-1.6483045, -4.078017)","(1.9031513, 5.0002084)","(0.05466404, 0.080838636)","(-3.0103962e-05, 59.929695)"
158,63,25.738892,98.47949,1,35.179359436035156,"(0.0108052045, -0.59882736, -0.0043987455, -0.0036123055)","(-1.3923984, 0.6081997)","(0.0108052045, -0.59882736)","(0.05466404, 0.080838636)","(-5.114639e-05, 35.17936)"
158,53,27.986807,38.82274,0,0.0,"(1.4051898, 2.7127523, 0.012686674, -0.013210306)","(-1.1565464, -1.9191089)","(1.4051898, 2.7127523)","(0.05466404, 0.080838636)","(-4.1041396e-05, 48.23517)"
158,17,47.90597,58.7419,0,0.0,"(1.6160947, 3.741645, 0.0149903465, -0.010549696)","(-1.4088309, -2.931931)","(1.6160947, 3.741645)","(0.05466404, 0.080838636)","(-1.0788288e-05, 58.56919)"
158,102,65.78164,76.61757,0,0.0,"(1.8115498, 4.614333, 0.017052813, -0.008577643)","(-1.5803602, -3.7369702)","(1.8115498, 4.614333)","(0.05466404, 0.080838636)","(-2.93755e-05, 61.611694)"
158,61,34.80681,45.64274,0,0.0,"(1.4762604, 3.0698466, 0.01346945, -0.0122413905)","(-1.2511113, -2.2785473)","(1.4762604, 3.0698466)","(0.05466404, 0.080838636)","(-3.683204e-05, 59.259037)"
158,39,79.12507,89.961,0,0.0,"(1.9588486, 5.229017, 0.01856378, -0.007288182)","(-1.6870368, -4.276271)","(1.9588486, 5.229017)","(0.05466404, 0.080838636)","(-4.2938045e-06, 61.824036)"
158,32,61.968884,134.95854,1,49.54580307006836,"(0.34391683, 1.3747519, -0.00089949765, 0.0018016688)","(-2.2595139, -1.58496)","(0.34391683, 1.3747519)","(0.05466404, 0.080838636)","(-2.7760638e-05, 49.545803)"
158,116,147.07025,157.90619,0,0.0,"(2.7062085, 8.014064, 0.025822101, -0.0020445918)","(-2.1134162, -6.504204)","(2.7062085, 8.014064)","(0.05466404, 0.080838636)","(-1.5854348e-05, 61.98292)"
158,106,144.87498,216.41647,0,0.0,"(1.4032195, 5.398537, 0.010834086, 0.009241115)","(-2.6724336, -4.9120636)","(1.4032195, 5.398537)","(0.05466404, 0.080838636)","(-6.084374e-06, 61.90717)"
158,3,101.24396,112.07989,0,0.0,"(2.2029397, 6.1915107, 0.02100385, -0.005363712)","(-1.8412797, -5.082069)","(2.2029397, 6.1915107)","(0.05466404, 0.080838636)","(-2.9607698e-05, 61.933914)"
158,88,2.0265617,74.338806,1,6.071206092834473,"(-0.09122954, -1.5873947, -0.0054139947, -0.0061865514)","(-0.7593128, 1.8978133)","(-0.09122954, -1.5873947)","(0.05466404, 0.080838636)","(-7.8986806e-05, 6.071206)"
158,10,-24.79039,27.221626,1,2.6384940147399902,"(0.1672875, -1.7293683, -0.0013173167, -0.01163323)","(-0.1549418, 2.532647)","(0.1672875, -1.7293683)","(0.05466404, 0.080838636)","(-6.078649e-05, 2.638494)"
158,77,110.7372,121.57313,0,0.0,"(2.307407, 6.586127, 0.022021279, -0.0046109143)","(-1.9020195, -5.400614)","(2.307407, 6.586127)","(0.05466404, 0.080838636)","(-1.3676836e-05, 61.949455)"
158,29,129.82205,140.65799,0,0.0,"(2.5169928, 7.350944, 0.02403004, -0.003209055)","(-2.0162427, -6.0006647)","(2.5169928, 7.350944)","(0.05466404, 0.080838636)","(-1.8459687e-06, 61.98311)"
158,103,97.07644,107.91237,0,0.0,"(2.1570134, 6.0149612, 0.020551223, -0.0057073883)","(-1.8137441, -4.9374475)","(2.1570134, 6.0149612)","(0.05466404, 0.080838636)","(-2.5629255e-05, 61.716175)"
158,59,102.20743,113.04336,0,0.0,"(2.2135537, 6.2320323, 0.021107953, -0.0052854572)","(-1.84757, -5.1150713)","(2.2135537, 6.2320323)","(0.05466404, 0.080838636)","(-2.2349755e-05, 61.88215)"
158,60,66.95319,77.78912,0,0.0,"(1.8244507, 4.6694775, 0.017186493, -0.008459497)","(-1.5902967, -3.7862513)","(1.8244507, 4.6694775)","(0.05466404, 0.080838636)","(-7.916489e-06, 61.891323)"
158,51,128.33759,139.17352,0,0.0,"(2.500692, 7.2926974, 0.02387482, -0.003313503)","(-2.0076575, -5.9557385)","(2.500692, 7.2926974)","(0.05466404, 0.080838636)","(-1.1755292e-05, 61.948784)"
158,118,27.06795,37.903877,0,0.0,"(1.3958267, 2.664671, 0.0125875715, -0.013341828)","(-1.1424924, -1.8696444)","(1.3958267, 2.664671)","(0.05466404, 0.080838636)","(-1.4528196e-05, 42.854385)"
158,125,65.159134,138.18459,0,0.0,"(0.37952822, 1.5481864, -0.0005071764, 0.0022317236)","(-2.304315, -1.755209)","(0.37952822, 1.5481864)","(0.05466404, 0.080838636)","(-2.175419e-05, 45.235058)"
158,55,32.757904,70.931915,1,57.02806091308594,"(0.83612984, 1.5917612, 0.006143996, -0.008522833)","(-1.4982121, -1.2625318)","(0.83612984, 1.5917612)","(0.05466404, 0.080838636)","(-1.2332268e-05, 57.02806)"
158,123,75.7994,86.63533,0,0.0,"(1.9220892, 5.0784593, 0.01818968, -0.0075989156)","(-1.6616678, -4.1461363)","(1.9220892, 5.0784593)","(0.05466404, 0.080838636)","(-9.488838e-06, 61.857315)"
158,28,18.947063,29.782993,1,56.167694091796875,"(1.3152945, 2.2421577, 0.011774785, -0.014466732)","(-1.0057324, -1.4246483)","(1.3152945, 2.2421577)","(0.05466404, 0.080838636)","(-6.917122e-06, 56.167694)"
158,14,82.74028,93.57621,0,0.0,"(1.9988091, 5.3908286, 0.018968439, -0.0069572837)","(-1.7138422, -4.414817)","(1.9988091, 5.3908286)","(0.05466404, 0.080838636)","(-2.0805746e-06, 61.358006)"
158,115,57.888737,107.598854,0,0.0,"(0.8435937, 2.3661582, 0.0057914313, -0.0031719857)","(-2.01235, -2.2423682)","(0.8435937, 2.3661582)","(0.05466404, 0.080838636)","(-5.222541e-05, 50.627026)"
158,104,50.649925,61.485855,0,0.0,"(1.6459013, 3.8795242, 0.0153105315, -0.010222669)","(-1.4381156, -3.0623155)","(1.6459013, 3.8795242)","(0.05466404, 0.080838636)","(-1.3154968e-05, 56.07346)"
158,111,-1.1311378,9.704792,1,48.53203201293945,"(1.1365561, 1.2291607, 0.010139924, -0.017052634)","(-0.59256554, -0.2808198)","(1.1365561, 1.2291607)","(0.05466404, 0.080838636)","(-5.3644264e-05, 48.532032)"
158,9,93.67732,143.1557,1,61.27238082885742,"(1.2657826, 4.1502647, 0.010629778, 0.0007154506)","(-2.261156, -3.817471)","(1.2657826, 4.1502647)","(0.05466404, 0.080838636)","(-3.6319296e-05, 61.27238)"
158,37,43.425102,113.22917,0,0.0,"(0.21723904, 0.5019119, -0.0020543737, -0.0014576796)","(-1.8914185, -0.62860847)","(0.21723904, 0.5019119)","(0.05466404, 0.080838636)","(-7.237459e-05, 19.207914)"
158,41,165.01299,175.8489,0,0.0,"(2.902611, 8.680206, 0.027667928, -0.0009238287)","(-2.2109015, -6.9970436)","(2.902611, 8.680206)","(0.05466404, 0.080838636)","(-4.5378474e-06, 61.992714)"
158,43,113.08831,123.92424,0,0.0,"(2.3332381, 6.6823072, 0.02227077, -0.0044304915)","(-1.9166117, -5.4773135)","(2.3332381, 6.6823072)","(0.05466404, 0.080838636)","(-4.9409427e-06, 61.947235)"
158,92,39.885212,50.72114,0,0.0,"(1.5299761, 3.3328693, 0.014058046, -0.0115582505)","(-1.315784, -2.5378723)","(1.5299761, 3.3328693)","(0.05466404, 0.080838636)","(-2.840544e-05, 61.248604)"
158,70,85.49134,96.32727,0,0.0,"(2.029207, 5.5127177, 0.019274939, -0.0067098923)","(-1.7337525, -4.5183177)","(2.029207, 5.5127177)","(0.05466404, 0.080838636)","(-5.2559724e-05, 61.87429)"
158,13,-48.32881,-13.481689,1,3.0579683780670166,"(0.40691996, -1.7977391, 0.0019691964, -0.016071832)","(0.36277592, 3.0625546)","(0.40691996, -1.7977391)","(0.05466404, 0.080838636)","(-7.878102e-05, 3.0579684)"
158,50,64.499565,90.04492,0,0.0,"(1.4713334, 3.8797796, 0.013407005, -0.0064651985)","(-1.7585332, -3.2952917)","(1.4713334, 3.8797796)","(0.05466404, 0.080838636)","(-2.5755973e-05, 60.27191)"
158,24,67.97304,78.80897,0,0.0,"(1.8356886, 4.7172875, 0.017302716, -0.008357502)","(-1.5988469, -3.828828)","(1.8356886, 4.7172875)","(0.05466404, 0.080838636)","(-1.299171e-05, 60.885845)"
158,23,98.24163,109.07756,0,0.0,"(2.1698558, 6.0645337, 0.020678153, -0.0056104246)","(-1.8214991, -4.9781933)","(2.1698558, 6.0645337)","(0.05466404, 0.080838636)","(-1.1524411e-05, 61.798656)"
158,40,48.967957,59.803886,0,0.0,"(1.6276189, 3.7951715, 0.015114449, -0.01042189)","(-1.4203057, -2.982693)","(1.6276189, 3.7951715)","(0.05466404, 0.080838636)","(-2.0326086e-05, 61.151047)"
158,108,-995.0241,-984.1855,1,0.017367945984005928,"(3.9853642, -10.39679, 0.013010351, -0.051791664)","(11.365148, 26.783083)","(3.9853642, -10.39679)","(0.05466404, 0.080838636)","(-9.874711e-07, 0.017367946)"
159,58,77.38858,88.22451,0,0.0,"(1.9396534, 5.150612, 0.01836866, -0.0074496395)","(-1.6738799, -4.208652)","(1.9396534, 5.150612)","(0.05466404, 0.080838636)","(-3.4330806e-06, 61.38336)"
159,120,19.174088,30.010017,0,0.0,"(1.3174899, 2.2538886, 0.011796134, -0.014436335)","(-1.0098294, -1.4372473)","(1.3174899, 2.2538886)","(0.05466404, 0.080838636)","(-1.159306e-05, 46.802326)"
159,35,111.89347,185.1846,1,56.142555236816406,"(0.94865096, 3.8749974, 0.0058617103, 0.0072469884)","(-2.5865932, -3.7563348)","(0.94865096, 3.8749974)","(0.05466404, 0.080838636)","(-8.024996e-06, 56.142555)"
159,30,71.618706,82.454636,0,0.0,"(1.875907, 4.886764, 0.017716995, -0.00799904)","(-1.6286969, -3.978654)","(1.875907, 4.886764)","(0.05466404, 0.080838636)","(-1.6727769e-05, 61.522816)"
159,68,38.5711,49.40703,0,0.0,"(1.5160364, 3.2651103, 0.013906285, -0.0117314095)","(-1.299396, -2.4714255)","(1.5160364, 3.2651103)","(0.05466404, 0.080838636)","(-6.0089515e-06, 61.376995)"
159,100,59.89625,70.73218,0,0.0,"(1.7468945, 4.333612, 0.016378708, -0.009188954)","(-1.5284247, -3.4831848)","(1.7468945, 4.333612)","(0.05466404, 0.080838636)","(-1.385092e-05, 58.397797)"
159,66,43.318867,54.154797,0,0.0,"(1.5666307, 3.5088525, 0.0144558735, -0.011116745)","(-1.3570557, -2.708939)","(1.5666307, 3.5088525)","(0.05466404, 0.080838636)","(-8.727489e-06, 59.734886)"
159,44,107.15724,117.99317,0,0.0,"(2.2680447, 6.4385176, 0.02163967, -0.0048901094)","(-1.8794544, -5.2821903)","(2.2680447, 6.4385176)","(0.05466404, 0.080838636)","(-1.4524776e-05, 61.968678)"
159,33,113.32669,124.16262,0,0.0,"(2.3358562, 6.6920266, 0.022296013, -0.004412328)","(-1.9180815, -5.485044)","(2.3358562, 6.6920266)","(0.05466404, 0.080838636)","(-1.2349585e-05, 61.888046)"
159,75,55.516457,66.35239,0,0.0,"(1.698951, 4.12054, 0.015874356, -0.009666807)","(-1.4871984, -3.2873337)","(1.698951, 4.12054)","(0.05466404, 0.080838636)","(-4.1251533e-05, 61.52162)"
159,69,51.58396,62.41989,0,0.0,"(1.6560653, 3.926134, 0.015419129, -0.010113729)","(-1.4478154, -3.1061196)","(1.6560653, 3.926134)","(0.05466404, 0.080838636)","(-5.2453597e-05, 61.793617)"
159,96,73.6275,84.46343,0,0.0,"(1.8980913, 4.979218, 0.017944444, -0.0078053963)","(-1.6446979, -4.0596867)","(1.8980913, 4.979218)","(0.05466404, 0.080838636)","(-1.874996e-05, 60.21842)"
159,79,161.11237,171.9483,0,0.0,"(2.859967, 8.537256, 0.027268056, -0.0011601308)","(-2.1899288, -6.8922586)","(2.859967, 8.537256)","(0.05466404, 0.080838636)","(-5.256923e-06, 61.98729)"
159,119,19.14175,29.97768,0,0.0,"(1.317177, 2.2522173, 0.011793088, -0.014440668)","(-1.0092466, -1.4354532)","(1.317177, 2.2522173)","(0.05466404, 0.080838636)","(-3.0805728e-05, 56.22389)"
159,84,12.046047,84.210556,1,27.5577392578125,"(-0.051866252, -1.1901993, -0.0049737087, -0.0052658236)","(-1.0181122, 1.3688159)","(-0.051866252, -1.1901993)","(0.05466404, 0.080838636)","(-5.8991423e-05, 27.55774)"
159,5,114.956375,125.792305,0,0.0,"(2.3537529, 6.758311, 0.022468418, -0.0042887647)","(-1.9280853, -5.537668)","(2.3537529, 6.758311)","(0.05466404, 0.080838636)","(-3.040317e-06, 61.9161)"
159,95,74.53536,85.37129,0,0.0,"(1.9081213, 5.0207906, 0.01804704, -0.0077187307)","(-1.6518319, -4.0959673)","(1.9081213, 5.0207906)","(0.05466404, 0.080838636)","(-3.8852013e-06, 61.883846)"
159,1,-0.22553635,67.343765,1,30.585241317749023,"(-0.021790806, -1.4851879, -0.0043012006, -0.0071551735)","(-0.7171969, 1.851006)","(-0.021790806, -1.4851879)","(0.05466404, 0.080838636)","(-8.163253e-06, 30.585241)"
159,71,25.350452,36.186382,0,0.0,"(1.3784704, 2.5748975, 0.01240693, -0.013586818)","(-1.1153563, -1.7765908)","(1.3784704, 2.5748975)","(0.05466404, 0.080838636)","(-1.6749647e-05, 56.73337)"
159,98,48.532852,74.066605,0,0.0,"(1.2937769, 3.0744195, 0.01142883, -0.008340539)","(-1.6026022, -2.544875)","(1.2937769, 3.0744195)","(0.05466404, 0.080838636)","(-8.307601e-05, 58.432854)"
159,4,13.127453,23.963383,1,60.438201904296875,"(1.2603514, 1.9438814, 0.011254145, -0.015234485)","(-0.8961717, -1.0993903)","(1.2603514, 1.9438814)","(0.05466404, 0.080838636)","(-4.656202e-05, 60.4382)"
159,26,10.967598,21.803528,0,0.0,"(1.2406042, 1.8342541, 0.011072701, -0.015514823)","(-0.8533374, -0.97745734)","(1.2406042, 1.8342541)","(0.05466404, 0.080838636)","(-1.0990909e-05, 46.38369)"
159,16,18.22475,88.273636,1,32.423763275146484,"(0.01624443, -0.8288182, -0.0040955544, -0.0049612476)","(-1.1939614, 0.94367677)","(0.01624443, -0.8288182)","(0.05466404, 0.080838636)","(-5.0433195e-05, 32.423763)"
159,65,25.728113,36.56404,1,55.93569564819336,"(1.3822733, 2.5946245, 0.012446199, -0.013533227)","(-1.1214116, -1.7971082)","(1.3822733, 2.5946245)","(0.05466404, 0.080838636)","(-5.6221656e-05, 55.935696)"
159,20,125.12251,135.95844,0,0.0,"(2.4653842, 7.1658597, 0.023538113, -0.0035421373)","(-1.9889138, -5.857486)","(2.4653842, 7.1658597)","(0.05466404, 0.080838636)","(-1.6087288e-05, 61.82673)"
159,76,48.4532,59.28913,0,0.0,"(1.62203, 3.7692478, 0.015054302, -0.010483663)","(-1.4147661, -2.9581313)","(1.62203, 3.7692478)","(0.05466404, 0.080838636)","(-4.038564e-06, 60.79089)"
159,21,15.557171,86.12102,1,44.43907928466797,"(-0.007277515, -0.9712604, -0.00437739, -0.005166715)","(-1.1189089, 1.1152952)","(-0.007277515, -0.9712604)","(0.05466404, 0.080838636)","(-3.5152843e-05, 44.43908)"
159,49,34.34102,45.17695,1,58.855804443359375,"(1.4713554, 3.0455654, 0.013415169, -0.012305988)","(-1.2449974, -2.2544162)","(1.4713554, 3.0455654)","(0.05466404, 0.080838636)","(-4.080982e-05, 58.855804)"
159,83,105.29886,116.13479,0,0.0,"(2.2475958, 6.3613253, 0.021440646, -0.0050372505)","(-1.8675737, -5.2199154)","(2.2475958, 6.3613253)","(0.05466404, 0.080838636)","(-4.2548567e-05, 61.94214)"
159,90,26.636805,37.472733,0,0.0,"(1.3914542, 2.6421213, 0.0125417095, -0.013403585)","(-1.1357799, -1.8463492)","(1.3914542, 2.6421213)","(0.05466404, 0.080838636)","(-1.2482204e-05, 46.02377)"
159,122,10.712269,21.548199,1,54.205806732177734,"(1.2382929, 1.82133, 0.011051621, -0.015547817)","(-0.84819674, -0.9629966)","(1.2382929, 1.82133)","(0.05466404, 0.080838636)","(-2.6443297e-05, 54.205807)"
159,112,159.50017,170.33609,0,0.0,"(2.8423312, 8.4778805, 0.027102556, -0.0012589516)","(-2.1812298, -6.8485856)","(2.8423312, 8.4778805)","(0.05466404, 0.080838636)","(-3.0582487e-05, 61.99583)"
159,85,70.17041,81.00634,0,0.0,"(1.8599219, 4.8197017, 0.017552642, -0.008140326)","(-1.6169679, -3.9195685)","(1.8599219, 4.8197017)","(0.05466404, 0.080838636)","(-4.551474e-05, 61.75289)"
159,73,168.78099,179.61691,0,0.0,"(2.9437697, 8.817369, 0.028053492, -0.0006992258)","(-2.2310739, -7.09713)","(2.9437697, 8.817369)","(0.05466404, 0.080838636)","(-5.977061e-06, 61.985622)"
159,86,90.77725,101.61318,0,0.0,"(2.0875566, 5.744031, 0.019860283, -0.006244216)","(-1.7709568, -4.7127953)","(2.0875566, 5.744031)","(0.05466404, 0.080838636)","(-1.198853e-05, 59.06975)"
159,87,136.57181,147.40775,0,0.0,"(2.591086, 7.6133523, 0.02473387, -0.002742805)","(-2.0547886, -6.201616)","(2.591086, 7.6133523)","(0.05466404, 0.080838636)","(-5.5532e-06, 61.96274)"
159,105,230.88394,241.71988,0,0.0,"(3.6179376, 10.967411, 0.034302082, 0.0024807556)","(-2.5588596, -8.618133)","(3.6179376, 10.967411)","(0.05466404, 0.080838636)","(-1.285538e-06, 61.998398)"
159,15,19.014187,83.65196,0,0.0,"(0.12475698, -0.53727484, -0.0025483808, -0.0058003664)","(-1.2328652, 0.68250984)","(0.12475698, -0.53727484)","(0.05466404, 0.080838636)","(-8.99173e-05, 41.070084)"
159,42,48.76671,59.60264,0,0.0,"(1.6254334, 3.7850423, 0.0150909405, -0.010445994)","(-1.4181447, -2.9731011)","(1.6254334, 3.7850423)","(0.05466404, 0.080838636)","(-1.0125172e-05, 61.517773)"
159,117,34.12404,97.097786,1,22.617979049682617,"(0.27907798, 0.34268233, -0.0009110989, -0.004061237)","(-1.6564431, -0.33482024)","(0.27907798, 0.34268233)","(0.05466404, 0.080838636)","(-5.2317555e-06, 22.61798)"
159,124,50.18151,61.01744,0,0.0,"(1.640807, 3.8560872, 0.01525599, -0.010277752)","(-1.4332006, -3.040238)","(1.640807, 3.8560872)","(0.05466404, 0.080838636)","(-3.874692e-05, 61.548717)"
159,12,28.441196,39.277126,1,58.5716438293457,"(1.4098424, 2.7365413, 0.012736364, -0.013145295)","(-1.1633674, -1.9434781)","(1.4098424, 2.7365413)","(0.05466404, 0.080838636)","(-1.5194681e-05, 58.571644)"
159,6,109.72629,142.43501,0,0.0,"(1.8265013, 5.6161704, 0.016977308, -0.001009406)","(-2.1453466, -4.851031)","(1.8265013, 5.6161704)","(0.05466404, 0.080838636)","(-4.506675e-05, 61.837933)"
159,48,115.11065,176.83372,0,0.0,"(1.2482655, 4.5564246, 0.009806794, 0.005101246)","(-2.4848917, -4.2298207)","(1.2482655, 4.5564246)","(0.05466404, 0.080838636)","(-2.0575288e-05, 56.31419)"
