time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,121,-48.722,-72.338974,0,0.0,"(-0.31129453, -0.69963276, 0.016544234, 0.013571788)","(-10.058251, -9.953389)","(-0.31129453, -0.69963276)","(0.0046362607, 0.0061653736)","(-6.0207793e-05, 15.825096)"
141,48,98.748825,64.66835,1,7.741127967834473,"(-0.2531258, -0.732897, 0.014677394, 0.010780362)","(-8.430686, -8.344399)","(-0.2531258, -0.732897)","(0.0046362607, 0.0061653736)","(-9.461515e-05, 7.741128)"
141,23,-210.74776,-206.34756,0,0.0,"(-0.4041749, -0.75376225, 0.022209426, 0.017179262)","(-12.902404, -12.758533)","(-0.4041749, -0.75376225)","(0.0046362607, 0.0061653736)","(-3.8805723e-05, 12.74908)"
141,37,30.14917,16.506378,0,0.0,"(-0.26094136, -0.6560854, 0.014032202, 0.011297288)","(-8.521656, -8.434935)","(-0.26094136, -0.6560854)","(0.0046362607, 0.0061653736)","(-6.043463e-05, 32.764446)"
141,119,39.113914,5.0334396,1,23.580522537231445,"(-0.27458435, -0.7150096, 0.014958261, 0.012062497)","(-8.992239, -8.901327)","(-0.27458435, -0.7150096)","(0.0046362607, 0.0061653736)","(-7.1661976e-05, 23.580523)"
141,22,217.02081,216.14597,0,0.0,"(-0.21138033, -0.75401896, 0.013865432, 0.008429453)","(-7.4290733, -7.341752)","(-0.21138033, -0.75401896)","(0.0046362607, 0.0061653736)","(-6.412668e-05, 19.301825)"
141,88,249.97372,242.8506,1,40.30287551879883,"(-0.22612433, -0.821779, 0.015361562, 0.009105228)","(-8.013631, -7.9160805)","(-0.22612433, -0.821779)","(0.0046362607, 0.0061653736)","(-6.651257e-05, 40.302876)"
141,38,104.36328,93.0421,0,0.0,"(-0.23103732, -0.67041105, 0.013388598, 0.00975438)","(-7.7065697, -7.626838)","(-0.23103732, -0.67041105)","(0.0046362607, 0.0061653736)","(-7.966857e-05, 39.61945)"
141,109,285.39978,251.3193,1,4.845600128173828,"(-0.26211664, -0.95858413, 0.018016681, 0.010589821)","(-9.315288, -9.200551)","(-0.26211664, -0.95858413)","(0.0046362607, 0.0061653736)","(-6.380976e-05, 4.8456)"
141,84,210.6135,176.53302,0,0.0,"(-0.23925366, -0.8416426, 0.015459197, 0.009515204)","(-8.351954, -8.25704)","(-0.23925366, -0.8416426)","(0.0046362607, 0.0061653736)","(-5.913028e-05, 39.118565)"
141,15,137.81915,103.73868,1,36.085426330566406,"(-0.24598438, -0.7675107, 0.014835315, 0.010028671)","(-8.325679, -8.237601)","(-0.24598438, -0.7675107)","(0.0046362607, 0.0061653736)","(-3.2488926e-05, 36.085426)"
141,81,348.3907,314.3102,0,0.0,"(-0.29173493, -1.0764561, 0.020629557, 0.011468022)","(-10.447104, -10.311875)","(-0.29173493, -1.0764561)","(0.0046362607, 0.0061653736)","(-8.266825e-05, 19.622154)"
141,4,201.30548,167.225,0,0.0,"(-0.2389441, -0.83096606, 0.015314033, 0.009427831)","(-8.312163, -8.21863)","(-0.2389441, -0.83096606)","(0.0046362607, 0.0061653736)","(-8.6963155e-05, 50.764225)"
141,93,291.75586,257.67538,0,0.0,"(-0.26510528, -0.97047794, 0.018280335, 0.010678433)","(-9.429493, -9.312689)","(-0.26510528, -0.97047794)","(0.0046362607, 0.0061653736)","(-3.7812773e-05, 14.270546)"
141,39,85.75778,51.677307,0,0.0,"(-0.2564261, -0.72469616, 0.014602793, 0.011014499)","(-8.497842, -8.411595)","(-0.2564261, -0.72469616)","(0.0046362607, 0.0061653736)","(-7.3601244e-05, 16.201262)"
141,21,185.58743,189.52934,1,13.295402526855469,"(-0.2041105, -0.7012354, 0.012968019, 0.007875028)","(-7.088553, -7.0081787)","(-0.2041105, -0.7012354)","(0.0046362607, 0.0061653736)","(-6.151036e-05, 13.295403)"
141,91,126.79242,109.05188,1,2.8242275714874268,"(-0.23285119, -0.7090708, 0.013843512, 0.009583955)","(-7.8438683, -7.7612767)","(-0.23285119, -0.7090708)","(0.0046362607, 0.0061653736)","(-7.708054e-05, 2.8242276)"
141,30,209.04922,174.96875,0,0.0,"(-0.23911937, -0.8397642, 0.015428485, 0.009489212)","(-8.342776, -8.2481365)","(-0.23911937, -0.8397642)","(0.0046362607, 0.0061653736)","(-3.1308096e-05, 33.123978)"
141,7,225.56494,203.87537,1,32.2469367980957,"(-0.23094513, -0.8255495, 0.015173875, 0.009317668)","(-8.114251, -8.0195)","(-0.23094513, -0.8255495)","(0.0046362607, 0.0061653736)","(-4.3705488e-05, 32.246937)"
141,126,379.83932,345.75885,1,4.5120649337768555,"(-0.30652204, -1.1353042, 0.02193405, 0.011906473)","(-11.012171, -10.866711)","(-0.30652204, -1.1353042)","(0.0046362607, 0.0061653736)","(-7.10207e-05, 4.512065)"
141,85,183.54037,171.14293,1,23.694562911987305,"(-0.21914406, -0.7471861, 0.013890111, 0.008505227)","(-7.586937, -7.502016)","(-0.21914406, -0.7471861)","(0.0046362607, 0.0061653736)","(-4.6697758e-05, 23.694563)"
141,5,248.85638,214.77591,0,0.0,"(-0.24680547, -0.89431095, 0.016563132, 0.0101046795)","(-8.715102, -8.611442)","(-0.24680547, -0.89431095)","(0.0046362607, 0.0061653736)","(-5.0610328e-05, 31.88586)"
141,6,107.45393,73.37346,0,0.0,"(-0.25150383, -0.7403774, 0.014707976, 0.010614937)","(-8.404989, -8.318385)","(-0.25150383, -0.7403774)","(0.0046362607, 0.0061653736)","(-4.6719626e-05, 10.067365)"
141,71,190.29169,156.21121,1,50.514854431152344,"(-0.23902485, -0.81870496, 0.015206346, 0.009381425)","(-8.277829, -8.185683)","(-0.23902485, -0.81870496)","(0.0046362607, 0.0061653736)","(-3.6455174e-05, 50.514854)"
141,10,265.41656,258.30188,1,25.492145538330078,"(-0.23302664, -0.8498717, 0.01597661, 0.009313372)","(-8.280379, -8.177989)","(-0.23302664, -0.8498717)","(0.0046362607, 0.0061653736)","(-8.243793e-05, 25.492146)"
141,90,163.5384,129.45793,0,0.0,"(-0.24138771, -0.79114777, 0.014957974, 0.009526163)","(-8.265079, -8.175513)","(-0.24138771, -0.79114777)","(0.0046362607, 0.0061653736)","(-5.7000678e-05, 22.558168)"
141,34,221.65291,187.57243,1,9.922246932983398,"(-0.240735, -0.8556044, 0.015684374, 0.009709527)","(-8.434086, -8.337008)","(-0.240735, -0.8556044)","(0.0046362607, 0.0061653736)","(-4.7833728e-05, 9.922247)"
141,76,95.588425,102.46034,1,22.252635955810547,"(-0.2158874, -0.6090657, 0.01231019, 0.009183469)","(-7.167962, -7.0939407)","(-0.2158874, -0.6090657)","(0.0046362607, 0.0061653736)","(-3.3771008e-05, 22.252636)"
141,3,235.03397,223.35536,0,0.0,"(-0.22467797, -0.8106725, 0.0149997985, 0.009083096)","(-7.9286356, -7.834112)","(-0.22467797, -0.8106725)","(0.0046362607, 0.0061653736)","(-1.8991093e-05, 37.937717)"
141,89,294.89474,300.81418,1,8.465768814086914,"(-0.237368, -0.8705601, 0.016613942, 0.009242032)","(-8.483363, -8.3742075)","(-0.237368, -0.8705601)","(0.0046362607, 0.0061653736)","(-6.0413473e-05, 8.465769)"
141,98,135.24683,114.423904,1,17.10271453857422,"(-0.2341894, -0.7259532, 0.014061008, 0.0095433025)","(-7.919739, -7.835744)","(-0.2341894, -0.7259532)","(0.0046362607, 0.0061653736)","(-8.48733e-05, 17.102715)"
141,117,80.05495,45.974472,1,9.442431449890137,"(-0.25813636, -0.7220536, 0.014586655, 0.011123203)","(-8.538274, -8.451861)","(-0.25813636, -0.7220536)","(0.0046362607, 0.0061653736)","(-7.054813e-05, 9.442431)"
141,107,258.49213,264.98138,0,0.0,"(-0.21983537, -0.8009347, 0.015078362, 0.008713428)","(-7.8150015, -7.7178116)","(-0.21983537, -0.8009347)","(0.0046362607, 0.0061653736)","(-5.2866642e-05, 42.181572)"
141,36,163.9311,129.85063,0,0.0,"(-0.24131751, -0.7915086, 0.014959847, 0.009518495)","(-8.264154, -8.174566)","(-0.24131751, -0.7915086)","(0.0046362607, 0.0061653736)","(-7.2685565e-05, 28.263786)"
141,124,281.8069,256.14728,0,0.0,"(-0.25427723, -0.9295895, 0.017489422, 0.010228121)","(-9.039676, -8.927934)","(-0.25427723, -0.9295895)","(0.0046362607, 0.0061653736)","(-8.71713e-05, 39.976955)"
141,52,256.7042,253.54236,1,31.914884567260742,"(-0.22604318, -0.82311416, 0.015437676, 0.009045634)","(-8.024765, -7.926065)","(-0.22604318, -0.82311416)","(0.0046362607, 0.0061653736)","(-6.126966e-05, 31.914885)"
141,67,402.2677,368.18723,1,12.253259658813477,"(-0.31715935, -1.177108, 0.022847582, 0.012260767)","(-11.418089, -11.26528)","(-0.31715935, -1.177108)","(0.0046362607, 0.0061653736)","(-7.6361146e-05, 12.25326)"
141,16,31.427711,-2.6527634,1,46.78068161010742,"(-0.2782167, -0.71517843, 0.0150735695, 0.012208579)","(-9.10019, -9.008085)","(-0.2782167, -0.71517843)","(0.0046362607, 0.0061653736)","(-2.5847788e-05, 46.78068)"
141,64,208.07031,173.98984,1,13.473633766174316,"(-0.2390353, -0.8385886, 0.015409263, 0.009472948)","(-8.337033, -8.242564)","(-0.2390353, -0.8385886)","(0.0046362607, 0.0061653736)","(-5.8335114e-05, 13.473634)"
141,115,62.14225,42.220924,1,14.165074348449707,"(-0.25164354, -0.67438304, 0.013899956, 0.01095989)","(-8.269368, -8.185689)","(-0.25164354, -0.67438304)","(0.0046362607, 0.0061653736)","(-5.518089e-05, 14.165074)"
141,120,287.58426,282.7899,0,0.0,"(-0.24175526, -0.88521624, 0.01679191, 0.009536566)","(-8.620532, -8.511434)","(-0.24175526, -0.88521624)","(0.0046362607, 0.0061653736)","(-2.3643719e-05, 5.1684613)"
141,40,197.33862,176.5466,1,21.020553588867188,"(-0.22675891, -0.78732574, 0.014509052, 0.008891573)","(-7.889283, -7.800155)","(-0.22675891, -0.78732574)","(0.0046362607, 0.0061653736)","(-5.0937902e-05, 21.020554)"
141,58,177.45493,166.56793,1,32.59395980834961,"(-0.21815157, -0.7362652, 0.01373532, 0.008447206)","(-7.532996, -7.4491806)","(-0.21815157, -0.7362652)","(0.0046362607, 0.0061653736)","(-8.2923434e-05, 32.59396)"
141,12,285.25888,251.1784,0,0.0,"(-0.26205042, -0.9583205, 0.01801084, 0.010587851)","(-9.312757, -9.198066)","(-0.26205042, -0.9583205)","(0.0046362607, 0.0061653736)","(-1.3160687e-05, 3.9477096)"
141,70,262.89172,228.81125,1,22.571365356445312,"(-0.2519933, -0.9173783, 0.01713167, 0.0102844965)","(-8.92439, -8.816721)","(-0.2519933, -0.9173783)","(0.0046362607, 0.0061653736)","(-6.450598e-05, 22.571365)"
141,24,127.879395,93.79892,1,18.503700256347656,"(-0.24776086, -0.7583757, 0.014787911, 0.010222875)","(-8.349097, -8.261596)","(-0.24776086, -0.7583757)","(0.0046362607, 0.0061653736)","(-5.886524e-05, 18.5037)"
141,18,412.39642,419.07227,1,11.30785083770752,"(-0.2925614, -1.087538, 0.021362795, 0.011078022)","(-10.591549, -10.444042)","(-0.2925614, -1.087538)","(0.0046362607, 0.0061653736)","(-8.63684e-05, 11.307851)"
141,9,154.25874,139.79173,0,0.0,"(-0.22491635, -0.7246359, 0.013786342, 0.008915057)","(-7.6774235, -7.5942135)","(-0.22491635, -0.7246359)","(0.0046362607, 0.0061653736)","(-3.789911e-05, 19.496256)"
141,57,175.21075,141.13028,1,35.27607727050781,"(-0.23971543, -0.80243164, 0.015045347, 0.009361928)","(-8.250125, -8.159703)","(-0.23971543, -0.80243164)","(0.0046362607, 0.0061653736)","(-7.5866636e-05, 35.276077)"
141,113,127.814896,114.57271,1,9.788383483886719,"(-0.22851036, -0.696712, 0.013589825, 0.009382237)","(-7.701666, -7.6203494)","(-0.22851036, -0.696712)","(0.0046362607, 0.0061653736)","(-1.8784536e-05, 9.7883835)"
141,50,163.64438,138.8547,1,3.641514301300049,"(-0.23278074, -0.76377857, 0.014424447, 0.009148732)","(-7.976103, -7.889288)","(-0.23278074, -0.76377857)","(0.0046362607, 0.0061653736)","(-7.2225805e-05, 3.6415143)"
141,72,-76.198364,-110.27884,0,0.0,"(-0.3352524, -0.73629457, 0.017764764, 0.014695386)","(-10.811486, -10.698125)","(-0.3352524, -0.73629457)","(0.0046362607, 0.0061653736)","(-3.281673e-05, 49.192585)"
141,77,-144.7115,-178.79198,0,0.0,"(-0.38178125, -0.7832134, 0.020407297, 0.016782857)","(-12.251845, -12.120713)","(-0.38178125, -0.7832134)","(0.0046362607, 0.0061653736)","(-6.2731495e-05, 16.817745)"
141,28,49.73163,15.651154,1,17.591554641723633,"(-0.2697605, -0.7153063, 0.014821764, 0.011863492)","(-8.851853, -8.762428)","(-0.2697605, -0.7153063)","(0.0046362607, 0.0061653736)","(-3.3928307e-05, 17.591555)"
141,105,-142.22868,-142.53638,1,39.073280334472656,"(-0.35669407, -0.7031877, 0.01922447, 0.015471826)","(-11.421099, -11.296762)","(-0.35669407, -0.7031877)","(0.0046362607, 0.0061653736)","(-3.7349877e-05, 39.07328)"
141,35,216.41055,182.33008,0,0.0,"(-0.23998336, -0.8489106, 0.015576682, 0.009616264)","(-8.393516, -8.297486)","(-0.23998336, -0.8489106)","(0.0046362607, 0.0061653736)","(-8.021788e-05, 32.287838)"
141,19,112.39705,98.64761,0,0.0,"(-0.23179172, -0.6845182, 0.013556214, 0.009699646)","(-7.7585373, -7.6777873)","(-0.23179172, -0.6845182)","(0.0046362607, 0.0061653736)","(-2.2659056e-05, 8.32305)"
141,102,88.98314,54.902664,1,34.35431671142578,"(-0.2555165, -0.72642267, 0.014622649, 0.010951168)","(-8.477235, -8.391057)","(-0.2555165, -0.72642267)","(0.0046362607, 0.0061653736)","(-5.8628124e-05, 34.354317)"
141,62,183.23035,149.14987,1,5.170227527618408,"(-0.2390899, -0.8108557, 0.015136989, 0.009352677)","(-8.256259, -8.164998)","(-0.2390899, -0.8108557)","(0.0046362607, 0.0061653736)","(-4.448679e-05, 5.1702275)"
141,69,-153.9459,-188.02638,1,25.646799087524414,"(-0.38840374, -0.79047984, 0.02080421, 0.017064564)","(-12.457326, -12.323596)","(-0.38840374, -0.79047984)","(0.0046362607, 0.0061653736)","(-3.4076547e-05, 25.6468)"
141,112,-39.045166,-73.12564,1,25.324045181274414,"(-0.31486204, -0.72675514, 0.016773961, 0.013808714)","(-10.195422, -10.090043)","(-0.31486204, -0.72675514)","(0.0046362607, 0.0061653736)","(-3.153389e-05, 25.324045)"
141,118,100.51085,70.18225,1,34.19298553466797,"(-0.24932349, -0.7232965, 0.014468059, 0.010595456)","(-8.308686, -8.223453)","(-0.24932349, -0.7232965)","(0.0046362607, 0.0061653736)","(-5.8831207e-05, 34.192986)"
141,104,116.24478,93.66702,1,24.322954177856445,"(-0.23923928, -0.71394205, 0.0140772285, 0.0099830665)","(-8.021701, -7.9381876)","(-0.23923928, -0.71394205)","(0.0046362607, 0.0061653736)","(-2.501435e-05, 24.322954)"
141,75,210.12314,207.56348,1,22.032833099365234,"(-0.21131468, -0.7490915, 0.013732708, 0.008389297)","(-7.4075727, -7.3214636)","(-0.21131468, -0.7490915)","(0.0046362607, 0.0061653736)","(-7.1206494e-05, 22.032833)"
141,55,-105.186844,-139.26732,1,35.7382698059082,"(-0.35405615, -0.7537668, 0.018764049, 0.015577721)","(-11.393603, -11.2731085)","(-0.35405615, -0.7537668)","(0.0046362607, 0.0061653736)","(-5.6427223e-05, 35.73827)"
141,45,255.66068,226.96007,1,6.580896854400635,"(-0.24497457, -0.89045006, 0.016591236, 0.009991217)","(-8.669126, -8.564837)","(-0.24497457, -0.89045006)","(0.0046362607, 0.0061653736)","(-7.242783e-05, 6.580897)"
141,54,261.83643,265.79,1,42.828163146972656,"(-0.22325976, -0.81389904, 0.015330975, 0.008853888)","(-7.9386454, -7.839818)","(-0.22325976, -0.81389904)","(0.0046362607, 0.0061653736)","(-4.913079e-05, 42.828163)"
141,27,-106.1707,-119.75729,0,0.0,"(-0.33999258, -0.7054812, 0.018096998, 0.014858336)","(-10.923411, -10.806827)","(-0.33999258, -0.7054812)","(0.0046362607, 0.0061653736)","(-4.6159428e-05, 35.933537)"
141,79,162.11203,128.03156,0,0.0,"(-0.24164262, -0.7898369, 0.014951171, 0.009554036)","(-8.26844, -8.178958)","(-0.24164262, -0.7898369)","(0.0046362607, 0.0061653736)","(-6.406937e-05, 43.473156)"
141,100,146.6849,155.09338,1,17.954265594482422,"(-0.20512487, -0.65004826, 0.01243535, 0.008138831)","(-6.9843745, -6.908389)","(-0.20512487, -0.65004826)","(0.0046362607, 0.0061653736)","(-4.266676e-05, 17.954266)"
141,2,283.99945,249.91898,0,0.0,"(-0.26145822, -0.9559639, 0.017958598, 0.010570295)","(-9.290127, -9.175847)","(-0.26145822, -0.9559639)","(0.0046362607, 0.0061653736)","(-5.5296645e-05, 5.1095133)"
141,108,290.35065,262.7258,1,28.65312957763672,"(-0.25972977, -0.95077467, 0.017932089, 0.010419959)","(-9.242446, -9.127498)","(-0.25972977, -0.95077467)","(0.0046362607, 0.0061653736)","(-6.950333e-05, 28.65313)"
141,86,74.19484,63.907883,0,0.0,"(-0.23824362, -0.64826703, 0.013237474, 0.01024558)","(-7.8481393, -7.7685604)","(-0.23824362, -0.64826703)","(0.0046362607, 0.0061653736)","(-2.4132918e-05, 11.597938)"
141,101,251.65741,217.57693,0,0.0,"(-0.24759927, -0.8985877, 0.016673066, 0.010144394)","(-8.749609, -8.645211)","(-0.24759927, -0.8985877)","(0.0046362607, 0.0061653736)","(-4.2686814e-05, 23.762796)"
141,13,-130.98836,-140.97423,0,0.0,"(-0.3553047, -0.7166812, 0.019048851, 0.01548388)","(-11.3929205, -11.270005)","(-0.3553047, -0.7166812)","(0.0046362607, 0.0061653736)","(-6.20418e-05, 32.351437)"
141,92,86.9842,52.903725,1,10.880563735961914,"(-0.2560802, -0.72535264, 0.014610345, 0.0109904185)","(-8.490006, -8.403786)","(-0.2560802, -0.72535264)","(0.0046362607, 0.0061653736)","(-4.03926e-05, 10.880564)"
141,44,298.50067,264.4202,1,5.490028381347656,"(-0.2682767, -0.9830993, 0.018560112, 0.0107724685)","(-9.550683, -9.431685)","(-0.2682767, -0.9830993)","(0.0046362607, 0.0061653736)","(-3.919856e-05, 5.4900284)"
141,73,115.159805,81.07933,0,0.0,"(-0.25007424, -0.7470213, 0.014734829, 0.010468348)","(-8.382435, -8.295546)","(-0.25007424, -0.7470213)","(0.0046362607, 0.0061653736)","(-7.638906e-05, 28.112352)"
141,125,-92.66705,-126.74753,1,6.25889778137207,"(-0.34587356, -0.7460269, 0.018326793, 0.015196462)","(-11.140017, -11.02262)","(-0.34587356, -0.7460269)","(0.0046362607, 0.0061653736)","(-7.50268e-05, 6.258898)"
141,46,212.74484,183.79964,1,8.329474449157715,"(-0.23493402, -0.8292758, 0.0152220065, 0.009369381)","(-8.212447, -8.118562)","(-0.23493402, -0.8292758)","(0.0046362607, 0.0061653736)","(-6.39786e-05, 8.329474)"
141,61,199.73503,165.65456,0,0.0,"(-0.23895562, -0.82921773, 0.0152986795, 0.009421214)","(-8.307267, -8.213932)","(-0.23895562, -0.82921773)","(0.0046362607, 0.0061653736)","(-6.8910565e-05, 22.992626)"
141,53,136.69017,120.17923,0,0.0,"(-0.22994563, -0.7145322, 0.013820042, 0.009340892)","(-7.782336, -7.6995363)","(-0.22994563, -0.7145322)","(0.0046362607, 0.0061653736)","(-5.5021388e-05, 11.91593)"
142,17,318.69495,299.3076,1,15.725982666015625,"(-0.26704118, -0.98202753, 0.018737828, 0.010510306)","(-9.545274, -9.422892)","(-0.26704118, -0.98202753)","(0.0046362607, 0.0061653736)","(-7.80234e-05, 15.725983)"
142,47,401.77008,371.69647,1,14.013847351074219,"(-0.3140308, -1.1655222, 0.022641143, 0.012120005)","(-11.309739, -11.157941)","(-0.3140308, -1.1655222)","(0.0046362607, 0.0061653736)","(-2.378221e-05, 14.013847)"
142,83,66.892136,32.81166,1,19.959810256958008,"(-0.26285312, -0.71753, 0.014640974, 0.011410297)","(-8.658732, -8.571412)","(-0.26285312, -0.71753)","(0.0046362607, 0.0061653736)","(-2.6098212e-05, 19.95981)"
142,25,-190.41042,-224.49089,1,17.35246467590332,"(-0.4145544, -0.8191737, 0.022371529, 0.01817696)","(-13.2687235, -13.124734)","(-0.4145544, -0.8191737)","(0.0046362607, 0.0061653736)","(-4.538996e-05, 17.352465)"
142,29,412.11926,378.0388,0,0.0,"(-0.32184473, -1.1954468, 0.02324647, 0.012422288)","(-11.596801, -11.440757)","(-0.32184473, -1.1954468)","(0.0046362607, 0.0061653736)","(-4.067793e-05, 3.4837682)"
142,97,159.93759,125.85712,1,38.67414093017578,"(-0.24203126, -0.7878384, 0.014940798, 0.009596519)","(-8.273563, -8.184207)","(-0.24203126, -0.7878384)","(0.0046362607, 0.0061653736)","(-7.773802e-05, 38.67414)"
142,103,207.82367,173.7432,0,0.0,"(-0.23901413, -0.8382925, 0.015404418, 0.00946885)","(-8.335586, -8.24116)","(-0.23901413, -0.8382925)","(0.0046362607, 0.0061653736)","(-6.0827795e-05, 28.156666)"
142,111,-205.41246,-239.49294,0,0.0,"(-0.4255319, -0.8320154, 0.023042455, 0.01860566)","(-13.611445, -13.463083)","(-0.4255319, -0.8320154)","(0.0046362607, 0.0061653736)","(-4.9644088e-05, 17.306055)"
142,87,216.4986,182.41812,1,43.84806823730469,"(-0.23999599, -0.8490231, 0.015578493, 0.009617832)","(-8.3941965, -8.29815)","(-0.23999599, -0.8490231)","(0.0046362607, 0.0061653736)","(-6.1025425e-05, 43.84807)"
142,8,164.5299,130.44943,0,0.0,"(-0.24121048, -0.79205894, 0.0149627, 0.009506795)","(-8.262743, -8.1731205)","(-0.24121048, -0.79205894)","(0.0046362607, 0.0061653736)","(-1.7841528e-05, 23.279135)"
142,0,260.6126,226.53214,1,5.054803848266602,"(-0.2510683, -0.91346574, 0.017043654, 0.010255683)","(-8.887858, -8.78086)","(-0.2510683, -0.91346574)","(0.0046362607, 0.0061653736)","(-8.309142e-05, 5.054804)"
142,63,39.619164,22.746574,0,0.0,"(-0.25927755, -0.665184, 0.014055073, 0.011268772)","(-8.482259, -8.396129)","(-0.25927755, -0.665184)","(0.0046362607, 0.0061653736)","(-3.814214e-05, 17.038572)"
142,60,174.75084,144.60605,1,20.999544143676758,"(-0.23612185, -0.79032075, 0.014813443, 0.009207683)","(-8.127791, -8.03858)","(-0.23612185, -0.79032075)","(0.0046362607, 0.0061653736)","(-4.079012e-05, 20.999544)"
142,1,149.37892,124.88394,0,0.0,"(-0.23505794, -0.7497969, 0.014339473, 0.009415545)","(-8.000557, -7.914654)","(-0.23505794, -0.7497969)","(0.0046362607, 0.0061653736)","(-5.847646e-05, 26.02563)"
142,56,270.72626,236.64578,1,14.146726608276367,"(-0.25526437, -0.93122, 0.017413015, 0.01038612)","(-9.053023, -8.943036)","(-0.25526437, -0.93122)","(0.0046362607, 0.0061653736)","(-2.5273264e-05, 14.146727)"
142,95,54.872643,20.792168,0,0.0,"(-0.2675818, -0.7156866, 0.014767965, 0.011739731)","(-8.78969, -8.700944)","(-0.2675818, -0.7156866)","(0.0046362607, 0.0061653736)","(-4.2413925e-05, 41.408146)"
142,43,211.09021,177.00974,1,14.284947395324707,"(-0.23929459, -0.84221524, 0.015468557, 0.009523125)","(-8.354751, -8.259753)","(-0.23929459, -0.84221524)","(0.0046362607, 0.0061653736)","(-5.188657e-05, 14.284947)"
142,14,398.4419,388.6911,0,0.0,"(-0.29778033, -1.1052617, 0.02156151, 0.011392866)","(-10.745595, -10.599195)","(-0.29778033, -1.1052617)","(0.0046362607, 0.0061653736)","(-8.724535e-05, 18.592)"
