time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,88,376.208,438.208,1,62.0,"(-119.54052, 634.171, 3.765083, -7.2616425)","(-2614.211, -2615.3892)","(-119.54052, 634.171)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,97,432.0,494.0,0,0.0,"(-136.10957, 720.34753, 4.266921, -8.270505)","(-2976.2856, -2977.7046)","(-136.10957, 720.34753)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,64,362.85754,362.85754,0,0.0,"(-107.99236, 569.2699, 3.2796016, -6.5617986)","(-2360.7317, -2362.1997)","(-107.99236, 569.2699)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,121,481.37622,481.37622,0,0.0,"(-143.22493, 754.8987, 4.3493524, -8.702485)","(-3130.9182, -3132.87)","(-143.22493, 754.8987)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,119,426.56018,426.56018,0,0.0,"(-126.92951, 669.0435, 3.854582, -7.712397)","(-2774.6995, -2776.4272)","(-126.92951, 669.0435)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,80,603.34393,603.34393,0,0.0,"(-179.48277, 945.9294, 5.4502335, -10.905468)","(-3923.5183, -3925.9675)","(-179.48277, 945.9294)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,35,483.0,483.0,0,0.0,"(-143.70763, 757.4419, 4.3640084, -8.731814)","(-3141.4702, -3143.4285)","(-143.70763, 757.4419)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,69,520.7805,520.7805,0,0.0,"(-154.9388, 816.61523, 4.705016, -9.414206)","(-3386.9846, -3389.0972)","(-154.9388, 816.61523)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,31,410.0,410.0,0,0.0,"(-122.0066, 643.1063, 3.70511, -7.4132867)","(-2667.0842, -2668.7446)","(-122.0066, 643.1063)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,73,312.0,312.0,1,62.0,"(-92.87372, 489.61475, 2.820561, -5.6432085)","(-2030.2372, -2031.4974)","(-92.87372, 489.61475)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,107,503.0,503.0,0,0.0,"(-149.6531, 788.7667, 4.544528, -9.093054)","(-3271.439, -3273.4788)","(-149.6531, 788.7667)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,20,430.0,430.0,0,0.0,"(-127.95208, 674.43115, 3.8856308, -7.7745266)","(-2797.053, -2798.795)","(-127.95208, 674.43115)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,90,388.63818,388.63818,0,0.0,"(-115.65627, 609.6486, 3.5122979, -7.0274496)","(-2528.2659, -2529.8389)","(-115.65627, 609.6486)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,92,486.63715,486.63715,0,0.0,"(-144.78886, 763.13855, 4.396837, -8.797508)","(-3165.106, -3167.079)","(-144.78886, 763.13855)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,66,569.0,569.0,0,0.0,"(-169.27321, 892.1385, 5.1402454, -10.285148)","(-3700.3362, -3702.6453)","(-169.27321, 892.1385)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,8,385.0,385.0,1,62.0,"(-114.574745, 603.9503, 3.4794602, -6.9617357)","(-2504.6233, -2506.1816)","(-114.574745, 603.9503)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,99,562.6574,562.6574,0,0.0,"(-167.38773, 882.2046, 5.0829973, -10.170588)","(-3659.119, -3661.4023)","(-167.38773, 882.2046)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,124,508.5841,508.5841,0,0.0,"(-151.31313, 797.51276, 4.594931, -9.193914)","(-3307.727, -3309.7896)","(-151.31313, 797.51276)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,112,540.7333,540.7333,0,0.0,"(-160.87025, 847.866, 4.88511, -9.774593)","(-3516.6462, -3518.8403)","(-160.87025, 847.866)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,27,375.66345,375.66345,0,0.0,"(-111.79923, 589.327, 3.3951874, -6.7930994)","(-2443.9504, -2445.4702)","(-111.79923, 589.327)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,5,531.39636,531.39636,0,0.0,"(-158.09462, 833.2422, 4.8008347, -9.605949)","(-3455.9712, -3458.127)","(-158.09462, 833.2422)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,0,410.0,410.0,0,0.0,"(-122.0066, 643.1063, 3.70511, -7.4132867)","(-2667.0842, -2668.7446)","(-122.0066, 643.1063)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,114,332.0,332.0,0,0.0,"(-98.81921, 520.9396, 3.0010815, -6.0044494)","(-2160.2058, -2161.5479)","(-98.81921, 520.9396)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,84,348.0,348.0,1,62.0,"(-103.5756, 545.9994, 3.1454978, -6.293442)","(-2264.181, -2265.5884)","(-103.5756, 545.9994)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,85,348.0,410.0,0,0.0,"(-111.163475, 590.6493, 3.5114973, -6.75162)","(-2431.1516, -2432.209)","(-111.163475, 590.6493)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,14,514.9949,514.9949,0,0.0,"(-153.21889, 807.5535, 4.6527944, -9.309707)","(-3349.387, -3351.4756)","(-153.21889, 807.5535)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,26,361.18585,361.18585,0,0.0,"(-107.49541, 566.6516, 3.264513, -6.531605)","(-2349.8684, -2351.3296)","(-107.49541, 566.6516)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,56,258.20328,320.20328,0,0.0,"(-84.49367, 453.05188, 2.7066522, -5.1297293)","(-1848.5956, -1849.2549)","(-84.49367, 453.05188)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,110,382.0,444.0,1,62.0,"(-121.26064, 643.1162, 3.8171825, -7.366388)","(-2651.799, -2653.0024)","(-121.26064, 643.1162)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,50,521.6356,521.6356,0,0.0,"(-155.19301, 817.95447, 4.7127333, -9.429651)","(-3392.5415, -3394.6575)","(-155.19301, 817.95447)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,76,503.9151,503.9151,0,0.0,"(-149.92516, 790.19995, 4.5527887, -9.109583)","(-3277.3857, -3279.4294)","(-149.92516, 790.19995)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,68,281.0,281.0,0,0.0,"(-83.658226, 441.06134, 2.5407548, -5.0832863)","(-1828.7856, -1829.9193)","(-83.658226, 441.06134)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,78,347.93774,347.93774,0,0.0,"(-103.55709, 545.9019, 3.1449356, -6.292317)","(-2263.7764, -2265.1836)","(-103.55709, 545.9019)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,1,522.28796,522.28796,0,0.0,"(-155.38692, 818.97626, 4.718622, -9.441435)","(-3396.7805, -3398.8994)","(-155.38692, 818.97626)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,22,453.85773,515.8577,0,0.0,"(-142.59831, 754.22284, 4.4633036, -8.664617)","(-3118.1533, -3119.6672)","(-142.59831, 754.22284)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,10,495.3493,495.3493,0,0.0,"(-147.37877, 776.7838, 4.475473, -8.954866)","(-3221.7214, -3223.73)","(-147.37877, 776.7838)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,25,387.31665,387.31665,0,0.0,"(-115.26342, 607.57874, 3.5003695, -7.00358)","(-2519.678, -2521.2456)","(-115.26342, 607.57874)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,45,199.0,199.0,0,0.0,"(-59.281467, 312.63757, 1.8005259, -3.6022296)","(-1295.9158, -1296.7144)","(-59.281467, 312.63757)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,46,433.0,433.0,1,62.0,"(-128.84392, 679.1298, 3.9127083, -7.8287134)","(-2816.548, -2818.3025)","(-128.84392, 679.1298)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,96,418.0,418.0,0,0.0,"(-124.384796, 655.6362, 3.7773185, -7.5577826)","(-2719.0718, -2720.7646)","(-124.384796, 655.6362)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,29,382.0,382.0,0,0.0,"(-113.68292, 599.2516, 3.4523814, -6.90755)","(-2485.1282, -2486.6738)","(-113.68292, 599.2516)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,52,527.9999,527.9999,0,0.0,"(-157.08493, 827.9225, 4.770178, -9.544603)","(-3433.8992, -3436.041)","(-157.08493, 827.9225)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,60,254.0,316.0,0,0.0,"(-83.24529, 446.63257, 2.6689918, -5.053735)","(-1821.3334, -1821.9734)","(-83.24529, 446.63257)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,74,298.4165,360.4165,0,0.0,"(-96.43694, 514.4658, 3.066949, -5.856783)","(-2109.416, -2110.2593)","(-96.43694, 514.4658)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,70,393.98065,393.98065,0,0.0,"(-117.24445, 618.01624, 3.5605192, -7.1239443)","(-2562.9836, -2564.5784)","(-117.24445, 618.01624)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,125,476.57715,476.57715,0,0.0,"(-141.79826, 747.38214, 4.306036, -8.615805)","(-3099.7317, -3101.6638)","(-141.79826, 747.38214)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,4,435.95667,435.95667,0,0.0,"(-129.72285, 683.76074, 3.9393952, -7.8821163)","(-2835.762, -2837.5283)","(-129.72285, 683.76074)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,63,523.0,523.0,0,0.0,"(-155.59859, 820.09143, 4.725049, -9.454295)","(-3401.408, -3403.5293)","(-155.59859, 820.09143)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,49,468.73187,468.73187,1,62.0,"(-139.46608, 735.0946, 4.235224, -8.474103)","(-3048.7498, -3050.6497)","(-139.46608, 735.0946)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,109,369.0,369.0,1,62.0,"(-109.81835, 578.8905, 3.3350437, -6.672744)","(-2400.6482, -2402.141)","(-109.81835, 578.8905)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,62,695.8997,695.8997,0,0.0,"(-206.99724, 1090.894, 6.285643, -12.577213)","(-4524.9863, -4527.8135)","(-206.99724, 1090.894)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,39,376.0,376.0,0,0.0,"(-111.89927, 589.8541, 3.3982255, -6.799177)","(-2446.1375, -2447.6587)","(-111.89927, 589.8541)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,71,368.71857,368.71857,0,0.0,"(-109.73469, 578.44965, 3.3325033, -6.66766)","(-2398.8193, -2400.311)","(-109.73469, 578.44965)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,108,313.0,375.0,0,0.0,"(-100.76847, 536.7896, 3.1975765, -6.1200476)","(-2204.0232, -2204.9312)","(-100.76847, 536.7896)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,120,396.0,396.0,0,0.0,"(-117.84475, 621.17896, 3.5787458, -7.1604185)","(-2576.106, -2577.7092)","(-117.84475, 621.17896)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,34,395.0713,395.0713,0,0.0,"(-117.56868, 619.72437, 3.5703635, -7.143644)","(-2570.0708, -2571.6704)","(-117.56868, 619.72437)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,23,398.93683,398.93683,1,62.0,"(-118.7178, 625.77875, 3.6052537, -7.213464)","(-2595.1907, -2596.8062)","(-118.7178, 625.77875)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,6,473.0,535.0,1,62.0,"(-148.28079, 783.90283, 4.635268, -9.009848)","(-3242.3965, -3243.9932)","(-148.28079, 783.90283)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,21,450.1272,450.1272,0,0.0,"(-133.9354, 705.9552, 4.067299, -8.138065)","(-2927.8484, -2929.6724)","(-133.9354, 705.9552)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,126,340.20453,340.20453,0,0.0,"(-101.2582, 533.78986, 3.075135, -6.1526403)","(-2213.5227, -2214.898)","(-101.2582, 533.78986)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,11,542.0,542.0,0,0.0,"(-161.2468, 849.85004, 4.896543, -9.797473)","(-3524.878, -3527.0771)","(-161.2468, 849.85004)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,101,420.1195,420.1195,0,0.0,"(-125.01487, 658.95593, 3.7964494, -7.5960655)","(-2732.8455, -2734.5469)","(-125.01487, 658.95593)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,42,467.7047,467.7047,0,0.0,"(-139.16075, 733.4858, 4.225953, -8.455551)","(-3042.075, -3043.9707)","(-139.16075, 733.4858)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,100,364.0,364.0,0,0.0,"(-108.33198, 571.05927, 3.2899132, -6.5824337)","(-2368.156, -2369.6284)","(-108.33198, 571.05927)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,44,423.6161,423.6161,1,62.0,"(-126.05431, 664.4324, 3.828009, -7.6592207)","(-2755.5676, -2757.2832)","(-126.05431, 664.4324)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,91,545.0,545.0,0,0.0,"(-162.13864, 854.5487, 4.9236207, -9.85166)","(-3544.3733, -3546.585)","(-162.13864, 854.5487)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,51,538.5222,538.5222,0,0.0,"(-160.21297, 844.40295, 4.8651524, -9.734657)","(-3502.2778, -3504.463)","(-160.21297, 844.40295)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,36,367.0,429.0,1,62.0,"(-116.805885, 619.95013, 3.6822543, -7.095119)","(-2554.4536, -2555.5923)","(-116.805885, 619.95013)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,33,295.0,357.0,1,62.0,"(-95.42225, 509.2481, 3.0363383, -5.7950125)","(-2087.2566, -2088.0845)","(-95.42225, 509.2481)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,12,384.1198,384.1198,1,62.0,"(-114.31309, 602.5718, 3.4715152, -6.945838)","(-2498.903, -2500.4583)","(-114.31309, 602.5718)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,32,307.0,369.0,1,62.0,"(-98.98623, 527.57465, 3.1438541, -6.011971)","(-2165.088, -2165.9707)","(-98.98623, 527.57465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,37,388.0,388.0,0,0.0,"(-115.46656, 608.64905, 3.506538, -7.015923)","(-2524.1184, -2525.689)","(-115.46656, 608.64905)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,67,479.4109,479.4109,0,0.0,"(-142.64067, 751.82043, 4.3316126, -8.666986)","(-3118.1462, -3120.0903)","(-142.64067, 751.82043)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,38,478.0,478.0,1,62.0,"(-142.22125, 749.6107, 4.318879, -8.641504)","(-3108.978, -3110.916)","(-142.22125, 749.6107)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,2,520.69226,520.69226,0,0.0,"(-154.91255, 816.4769, 4.7042193, -9.412613)","(-3386.411, -3388.5232)","(-154.91255, 816.4769)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
189,57,488.90283,488.90283,0,0.0,"(-145.46239, 766.68713, 4.4172883, -8.838431)","(-3179.8293, -3181.8118)","(-145.46239, 766.68713)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,94,477.0,477.0,0,0.0,"(-141.92398, 748.04443, 4.3098516, -8.623442)","(-3102.4797, -3104.4136)","(-141.92398, 748.04443)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,82,500.05383,500.05383,0,0.0,"(-148.7773, 784.1522, 4.517937, -9.039841)","(-3252.2935, -3254.3213)","(-148.7773, 784.1522)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,17,426.99664,426.99664,0,0.0,"(-127.059265, 669.7271, 3.8585217, -7.7202806)","(-2777.536, -2779.2656)","(-127.059265, 669.7271)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,122,291.38678,291.38678,1,62.0,"(-86.74595, 457.32953, 2.634506, -5.2708926)","(-1896.2834, -1897.4595)","(-86.74595, 457.32953)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,53,308.09174,308.09174,1,62.0,"(-91.71189, 483.4935, 2.785285, -5.572618)","(-2004.8397, -2006.0839)","(-91.71189, 483.4935)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,123,551.29535,551.29535,0,0.0,"(-164.01009, 864.4088, 4.980443, -9.965365)","(-3585.2832, -3587.5205)","(-164.01009, 864.4088)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,77,513.5575,575.5575,0,0.0,"(-160.31987, 846.8815, 4.999735, -9.741594)","(-3505.6387, -3507.4106)","(-160.31987, 846.8815)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,15,588.0,588.0,0,0.0,"(-174.92143, 921.8971, 5.311739, -10.628325)","(-3823.8064, -3826.1934)","(-174.92143, 921.8971)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,93,522.0,584.0,0,0.0,"(-162.82603, 860.0033, 5.0755916, -9.893894)","(-3560.436, -3562.2444)","(-162.82603, 860.0033)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,59,501.0,501.0,0,0.0,"(-149.05858, 785.63416, 4.526477, -9.056931)","(-3258.4421, -3260.4736)","(-149.05858, 785.63416)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,86,518.0,518.0,0,0.0,"(-154.11223, 812.26025, 4.6799183, -9.363984)","(-3368.9158, -3371.0168)","(-154.11223, 812.26025)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,55,586.0,586.0,0,0.0,"(-174.32689, 918.76465, 5.2936873, -10.592201)","(-3810.8093, -3813.1882)","(-174.32689, 918.76465)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,61,356.633,418.633,0,0.0,"(-113.72718, 603.95764, 3.5890663, -6.907683)","(-2487.1758, -2488.2703)","(-113.72718, 603.95764)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,81,302.32892,302.32892,0,0.0,"(-89.99876, 474.46753, 2.7332697, -5.4685297)","(-1967.3903, -1968.6111)","(-89.99876, 474.46753)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,19,390.0,452.0,0,0.0,"(-123.636505, 655.47144, 3.8891435, -7.511065)","(-2703.7166, -2704.9546)","(-123.636505, 655.47144)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,89,718.0,718.0,0,0.0,"(-213.56708, 1125.5083, 6.48512, -12.976389)","(-4668.6035, -4671.521)","(-213.56708, 1125.5083)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,104,402.0,402.0,1,62.0,"(-119.62841, 630.5764, 3.6329014, -7.2687902)","(-2615.0967, -2616.7246)","(-119.62841, 630.5764)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,72,531.0,531.0,0,0.0,"(-157.97679, 832.62134, 4.797257, -9.59879)","(-3453.3953, -3455.5493)","(-157.97679, 832.62134)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,30,437.83667,437.83667,1,62.0,"(-130.28174, 686.7052, 3.9563637, -7.916073)","(-2847.9792, -2849.753)","(-130.28174, 686.7052)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,95,471.74548,471.74548,0,0.0,"(-140.36195, 739.8146, 4.2624254, -8.528536)","(-3068.3333, -3070.2458)","(-140.36195, 739.8146)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,41,439.0,439.0,0,0.0,"(-130.62756, 688.5273, 3.9668643, -7.937085)","(-2855.5388, -2857.3176)","(-130.62756, 688.5273)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,87,324.8899,386.8899,1,62.0,"(-104.300224, 555.05145, 3.3040357, -6.3342075)","(-2281.1787, -2282.1382)","(-104.300224, 555.05145)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,47,353.0,353.0,0,0.0,"(-105.06197, 553.8306, 3.1906278, -6.383752)","(-2296.6733, -2298.101)","(-105.06197, 553.8306)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,16,340.0,340.0,0,0.0,"(-101.1974, 533.4695, 3.073289, -6.1489453)","(-2212.1936, -2213.568)","(-101.1974, 533.4695)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,88,429.208,491.208,0,0.0,"(-135.28064, 716.0245, 4.241828, -8.220124)","(-2958.1648, -2959.5718)","(-135.28064, 716.0245)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,97,483.0,483.0,0,0.0,"(-143.70763, 757.4419, 4.3640084, -8.731814)","(-3141.4702, -3143.4285)","(-143.70763, 757.4419)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,64,351.85754,351.85754,0,0.0,"(-104.72235, 552.04126, 3.1803155, -6.3631163)","(-2289.2493, -2290.6719)","(-104.72235, 552.04126)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,121,467.37622,467.37622,0,0.0,"(-139.06308, 732.9713, 4.2229886, -8.449616)","(-3039.9402, -3041.8345)","(-139.06308, 732.9713)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,119,417.56018,417.56018,0,0.0,"(-124.25404, 654.9474, 3.7733483, -7.549838)","(-2716.2136, -2717.9048)","(-124.25404, 654.9474)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,80,593.34393,593.34393,0,0.0,"(-176.51006, 930.26697, 5.359974, -10.724848)","(-3858.5337, -3860.9424)","(-176.51006, 930.26697)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,35,471.0,471.0,0,0.0,"(-140.14034, 738.647, 4.2556973, -8.51507)","(-3063.489, -3065.3982)","(-140.14034, 738.647)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,69,513.7805,513.7805,0,0.0,"(-152.85788, 805.6516, 4.6418343, -9.287773)","(-3341.4954, -3343.5793)","(-152.85788, 805.6516)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,31,399.0,399.0,0,0.0,"(-118.73658, 625.8777, 3.605824, -7.2146044)","(-2595.6013, -2597.2168)","(-118.73658, 625.8777)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,73,304.0,366.0,0,0.0,"(-98.09523, 522.99304, 3.116975, -5.9577312)","(-2145.6301, -2146.499)","(-98.09523, 522.99304)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,107,492.0,492.0,0,0.0,"(-146.3831, 771.538, 4.4452424, -8.894373)","(-3199.9563, -3201.9514)","(-146.3831, 771.538)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,20,417.0,417.0,1,62.0,"(-124.08752, 654.07, 3.7682915, -7.5397205)","(-2712.573, -2714.2622)","(-124.08752, 654.07)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,90,377.63818,377.63818,0,0.0,"(-112.38625, 592.4199, 3.4130123, -6.828767)","(-2456.783, -2458.311)","(-112.38625, 592.4199)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,92,472.63715,472.63715,0,0.0,"(-140.62703, 741.2112, 4.270473, -8.54464)","(-3074.1277, -3076.0437)","(-140.62703, 741.2112)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,66,558.0,558.0,0,0.0,"(-166.00319, 874.9099, 5.040959, -10.086466)","(-3628.8533, -3631.1177)","(-166.00319, 874.9099)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,8,377.0,439.0,1,62.0,"(-119.77572, 635.39417, 3.7722063, -7.2759647)","(-2619.3506, -2620.5325)","(-119.77572, 635.39417)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,99,555.6574,555.6574,0,0.0,"(-165.30681, 871.2408, 5.0198154, -10.044153)","(-3613.63, -3615.8848)","(-165.30681, 871.2408)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,124,494.5841,494.5841,0,0.0,"(-147.15129, 775.5853, 4.468567, -8.941046)","(-3216.7488, -3218.7544)","(-147.15129, 775.5853)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,112,529.7333,529.7333,1,62.0,"(-157.60025, 830.63745, 4.7858233, -9.5759115)","(-3445.1638, -3447.3125)","(-157.60025, 830.63745)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,27,369.66345,369.66345,0,0.0,"(-110.01559, 579.92957, 3.3410318, -6.684727)","(-2404.9597, -2406.4553)","(-110.01559, 579.92957)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,5,521.39636,521.39636,1,62.0,"(-155.12187, 817.5798, 4.7105746, -9.425329)","(-3390.9866, -3393.1016)","(-155.12187, 817.5798)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,0,397.0,397.0,0,0.0,"(-118.14204, 622.7452, 3.587772, -7.17848)","(-2582.6047, -2584.212)","(-118.14204, 622.7452)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,114,322.0,322.0,1,62.0,"(-95.84646, 505.27716, 2.9108214, -5.8238297)","(-2095.2214, -2096.5225)","(-95.84646, 505.27716)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,84,338.0,400.0,1,62.0,"(-108.193825, 575.2335, 3.4216452, -6.570846)","(-2366.256, -2367.271)","(-108.193825, 575.2335)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,85,403.0,403.0,1,62.0,"(-119.92568, 632.14264, 3.6419275, -7.286852)","(-2621.5952, -2623.2268)","(-119.92568, 632.14264)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,14,505.99487,505.99487,0,0.0,"(-150.54341, 793.4574, 4.5715604, -9.147148)","(-3290.9011, -3292.9531)","(-150.54341, 793.4574)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,26,350.18585,350.18585,0,0.0,"(-104.22539, 549.423, 3.1652272, -6.3329225)","(-2278.3857, -2279.8018)","(-104.22539, 549.423)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
190,56,308.20328,308.20328,0,0.0,"(-91.74505, 483.66818, 2.7862916, -5.5746326)","(-2005.5645, -2006.8092)","(-91.74505, 483.66818)","(-0.006318944, -0.13119103)","(-1e-04, 62.0)"
