time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,6,268.8083,268.8083,1,35.8491325378418,"(0.22940287, -0.760908, -0.24326143, -0.29561797)","(-5.1874413, -5.4194646)","(0.22940287, -0.760908)","(-0.0024351897, 0.0005749589)","(-7.520096e-05, 35.849133)"
146,47,382.51437,385.63052,1,10.395381927490234,"(0.32359728, -1.0869427, -0.34824058, -0.4247902)","(-7.3668513, -7.692496)","(0.32359728, -1.0869427)","(-0.0024351897, 0.0005749589)","(-8.101123e-05, 10.395382)"
146,113,175.41158,175.41158,0,0.0,"(0.14985375, -0.4943192, -0.16218102, -0.1882573)","(-3.3978417, -3.545125)","(0.14985375, -0.4943192)","(-0.0024351897, 0.0005749589)","(-7.711926e-05, 50.984455)"
146,12,261.12027,261.12027,0,0.0,"(0.22285622, -0.7389711, -0.2365987, -0.28677574)","(-5.040126, -5.2651744)","(0.22285622, -0.7389711)","(-0.0024351897, 0.0005749589)","(-4.4178592e-05, 20.989868)"
146,36,-1278.3335,-1278.3335,0,0.0,"(3.2377827, -10.486216, -0.17958981, 0.48757595)","(-18.995897, -22.67623)","(3.2377827, -10.486216)","(-0.0024351897, 0.0005749589)","(-2.0185398e-06, 0.0025868553)"
146,93,260.45285,266.1941,0,0.0,"(0.21767366, -0.7407928, -0.2483087, -0.2837268)","(-5.02922, -5.2348237)","(0.21767366, -0.7407928)","(-0.0024351897, 0.0005749589)","(-2.7340255e-05, 7.8052735)"
146,60,252.56155,252.56155,0,0.0,"(0.21556813, -0.71454895, -0.22917959, -0.27693316)","(-4.8761277, -5.0934114)","(0.21556813, -0.71454895)","(-0.0024351897, 0.0005749589)","(-2.8203467e-05, 19.873882)"
146,45,134.08592,153.4518,0,0.0,"(0.10007178, -0.3905747, -0.1642414, -0.13611606)","(-2.6199942, -2.662555)","(0.10007178, -0.3905747)","(-0.0024351897, 0.0005749589)","(-2.6789552e-05, 10.135704)"
146,75,316.9936,316.9936,1,14.126317024230957,"(0.27043375, -0.8983909, -0.2849914, -0.35105634)","(-6.1107807, -6.3865185)","(0.27043375, -0.8983909)","(-0.0024351897, 0.0005749589)","(-5.2685413e-05, 14.126317)"
146,111,79.26716,98.579796,1,53.9541015625,"(0.057517685, -0.23807333, -0.10850986, -0.07056433)","(-1.5808344, -1.5662048)","(0.057517685, -0.23807333)","(-0.0024351897, 0.0005749589)","(-2.992402e-05, 53.9541)"
146,46,145.67644,176.85875,0,0.0,"(0.10512904, -0.43840376, -0.189336, -0.14254057)","(-2.8684995, -2.8720732)","(0.10512904, -0.43840376)","(-0.0024351897, 0.0005749589)","(-4.2125856e-05, 28.519657)"
146,35,238.6603,238.6603,1,56.26725387573242,"(0.20373029, -0.67487967, -0.21712476, -0.2609489)","(-4.6097608, -4.8144317)","(0.20373029, -0.67487967)","(-0.0024351897, 0.0005749589)","(-3.66982e-05, 56.267254)"
146,58,117.14656,117.14656,0,0.0,"(0.10015525, -0.32768548, -0.111347586, -0.12131527)","(-2.2812004, -2.3756142)","(0.10015525, -0.32768548)","(-0.0024351897, 0.0005749589)","(-7.2834926e-05, 12.615452)"
146,63,184.10428,184.10428,0,0.0,"(0.15726092, -0.5191459, -0.16974397, -0.19824505)","(-3.5644066, -3.7195776)","(0.15726092, -0.5191459)","(-0.0024351897, 0.0005749589)","(-6.54542e-05, 13.530554)"
146,56,316.0291,316.0291,0,0.0,"(0.2696125, -0.8956389, -0.28415644, -0.34994644)","(-6.0922985, -6.3671618)","(0.2696125, -0.8956389)","(-0.0024351897, 0.0005749589)","(-5.550144e-05, 8.0085945)"
146,55,236.43037,236.43037,1,30.36578941345215,"(0.20183116, -0.66851604, -0.21519044, -0.25838512)","(-4.567033, -4.76968)","(0.20183116, -0.66851604)","(-0.0024351897, 0.0005749589)","(-5.051214e-05, 30.36579)"
146,21,182.63007,191.52408,0,0.0,"(0.14910212, -0.5213298, -0.18729904, -0.19369052)","(-3.5404248, -3.6643302)","(0.14910212, -0.5213298)","(-0.0024351897, 0.0005749589)","(-5.7314373e-05, 53.575005)"
146,1,45.11022,79.94978,0,0.0,"(0.05410541, -0.19019109, -0.055876445, -0.022094795)","(-0.93104416, -0.8493798)","(0.05410541, -0.19019109)","(-0.0024351897, 0.0005749589)","(-1.19268225e-05, 21.468754)"
146,57,257.89584,269.4683,1,13.289283752441406,"(0.21099398, -0.73779106, -0.258627, -0.27912837)","(-4.9829364, -5.16616)","(0.21099398, -0.73779106)","(-0.0024351897, 0.0005749589)","(-7.1547955e-05, 13.289284)"
146,0,214.9568,214.9568,0,0.0,"(0.18354307, -0.6072292, -0.1965544, -0.23370034)","(-4.1555753, -4.3387394)","(0.18354307, -0.6072292)","(-0.0024351897, 0.0005749589)","(-3.36683e-05, 6.934125)"
146,85,316.29724,316.29724,1,6.18457555770874,"(0.26984078, -0.896404, -0.2843885, -0.350255)","(-6.0974364, -6.3725424)","(0.26984078, -0.896404)","(-0.0024351897, 0.0005749589)","(-5.534481e-05, 6.1845756)"
146,18,248.88107,248.88107,0,0.0,"(0.21243398, -0.7040464, -0.22598855, -0.2727009)","(-4.8056045, -5.0195484)","(0.21243398, -0.7040464)","(-0.0024351897, 0.0005749589)","(-5.9815404e-05, 23.009277)"
146,48,224.11964,224.11964,1,34.90057373046875,"(0.19134702, -0.63338196, -0.20450854, -0.24423261)","(-4.3311453, -4.522623)","(0.19134702, -0.63338196)","(-0.0024351897, 0.0005749589)","(-3.601215e-05, 34.900574)"
146,50,367.16718,367.16718,1,25.444156646728516,"(0.31315985, -1.0415423, -0.32840422, -0.40881315)","(-7.072271, -7.393521)","(0.31315985, -1.0415423)","(-0.0024351897, 0.0005749589)","(-4.627897e-05, 25.444157)"
146,80,424.78055,424.78055,0,0.0,"(0.36222646, -1.2059255, -0.37822324, -0.47516504)","(-8.176387, -8.54989)","(0.36222646, -1.2059255)","(-0.0024351897, 0.0005749589)","(-2.042899e-05, 21.100248)"
146,3,343.50058,343.50058,1,8.156915664672852,"(0.29300573, -0.97401834, -0.30793053, -0.38156605)","(-6.618735, -6.918518)","(0.29300573, -0.97401834)","(-0.0024351897, 0.0005749589)","(-5.042747e-05, 8.156916)"
146,53,170.09892,215.16771,0,0.0,"(0.12192038, -0.5253811, -0.22859251, -0.1609334)","(-3.3714015, -3.3408298)","(0.12192038, -0.5253811)","(-0.0024351897, 0.0005749589)","(-7.580728e-05, 25.696589)"
146,51,297.8426,297.8426,1,24.998010635375977,"(0.25412622, -0.8437502, -0.26841137, -0.3290189)","(-5.7437987, -6.002163)","(0.25412622, -0.8437502)","(-0.0024351897, 0.0005749589)","(-5.845569e-05, 24.99801)"
146,119,274.63635,274.63635,0,0.0,"(0.2343656, -0.77753735, -0.24831122, -0.30232158)","(-5.2991176, -5.5364285)","(0.2343656, -0.77753735)","(-0.0024351897, 0.0005749589)","(-7.1432725e-05, 18.501066)"
146,81,338.58902,338.58902,0,0.0,"(0.28882328, -0.96000516, -0.30368075, -0.37591225)","(-6.524614, -6.819941)","(0.28882328, -0.96000516)","(-0.0024351897, 0.0005749589)","(-5.0688162e-05, 18.035233)"
146,17,193.47148,193.47148,0,0.0,"(0.16524167, -0.5458938, -0.17788896, -0.20900843)","(-3.7438939, -3.907564)","(0.16524167, -0.5458938)","(-0.0024351897, 0.0005749589)","(-2.3178378e-05, 41.383343)"
146,118,-844.3803,-844.3803,0,0.0,"(2.1419294, -6.9422126, -0.12089002, 0.32320386)","(-12.551262, -14.980274)","(2.1419294, -6.9422126)","(-0.0024351897, 0.0005749589)","(-1.7133796e-05, 0.027630894)"
146,11,162.32686,162.32686,0,0.0,"(0.13870138, -0.45693782, -0.15078789, -0.17322434)","(-3.1471121, -3.2825232)","(0.13870138, -0.45693782)","(-0.0024351897, 0.0005749589)","(-5.7007546e-05, 30.02882)"
146,31,265.6552,292.2371,1,4.1948370933532715,"(0.20637159, -0.77086663, -0.29578787, -0.28431568)","(-5.140805, -5.2799807)","(0.20637159, -0.77086663)","(-0.0024351897, 0.0005749589)","(-4.2523796e-05, 4.194837)"
146,72,216.44672,216.44672,0,0.0,"(0.18481208, -0.61148185, -0.19784802, -0.23541284)","(-4.1841235, -4.36864)","(0.18481208, -0.61148185)","(-0.0024351897, 0.0005749589)","(-3.0595656e-05, 11.286702)"
146,42,-19.07597,-19.07597,1,38.725311279296875,"(0.05533122, -0.19147234, -0.006000476, 0.008093484)","(-0.2729225, -0.3229959)","(0.05533122, -0.19147234)","(-0.0024351897, 0.0005749589)","(-1.6170663e-05, 38.72531)"
146,86,200.31026,238.59543,1,13.849836349487305,"(0.14494777, -0.5984334, -0.2531843, -0.20396782)","(-3.9168103, -3.947952)","(0.14494777, -0.5984334)","(-0.0024351897, 0.0005749589)","(-8.71706e-05, 13.849836)"
146,101,416.83243,416.83243,1,30.793987274169922,"(0.355457, -1.1832472, -0.3713519, -0.4660098)","(-8.024064, -8.390358)","(0.355457, -1.1832472)","(-0.0024351897, 0.0005749589)","(-8.310197e-05, 30.793987)"
146,39,67.64293,85.66637,0,0.0,"(0.049340636, -0.20370933, -0.095349066, -0.057482023)","(-1.3551918, -1.3345928)","(0.049340636, -0.20370933)","(-0.0024351897, 0.0005749589)","(-3.1033036e-05, 13.701104)"
146,102,128.08159,128.08159,1,36.8436393737793,"(0.10949173, -0.35900497, -0.12090944, -0.13388024)","(-2.4908183, -2.5951555)","(0.10949173, -0.35900497)","(-0.0024351897, 0.0005749589)","(-7.3547795e-05, 36.84364)"
146,108,295.16406,302.64978,0,0.0,"(0.24582128, -0.84097034, -0.28218982, -0.32299364)","(-5.6948333, -5.9261017)","(0.24582128, -0.84097034)","(-0.0024351897, 0.0005749589)","(-3.9241833e-05, 12.3923855)"
146,82,113.43092,160.83752,1,45.05756378173828,"(0.093602516, -0.38494194, -0.16075125, -0.080980375)","(-2.3033514, -2.2244475)","(0.093602516, -0.38494194)","(-0.0024351897, 0.0005749589)","(-7.8562225e-05, 45.057564)"
146,16,267.4163,291.36252,0,0.0,"(0.20979373, -0.77395463, -0.29220697, -0.28690803)","(-5.172578, -5.322269)","(0.20979373, -0.77395463)","(-0.0024351897, 0.0005749589)","(-2.7485308e-05, 27.431149)"
146,20,236.75607,249.22372,1,9.15041732788086,"(0.19236028, -0.67822766, -0.24207985, -0.25468677)","(-4.5786533, -4.7395706)","(0.19236028, -0.67822766)","(-0.0024351897, 0.0005749589)","(-7.130565e-05, 9.150417)"
146,26,53.779865,53.779865,0,0.0,"(0.045939192, -0.14475517, -0.055720553, -0.04868804)","(-1.0638868, -1.1008052)","(0.045939192, -0.14475517)","(-0.0024351897, 0.0005749589)","(-4.668536e-05, 23.13163)"
146,23,354.10837,377.0334,1,6.118316173553467,"(0.28397405, -1.0201013, -0.36643177, -0.3861437)","(-6.830751, -7.062642)","(0.28397405, -1.0201013)","(-0.0024351897, 0.0005749589)","(-2.30542e-05, 6.118316)"
146,87,204.79419,220.70557,1,52.559776306152344,"(0.1626516, -0.5897046, -0.22108446, -0.21726584)","(-3.969021, -4.0891843)","(0.1626516, -0.5897046)","(-0.0024351897, 0.0005749589)","(-5.409341e-05, 52.559776)"
146,37,124.88368,124.88368,0,0.0,"(0.10676188, -0.34984893, -0.11811419, -0.13020582)","(-2.4295204, -2.5309556)","(0.10676188, -0.34984893)","(-0.0024351897, 0.0005749589)","(-4.6578924e-05, 22.903936)"
146,88,136.05579,136.05579,0,0.0,"(0.11629693, -0.3818263, -0.12787542, -0.14304227)","(-2.6436574, -2.7552307)","(0.11629693, -0.3818263)","(-0.0024351897, 0.0005749589)","(-3.3277218e-05, 28.325352)"
146,122,216.09044,216.09044,0,0.0,"(0.18450867, -0.61046493, -0.19753867, -0.23500334)","(-4.177297, -4.3614893)","(0.18450867, -0.61046493)","(-0.0024351897, 0.0005749589)","(-6.041538e-05, 42.733345)"
146,100,198.58055,232.92062,1,30.086666107177734,"(0.14471434, -0.58794415, -0.24746415, -0.20512277)","(-3.87348, -3.919924)","(0.14471434, -0.58794415)","(-0.0024351897, 0.0005749589)","(-2.0035812e-05, 30.086666)"
146,89,212.19531,248.58597,0,0.0,"(0.15466474, -0.6282285, -0.2636845, -0.22022593)","(-4.1354556, -4.187484)","(0.15466474, -0.6282285)","(-0.0024351897, 0.0005749589)","(-4.722138e-05, 29.683273)"
146,115,228.14719,228.14719,1,21.405048370361328,"(0.19477709, -0.6448766, -0.20800382, -0.24886243)","(-4.408317, -4.60345)","(0.19477709, -0.6448766)","(-0.0024351897, 0.0005749589)","(-5.488288e-05, 21.405048)"
146,126,337.93118,337.93118,0,0.0,"(0.28826293, -0.9581282, -0.30311146, -0.3751551)","(-6.512007, -6.806738)","(0.28826293, -0.9581282)","(-0.0024351897, 0.0005749589)","(-8.7645414e-05, 18.122087)"
146,94,333.52292,353.64462,1,25.48529624938965,"(0.26864532, -0.95943934, -0.34259754, -0.36334553)","(-6.435207, -6.657969)","(0.26864532, -0.95943934)","(-0.0024351897, 0.0005749589)","(-5.1627765e-05, 25.485296)"
146,77,142.95538,169.6823,0,0.0,"(0.10385168, -0.42433572, -0.18192306, -0.142779)","(-2.8047264, -2.8250463)","(0.10385168, -0.42433572)","(-0.0024351897, 0.0005749589)","(-2.8609546e-05, 23.112843)"
146,43,207.7758,207.7758,0,0.0,"(0.17742674, -0.5867312, -0.19031826, -0.22544694)","(-4.01798, -4.1946287)","(0.17742674, -0.5867312)","(-0.0024351897, 0.0005749589)","(-2.5570931e-05, 4.776934)"
146,49,216.72685,216.72685,1,35.11433792114258,"(0.18505065, -0.61228144, -0.19809118, -0.23573482)","(-4.1894917, -4.3742614)","(0.18505065, -0.61228144)","(-0.0024351897, 0.0005749589)","(-7.6324235e-05, 35.114338)"
146,28,76.47962,76.47962,1,29.08038330078125,"(0.065384835, -0.21073855, -0.07569849, -0.074590705)","(-1.5009135, -1.5584099)","(0.065384835, -0.21073855)","(-0.0024351897, 0.0005749589)","(-4.296016e-05, 29.080383)"
146,110,-692.8058,-692.8058,0,0.0,"(1.7591504, -5.704319, -0.10040164, 0.2657833)","(-10.300208, -12.292101)","(1.7591504, -5.704319)","(-0.0024351897, 0.0005749589)","(-6.467839e-06, 0.22340587)"
146,27,140.15787,140.15787,1,12.288942337036133,"(0.1197967, -0.39356124, -0.13145679, -0.1477552)","(-2.7222755, -2.8375711)","(0.1197967, -0.39356124)","(-0.0024351897, 0.0005749589)","(-3.956196e-05, 12.288942)"
146,121,344.3891,373.36484,1,8.894633293151855,"(0.2712344, -0.9967863, -0.37011874, -0.3735538)","(-6.6483827, -6.8507843)","(0.2712344, -0.9967863)","(-0.0024351897, 0.0005749589)","(-3.6719146e-05, 8.894633)"
146,123,256.69553,256.69553,1,8.056529998779297,"(0.21908835, -0.7263452, -0.23276332, -0.28168708)","(-4.955341, -5.1763744)","(0.21908835, -0.7263452)","(-0.0024351897, 0.0005749589)","(-5.632558e-05, 8.05653)"
146,124,147.8969,172.36974,1,39.33617401123047,"(0.10844353, -0.43480533, -0.18474652, -0.1504404)","(-2.892135, -2.9275284)","(0.10844353, -0.43480533)","(-0.0024351897, 0.0005749589)","(-2.369754e-05, 39.336174)"
146,97,-1253.9392,-1253.9392,0,0.0,"(3.176181, -10.286994, -0.1762892, 0.47833622)","(-18.633617, -22.243612)","(3.176181, -10.286994)","(-0.0024351897, 0.0005749589)","(-9.563009e-07, 0.002382474)"
146,4,244.98141,244.98141,1,9.114830017089844,"(0.20911315, -0.69291836, -0.22260703, -0.26821685)","(-4.730882, -4.941288)","(0.20911315, -0.69291836)","(-0.0024351897, 0.0005749589)","(-4.4921493e-05, 9.11483)"
146,67,239.19916,247.78539,1,14.246996879577637,"(0.19740722, -0.6823269, -0.23598914, -0.25855476)","(-4.6234546, -4.7998943)","(0.19740722, -0.6823269)","(-0.0024351897, 0.0005749589)","(-4.9894625e-05, 14.246997)"
146,40,132.26591,157.65121,1,36.392234802246094,"(0.09599415, -0.3930325, -0.16944227, -0.13071373)","(-2.5995183, -2.614294)","(0.09599415, -0.3930325)","(-0.0024351897, 0.0005749589)","(-4.3308137e-05, 36.392235)"
146,34,298.0789,298.0789,1,9.606761932373047,"(0.25432742, -0.84442437, -0.2686159, -0.32929078)","(-5.7483263, -6.006905)","(0.25432742, -0.84442437)","(-0.0024351897, 0.0005749589)","(-1.815975e-05, 9.606762)"
146,19,81.684875,81.684875,1,29.256874084472656,"(0.06983804, -0.22577421, -0.080267616, -0.08056697)","(-1.6009061, -1.6631286)","(0.06983804, -0.22577421)","(-0.0024351897, 0.0005749589)","(-5.1598305e-05, 29.256874)"
147,29,240.02455,242.81451,0,0.0,"(0.20261155, -0.68044317, -0.22419721, -0.2612341)","(-4.636685, -4.8337364)","(0.20261155, -0.68044317)","(-0.0024351897, 0.0005749589)","(-5.7188558e-05, 30.103954)"
147,69,310.6049,319.0586,1,18.07215690612793,"(0.2581904, -0.88566726, -0.29767615, -0.34040484)","(-5.990998, -6.233021)","(0.2581904, -0.88566726)","(-0.0024351897, 0.0005749589)","(-7.4478645e-05, 18.072157)"
147,76,238.98308,268.51447,0,0.0,"(0.18156911, -0.6971056, -0.27791178, -0.25328517)","(-4.6330667, -4.737995)","(0.18156911, -0.6971056)","(-0.0024351897, 0.0005749589)","(-5.222981e-05, 7.6417856)"
147,83,241.35558,276.6463,1,4.980439186096191,"(0.17925376, -0.7082323, -0.2907831, -0.25496167)","(-4.6839476, -4.7705693)","(0.17925376, -0.7082323)","(-0.0024351897, 0.0005749589)","(-4.5217537e-05, 4.980439)"
147,70,314.20633,349.71262,1,26.342681884765625,"(0.2409277, -0.9156153, -0.35613722, -0.33770394)","(-6.075807, -6.2287483)","(0.2409277, -0.9156153)","(-0.0024351897, 0.0005749589)","(-9.0437876e-05, 26.342682)"
147,92,316.5735,316.5735,0,0.0,"(0.270076, -0.8971921, -0.28462765, -0.3505729)","(-6.1027303, -6.378087)","(0.270076, -0.8971921)","(-0.0024351897, 0.0005749589)","(-1.326068e-05, 17.40453)"
147,120,104.11503,132.88448,1,42.03942108154297,"(0.075298674, -0.32075477, -0.14381889, -0.0937545)","(-2.0777366, -2.049385)","(0.075298674, -0.32075477)","(-0.0024351897, 0.0005749589)","(-2.6173657e-05, 42.03942)"
147,90,223.09077,223.09077,1,23.95313835144043,"(0.1904708, -0.6304454, -0.20361558, -0.2430499)","(-4.311431, -4.501975)","(0.1904708, -0.6304454)","(-0.0024351897, 0.0005749589)","(-6.0321992e-05, 23.953138)"
147,14,243.55989,278.24704,1,15.56653881072998,"(0.18156934, -0.71398777, -0.29172862, -0.25757718)","(-4.7251925, -4.816166)","(0.18156934, -0.71398777)","(-0.0024351897, 0.0005749589)","(-9.039394e-05, 15.566539)"
147,127,373.09634,373.09634,1,12.402316093444824,"(0.3182091, -1.058459, -0.33353242, -0.4156403)","(-7.185896, -7.5125237)","(0.3182091, -1.058459)","(-0.0024351897, 0.0005749589)","(-7.8076366e-05, 12.402316)"
147,33,239.05518,264.235,1,3.3945791721343994,"(0.18486525, -0.69410133, -0.26952, -0.25428957)","(-4.6310782, -4.7509017)","(0.18486525, -0.69410133)","(-0.0024351897, 0.0005749589)","(-2.8340437e-05, 3.3945792)"
147,104,401.06836,409.7058,1,22.499719619750977,"(0.3349492, -1.1435261, -0.37632766, -0.44406617)","(-7.724041, -8.048072)","(0.3349492, -1.1435261)","(-0.0024351897, 0.0005749589)","(-4.770554e-05, 22.49972)"
147,116,217.74075,217.74075,0,0.0,"(0.18591423, -0.61517537, -0.19897148, -0.23690023)","(-4.2089186, -4.3946085)","(0.18591423, -0.61517537)","(-0.0024351897, 0.0005749589)","(-6.226578e-05, 18.503109)"
147,5,321.99817,321.99817,1,11.334996223449707,"(0.27469543, -0.9126694, -0.2893231, -0.3568161)","(-6.2066827, -6.4869604)","(0.27469543, -0.9126694)","(-0.0024351897, 0.0005749589)","(-4.7350833e-05, 11.334996)"
147,74,-845.6778,-845.6778,0,0.0,"(2.145206, -6.952809, -0.1210655, 0.32369548)","(-12.570531, -15.0032835)","(2.145206, -6.952809)","(-0.0024351897, 0.0005749589)","(-1.3835735e-05, 0.06422716)"
147,9,307.79822,307.79822,1,9.370223999023438,"(0.26260364, -0.87215513, -0.27703124, -0.34047443)","(-5.9345727, -6.2019687)","(0.26260364, -0.87215513)","(-0.0024351897, 0.0005749589)","(-1.3190816e-05, 9.370224)"
147,95,216.63959,216.63959,1,38.63189697265625,"(0.18497634, -0.61203235, -0.1980155, -0.23563455)","(-4.187819, -4.37251)","(0.18497634, -0.61203235)","(-0.0024351897, 0.0005749589)","(-5.8553906e-05, 38.631897)"
147,41,223.09625,223.09625,1,37.57933044433594,"(0.19047546, -0.63046104, -0.20362037, -0.24305621)","(-4.311536, -4.502085)","(0.19047546, -0.63046104)","(-0.0024351897, 0.0005749589)","(-4.7041063e-05, 37.57933)"
147,91,281.00546,296.3049,0,0.0,"(0.22776164, -0.80634886, -0.28664643, -0.304559)","(-5.427289, -5.6187744)","(0.22776164, -0.80634886)","(-0.0024351897, 0.0005749589)","(-8.252051e-05, 9.6138)"
147,68,262.81204,278.0417,1,20.023521423339844,"(0.21237619, -0.7544781, -0.27061427, -0.28376272)","(-5.078957, -5.2541275)","(0.21237619, -0.7544781)","(-0.0024351897, 0.0005749589)","(-6.782601e-05, 20.023521)"
147,54,358.49536,358.49536,1,8.072293281555176,"(0.30577496, -1.0168004, -0.320903, -0.39882872)","(-6.906087, -7.219471)","(0.30577496, -1.0168004)","(-0.0024351897, 0.0005749589)","(-3.5440506e-05, 8.072293)"
147,73,14.411304,14.411304,1,30.62246322631836,"(0.013087713, -0.025324045, -0.019231878, -0.0074665975)","(-0.288956, -0.29094228)","(0.013087713, -0.025324045)","(-0.0024351897, 0.0005749589)","(-8.469164e-05, 30.622463)"
147,98,250.40378,254.87877,1,10.215555191040039,"(0.21011521, -0.7112256, -0.23684266, -0.27258357)","(-4.8361874, -5.0369844)","(0.21011521, -0.7112256)","(-0.0024351897, 0.0005749589)","(-5.3126096e-05, 10.215555)"
147,2,-1215.5933,-1215.5933,0,0.0,"(3.0793474, -9.973832, -0.17110062, 0.46381247)","(-18.064144, -21.563574)","(3.0793474, -9.973832)","(-0.0024351897, 0.0005749589)","(-1.2998207e-06, 0.0012753702)"
147,30,202.65913,237.66386,0,0.0,"(0.14767902, -0.60008407, -0.25237456, -0.20960814)","(-3.952097, -3.9999948)","(0.14767902, -0.60008407)","(-0.0024351897, 0.0005749589)","(-2.5492358e-05, 22.452816)"
147,71,285.9542,308.3152,0,0.0,"(0.22664635, -0.82559365, -0.30547988, -0.30841568)","(-5.5260835, -5.697954)","(0.22664635, -0.82559365)","(-0.0024351897, 0.0005749589)","(-2.884162e-05, 14.530093)"
147,117,232.28442,232.28442,0,0.0,"(0.19830039, -0.65668404, -0.21159361, -0.25361866)","(-4.4875913, -4.686477)","(0.19830039, -0.65668404)","(-0.0024351897, 0.0005749589)","(-7.109127e-05, 45.825638)"
147,25,251.94983,294.8366,0,0.0,"(0.18356195, -0.7465424, -0.31153888, -0.26390737)","(-4.9016447, -4.9677534)","(0.18356195, -0.7465424)","(-0.0024351897, 0.0005749589)","(-2.0309155e-05, 17.567823)"
147,61,-1230.8523,-1230.8523,0,0.0,"(3.117881, -10.09845, -0.1731652, 0.4695918)","(-18.290756, -21.83418)","(3.117881, -10.09845)","(-0.0024351897, 0.0005749589)","(-2.896595e-06, 0.010083723)"
147,105,121.42903,121.42903,0,0.0,"(0.10381232, -0.33995488, -0.11509355, -0.12623629)","(-2.3632977, -2.4615977)","(0.10381232, -0.33995488)","(-0.0024351897, 0.0005749589)","(-6.906053e-05, 36.064293)"
147,6,255.80829,291.6574,0,0.0,"(0.1911046, -0.7497026, -0.30493942, -0.27124286)","(-4.96007, -5.0584145)","(0.1911046, -0.7497026)","(-0.0024351897, 0.0005749589)","(-3.8556667e-05, 20.948574)"
