time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,56,79.58549,101.14276,1,15.556490898132324,"(-0.16562904, -2.3253984, -0.0017170301, -0.010689135)","(-195.66144, -193.93028)","(-0.16562904, -2.3253984)","(2.1160698, -0.06272378)","(-8.796633e-09, 15.556491)"
193,119,71.16848,92.298836,0,0.0,"(-0.19052121, -1.3829966, -0.004322878, -0.012866369)","(-207.42758, -206.38428)","(-0.19052121, -1.3829966)","(2.1160698, -0.06272378)","(-9.999806e-05, 44.585712)"
193,83,67.39447,93.196915,0,0.0,"(-0.19278902, -1.0485324, -0.0060837762, -0.0133660175)","(-211.12997, -210.29686)","(-0.19278902, -1.0485324)","(2.1160698, -0.06272378)","(-9.998416e-05, 27.210735)"
193,13,67.661194,88.79155,0,0.0,"(-0.19326442, -1.07109, -0.005880325, -0.013352225)","(-210.92099, -210.07642)","(-0.19326442, -1.07109)","(2.1160698, -0.06272378)","(-7.427494e-05, 4.3936987)"
193,102,75.07117,102.02718,1,0.5769541263580322,"(-0.17928281, -1.8616643, -0.0028428826, -0.0118602235)","(-201.5674, -200.1822)","(-0.17928281, -1.8616643)","(2.1160698, -0.06272378)","(-8.005145e-05, 0.5769541)"
193,84,68.18787,89.31822,1,9.308196067810059,"(-0.1930739, -1.1123075, -0.0056516966, -0.013293089)","(-210.47107, -209.60123)","(-0.1930739, -1.1123075)","(2.1160698, -0.06272378)","(-3.554984e-05, 9.308196)"
193,7,55.905743,80.358795,0,0.0,"(-0.19349886, -0.69062686, -0.008194538, -0.01386171)","(-214.96814, -214.34695)","(-0.19349886, -0.69062686)","(2.1160698, -0.06272378)","(-2.1100277e-09, 8.257294)"
193,14,78.845276,102.09404,1,18.644397735595703,"(-0.16744165, -2.2673104, -0.0018471782, -0.01084666)","(-196.40656, -194.71901)","(-0.16744165, -2.2673104)","(2.1160698, -0.06272378)","(-9.9980665e-05, 18.644398)"
193,66,73.62542,94.755775,1,22.778247833251953,"(-0.18574464, -1.6435599, -0.0033463798, -0.01237634)","(-204.33691, -203.11357)","(-0.18574464, -1.6435599)","(2.1160698, -0.06272378)","(-9.8429155e-08, 22.778248)"
193,1,70.71434,91.844696,1,6.557202339172363,"(-0.19111289, -1.3381848, -0.0045205615, -0.012942291)","(-207.94302, -206.9294)","(-0.19111289, -1.3381848)","(2.1160698, -0.06272378)","(-7.0814356e-05, 6.5572023)"
193,78,80.10434,103.40108,1,1.3851714134216309,"(-0.16297504, -2.3954701, -0.0016116258, -0.010476061)","(-194.69606, -192.91045)","(-0.16297504, -2.3954701)","(2.1160698, -0.06272378)","(-1.3096724e-10, 1.3851714)"
193,93,57.3859,82.59565,0,0.0,"(-0.1934757, -0.7011018, -0.00813315, -0.013846497)","(-214.8561, -214.22884)","(-0.1934757, -0.7011018)","(2.1160698, -0.06272378)","(-2.0829772e-05, 19.016752)"
193,49,65.111115,91.279236,1,24.983407974243164,"(-0.19324435, -0.90042436, -0.006935865, -0.013573341)","(-212.73071, -211.98676)","(-0.19324435, -0.90042436)","(2.1160698, -0.06272378)","(-6.3691354e-05, 24.983408)"
193,116,40.877007,65.758255,1,27.805686950683594,"(-0.19358884, -0.6682016, -0.008320432, -0.013896621)","(-215.20987, -214.60155)","(-0.19358884, -0.6682016)","(2.1160698, -0.06272378)","(-1.3963436e-06, 27.805687)"
193,32,70.93423,99.77615,1,9.62589168548584,"(-0.18903074, -1.3825126, -0.0045251865, -0.012816228)","(-207.33292, -206.28384)","(-0.18903074, -1.3825126)","(2.1160698, -0.06272378)","(-9.330484e-06, 9.625892)"
193,80,77.17096,100.76311,1,5.170278072357178,"(-0.17341842, -2.0819104, -0.0022358391, -0.011344491)","(-198.81541, -197.26802)","(-0.17341842, -2.0819104)","(2.1160698, -0.06272378)","(-9.9999685e-05, 5.170278)"
193,103,69.739365,93.551956,0,0.0,"(-0.19163714, -1.249228, -0.004999852, -0.013071829)","(-208.92313, -207.96541)","(-0.19163714, -1.249228)","(2.1160698, -0.06272378)","(-8.318603e-05, 11.551672)"
193,60,64.1782,87.368286,1,18.4312686920166,"(-0.19350503, -0.85802376, -0.007162004, -0.01363763)","(-213.1967, -212.47859)","(-0.19350503, -0.85802376)","(2.1160698, -0.06272378)","(-9.928991e-05, 18.431269)"
193,67,59.523796,91.35217,0,0.0,"(-0.193318, -0.7225872, -0.00802212, -0.013811607)","(-214.61917, -213.97908)","(-0.193318, -0.7225872)","(2.1160698, -0.06272378)","(-8.9101886e-05, 39.35916)"
193,3,73.42539,96.99046,0,0.0,"(-0.1854454, -1.6368239, -0.003427805, -0.01237339)","(-204.38788, -203.16766)","(-0.1854454, -1.6368239)","(2.1160698, -0.06272378)","(-5.551512e-06, 3.2844837)"
193,59,75.68935,97.568115,1,21.462467193603516,"(-0.17940351, -1.8882651, -0.0026626913, -0.011832995)","(-201.29964, -199.89763)","(-0.17940351, -1.8882651)","(2.1160698, -0.06272378)","(-8.4879204e-05, 21.462467)"
193,87,76.52648,99.063965,1,12.00924301147461,"(-0.17623614, -1.994267, -0.0024165725, -0.011572708)","(-199.95013, -198.46892)","(-0.17623614, -1.994267)","(2.1160698, -0.06272378)","(-9.9999445e-05, 12.009243)"
193,21,73.25287,97.293015,1,37.43091583251953,"(-0.18571836, -1.6201098, -0.0034952157, -0.012403899)","(-204.58401, -203.37535)","(-0.18571836, -1.6201098)","(2.1160698, -0.06272378)","(-6.336538e-05, 37.430916)"
193,17,62.37787,87.43045,1,13.593439102172852,"(-0.19343364, -0.7889777, -0.007597332, -0.013726739)","(-213.92372, -213.2456)","(-0.19343364, -0.7889777)","(2.1160698, -0.06272378)","(-6.353366e-08, 13.593439)"
193,127,75.40717,96.97478,0,0.0,"(-0.18045521, -1.8520526, -0.0027499492, -0.011919385)","(-201.75778, -200.3827)","(-0.18045521, -1.8520526)","(2.1160698, -0.06272378)","(-9.992539e-05, 12.598661)"
193,97,69.00116,90.131516,1,24.55653190612793,"(-0.19265446, -1.1802402, -0.0052889236, -0.013192658)","(-209.72238, -208.81026)","(-0.19265446, -1.1802402)","(2.1160698, -0.06272378)","(-9.964257e-05, 24.556532)"
193,99,74.656555,100.73683,1,0.6433343887329102,"(-0.18100005, -1.8025047, -0.0029857587, -0.01200101)","(-202.31828, -200.97697)","(-0.18100005, -1.8025047)","(2.1160698, -0.06272378)","(-2.956469e-06, 0.6433344)"
193,85,74.40874,98.37646,1,3.382946014404297,"(-0.18259804, -1.7546893, -0.0030728222, -0.012121834)","(-202.93942, -201.6343)","(-0.18259804, -1.7546893)","(2.1160698, -0.06272378)","(-3.669018e-06, 3.382946)"
193,30,71.045296,94.968506,0,0.0,"(-0.19006653, -1.3785706, -0.004411186, -0.01285653)","(-207.44464, -206.40218)","(-0.19006653, -1.3785706)","(2.1160698, -0.06272378)","(-9.996749e-05, 13.609805)"
193,124,77.470894,99.60066,1,2.943176746368408,"(-0.17302158, -2.1007671, -0.0021702563, -0.011303997)","(-198.59033, -197.02927)","(-0.17302158, -2.1007671)","(2.1160698, -0.06272378)","(-9.7152515e-06, 2.9431767)"
193,89,81.127205,103.31671,1,5.150158882141113,"(-0.16014464, -2.4757555, -0.0014651883, -0.010237436)","(-193.61897, -191.77194)","(-0.16014464, -2.4757555)","(2.1160698, -0.06272378)","(-5.3178446e-06, 5.150159)"
194,6,82.34454,103.88246,1,5.029507160186768,"(-0.15678829, -2.564571, -0.0013225097, -0.009959978)","(-192.38062, -190.46422)","(-0.15678829, -2.564571)","(2.1160698, -0.06272378)","(-1.2389166e-05, 5.029507)"
194,52,84.162796,106.09955,0,0.0,"(-0.15187459, -2.6810045, -0.0011602854, -0.009574307)","(-190.57748, -188.56323)","(-0.15187459, -2.6810045)","(2.1160698, -0.06272378)","(-9.3546987e-07, 7.492547)"
194,100,65.042336,89.782005,0,0.0,"(-0.1933601, -0.89826155, -0.0069335285, -0.01357997)","(-212.761, -212.01875)","(-0.1933601, -0.89826155)","(2.1160698, -0.06272378)","(-9.935964e-05, 14.183847)"
194,46,69.855774,92.755264,0,0.0,"(-0.19169505, -1.2589805, -0.004931815, -0.013061376)","(-208.82324, -207.85991)","(-0.19169505, -1.2589805)","(2.1160698, -0.06272378)","(-3.205787e-08, 13.023327)"
194,50,62.445908,86.32051,0,0.0,"(-0.19348142, -0.7921978, -0.007571004, -0.013724066)","(-213.89264, -213.2128)","(-0.19348142, -0.7921978)","(2.1160698, -0.06272378)","(0.0, 32.248535)"
194,40,75.14405,96.27441,0,0.0,"(-0.1814636, -1.8173192, -0.002833325, -0.012001653)","(-202.19691, -200.84764)","(-0.1814636, -1.8173192)","(2.1160698, -0.06272378)","(-4.4308617e-06, 9.222827)"
194,47,66.1346,91.668625,0,0.0,"(-0.19315507, -0.9607923, -0.0065756263, -0.013491599)","(-212.08469, -211.30489)","(-0.19315507, -0.9607923)","(2.1160698, -0.06272378)","(0.0, 3.1283627)"
194,48,79.60107,101.46933,1,15.142446517944336,"(-0.16542166, -2.3304298, -0.0017115525, -0.010673175)","(-195.59027, -193.85518)","(-0.16542166, -2.3304298)","(2.1160698, -0.06272378)","(-1.04439096e-07, 15.1424465)"
194,39,81.21921,105.20907,1,6.446980953216553,"(-0.15899542, -2.5016487, -0.0014390838, -0.010150523)","(-193.21869, -191.34996)","(-0.15899542, -2.5016487)","(2.1160698, -0.06272378)","(-1.1030352e-06, 6.446981)"
194,112,56.11371,81.832794,1,40.44197463989258,"(-0.1934868, -0.6915263, -0.008190633, -0.013860019)","(-214.9579, -214.33617)","(-0.1934868, -0.6915263)","(2.1160698, -0.06272378)","(-1.4706311e-06, 40.441975)"
194,15,72.01957,95.02515,1,7.66344690322876,"(-0.1886884, -1.477718, -0.003982056, -0.012685708)","(-206.29861, -205.1899)","(-0.1886884, -1.477718)","(2.1160698, -0.06272378)","(-7.4972355e-05, 7.663447)"
194,125,56.747917,79.43889,0,0.0,"(-0.19350666, -0.6968671, -0.008155043, -0.013853433)","(-214.90271, -214.278)","(-0.19350666, -0.6968671)","(2.1160698, -0.06272378)","(-9.999889e-05, 30.242634)"
194,115,70.31667,98.51151,1,5.949126720428467,"(-0.19009028, -1.3147163, -0.0048026955, -0.012937537)","(-208.12463, -207.12105)","(-0.19009028, -1.3147163)","(2.1160698, -0.06272378)","(-9.8604345e-05, 5.9491267)"
194,36,66.578865,95.10301,1,32.105499267578125,"(-0.19273801, -0.98801506, -0.0064640474, -0.013442623)","(-211.769, -210.97148)","(-0.19273801, -0.98801506)","(2.1160698, -0.06272378)","(-8.0155034e-05, 32.1055)"
194,18,66.47587,94.698044,1,36.4380989074707,"(-0.19280142, -0.9811554, -0.006497806, -0.013453597)","(-211.84589, -211.05269)","(-0.19280142, -0.9811554)","(2.1160698, -0.06272378)","(-4.5401976e-09, 36.4381)"
194,121,74.7161,97.5547,1,4.542516708374023,"(-0.1821118, -1.7817411, -0.002968968, -0.012070112)","(-202.61897, -201.29482)","(-0.1821118, -1.7817411)","(2.1160698, -0.06272378)","(-8.409794e-05, 4.5425167)"
194,76,77.76862,98.89898,0,0.0,"(-0.17241155, -2.1238928, -0.0021053231, -0.011248754)","(-198.30325, -196.72513)","(-0.17241155, -2.1238928)","(2.1160698, -0.06272378)","(-6.7739165e-09, 2.7232382)"
194,8,78.32137,101.917114,0,0.0,"(-0.16918272, -2.2140102, -0.0019571106, -0.010992819)","(-197.10173, -195.45453)","(-0.16918272, -2.2140102)","(2.1160698, -0.06272378)","(-1.3576471e-05, 11.413756)"
194,98,69.60036,98.56767,0,0.0,"(-0.19077468, -1.2435409, -0.005150769, -0.0130504705)","(-208.92645, -207.96861)","(-0.19077468, -1.2435409)","(2.1160698, -0.06272378)","(-3.9219594e-07, 27.915722)"
194,74,69.17127,95.472565,1,20.58942985534668,"(-0.19168851, -1.1988844, -0.005303905, -0.013137454)","(-209.46144, -208.53416)","(-0.19168851, -1.1988844)","(2.1160698, -0.06272378)","(-8.0035534e-11, 20.58943)"
194,2,82.2875,103.97883,1,5.653234004974365,"(-0.15688097, -2.5618842, -0.0013275454, -0.009968131)","(-192.41563, -190.50124)","(-0.15688097, -2.5618842)","(2.1160698, -0.06272378)","(-9.6758195e-05, 5.653234)"
194,27,76.06326,97.26517,0,0.0,"(-0.17843616, -1.9258715, -0.002555435, -0.011747854)","(-200.83313, -199.40349)","(-0.17843616, -1.9258715)","(2.1160698, -0.06272378)","(-9.385985e-10, 11.567245)"
194,82,48.614662,77.366455,1,26.395418167114258,"(-0.19355816, -0.67106205, -0.008306983, -0.013891223)","(-215.17804, -214.56807)","(-0.19355816, -0.67106205)","(2.1160698, -0.06272378)","(-1.5678961e-07, 26.395418)"
194,62,65.062454,89.9007,0,0.0,"(-0.19335109, -0.89921576, -0.006928867, -0.013578424)","(-212.7503, -212.00748)","(-0.19335109, -0.89921576)","(2.1160698, -0.06272378)","(-9.984176e-05, 20.842363)"
194,90,79.46923,102.832306,1,1.4318170547485352,"(-0.16514848, -2.3337462, -0.0017233654, -0.010656714)","(-195.52399, -193.78569)","(-0.16514848, -2.3337462)","(2.1160698, -0.06272378)","(-1.4224279e-06, 1.431817)"
194,92,59.349834,86.08043,1,17.805639266967773,"(-0.19342577, -0.7225999, -0.008007463, -0.013815483)","(-214.62576, -213.98601)","(-0.19342577, -0.7225999)","(2.1160698, -0.06272378)","(-9.999752e-05, 17.80564)"
194,88,71.63881,100.30411,1,16.849641799926758,"(-0.18783483, -1.4604506, -0.004202515, -0.012677262)","(-206.42369, -205.32216)","(-0.18783483, -1.4604506)","(2.1160698, -0.06272378)","(-6.1118044e-10, 16.849642)"
194,35,71.36897,96.13479,1,31.982437133789062,"(-0.18936518, -1.4151733, -0.0042786347, -0.012786868)","(-207.00876, -205.94115)","(-0.18936518, -1.4151733)","(2.1160698, -0.06272378)","(-4.491543e-06, 31.982437)"
194,120,76.61654,102.57013,1,8.803651809692383,"(-0.17431109, -2.0416155, -0.0023701931, -0.0114326775)","(-199.30121, -197.78296)","(-0.17431109, -2.0416155)","(2.1160698, -0.06272378)","(-9.93139e-05, 8.803652)"
194,25,72.97466,97.70297,0,0.0,"(-0.18616742, -1.5924848, -0.0036068233, -0.012454217)","(-204.9081, -203.7184)","(-0.18616742, -1.5924848)","(2.1160698, -0.06272378)","(-9.998666e-05, 20.670385)"
194,20,66.69487,92.873474,0,0.0,"(-0.19296488, -0.99746466, -0.0063751102, -0.013437778)","(-211.68335, -210.88116)","(-0.19296488, -0.99746466)","(2.1160698, -0.06272378)","(-4.2050433e-05, 11.430707)"
194,91,75.00728,96.137634,1,7.571628570556641,"(-0.18188609, -1.801387, -0.0028767101, -0.012037599)","(-202.39539, -201.05782)","(-0.18188609, -1.801387)","(2.1160698, -0.06272378)","(-8.1148755e-08, 7.5716286)"
194,11,79.178604,101.58676,1,21.919336318969727,"(-0.16665655, -2.2930965, -0.0017871158, -0.010777852)","(-196.07784, -194.37099)","(-0.16665655, -2.2930965)","(2.1160698, -0.06272378)","(-5.6038632e-05, 21.919336)"
194,43,69.12797,94.41539,0,0.0,"(-0.19189957, -1.1939889, -0.005305744, -0.013150608)","(-209.52728, -208.60382)","(-0.19189957, -1.1939889)","(2.1160698, -0.06272378)","(0.0, 39.65755)"
194,53,68.05187,89.18223,1,21.799043655395508,"(-0.19312857, -1.1014477, -0.0057113357, -0.013308794)","(-210.58992, -209.72676)","(-0.19312857, -1.1014477)","(2.1160698, -0.06272378)","(-9.957693e-05, 21.799044)"
194,38,75.23375,96.843506,1,4.237016201019287,"(-0.1809918, -1.8320442, -0.0028038337, -0.011965053)","(-202.00758, -200.64722)","(-0.1809918, -1.8320442)","(2.1160698, -0.06272378)","(-2.0372681e-10, 4.237016)"
194,24,81.318954,107.41197,1,6.23264741897583,"(-0.15766647, -2.530626, -0.0014096587, -0.010052124)","(-192.7468, -190.85283)","(-0.15766647, -2.530626)","(2.1160698, -0.06272378)","(-5.39975e-05, 6.2326474)"
194,94,71.2178,100.54518,0,0.0,"(-0.18842357, -1.415694, -0.0044009397, -0.012753699)","(-206.93909, -205.86732)","(-0.18842357, -1.415694)","(2.1160698, -0.06272378)","(-1.3606041e-09, 10.275979)"
194,81,71.7267,99.42573,0,0.0,"(-0.18794422, -1.4660707, -0.0041532405, -0.0126741)","(-206.37167, -205.26717)","(-0.18794422, -1.4660707)","(2.1160698, -0.06272378)","(-1.0660733e-06, 5.3878016)"
194,79,67.70069,88.83105,0,0.0,"(-0.19325207, -1.0741014, -0.0058634165, -0.013347946)","(-210.88823, -210.04181)","(-0.19325207, -1.0741014)","(2.1160698, -0.06272378)","(-6.486956e-05, 19.418633)"
194,9,73.29359,97.464554,1,2.882866144180298,"(-0.18557402, -1.6256268, -0.0034801532, -0.012391822)","(-204.51552, -203.30284)","(-0.18557402, -1.6256268)","(2.1160698, -0.06272378)","(-7.1860966e-05, 2.8828661)"
194,64,81.036125,103.84059,1,3.090118885040283,"(-0.1601406, -2.4743035, -0.0014730971, -0.0102396)","(-193.62689, -191.78056)","(-0.1601406, -2.4743035)","(2.1160698, -0.06272378)","(-1.3744284e-08, 3.090119)"
194,22,71.82477,92.955124,1,13.2577486038208,"(-0.18951157, -1.4497049, -0.0040454185, -0.012748966)","(-206.65134, -205.56313)","(-0.18951157, -1.4497049)","(2.1160698, -0.06272378)","(-6.987102e-08, 13.257749)"
194,54,79.67983,102.03007,1,11.389259338378906,"(-0.1649082, -2.343685, -0.001693185, -0.010632524)","(-195.4068, -193.66133)","(-0.1649082, -2.343685)","(2.1160698, -0.06272378)","(-9.960006e-05, 11.389259)"
194,101,70.884865,94.468185,1,22.211868286132812,"(-0.19037026, -1.3611858, -0.0044779917, -0.012888569)","(-207.64958, -206.61896)","(-0.19037026, -1.3611858)","(2.1160698, -0.06272378)","(-1.2693505e-05, 22.211868)"
194,77,69.2538,95.63754,1,18.729293823242188,"(-0.19160432, -1.2066464, -0.0052672876, -0.01312481)","(-209.37344, -208.44118)","(-0.19160432, -1.2066464)","(2.1160698, -0.06272378)","(-9.9988436e-05, 18.729294)"
194,111,72.08044,93.21079,1,14.871268272399902,"(-0.18906674, -1.4762895, -0.003940357, -0.012700666)","(-206.33902, -205.23268)","(-0.18906674, -1.4762895)","(2.1160698, -0.06272378)","(-1.7454026e-05, 14.871268)"
194,10,81.67747,104.315475,1,2.9179787635803223,"(-0.15823272, -2.5250266, -0.001390676, -0.010082221)","(-192.92006, -191.03407)","(-0.15823272, -2.5250266)","(2.1160698, -0.06272378)","(-9.596988e-09, 2.9179788)"
194,75,76.52795,100.60602,1,7.891391277313232,"(-0.17552096, -2.0107021, -0.0024067704, -0.011522248)","(-199.72174, -198.22755)","(-0.17552096, -2.0107021)","(2.1160698, -0.06272378)","(-8.724845e-05, 7.8913913)"
194,5,80.65425,102.19099,1,2.9790079593658447,"(-0.16198614, -2.4275854, -0.0015383814, -0.010387059)","(-194.29053, -192.48111)","(-0.16198614, -2.4275854)","(2.1160698, -0.06272378)","(-9.99947e-05, 2.979008)"
194,73,68.7222,97.08577,1,20.48276138305664,"(-0.19168454, -1.1594652, -0.00554784, -0.013187574)","(-209.87987, -208.97618)","(-0.19168454, -1.1594652)","(2.1160698, -0.06272378)","(-1.4038669e-06, 20.482761)"
194,28,73.39037,103.99266,1,5.151968479156494,"(-0.18298961, -1.682599, -0.0034673375, -0.012225101)","(-203.72606, -202.4678)","(-0.18298961, -1.682599)","(2.1160698, -0.06272378)","(-5.820766e-10, 5.1519685)"
194,16,69.186455,98.2714,1,5.111598491668701,"(-0.19116385, -1.2034085, -0.005346434, -0.013114376)","(-209.37863, -208.44652)","(-0.19116385, -1.2034085)","(2.1160698, -0.06272378)","(-9.991034e-05, 5.1115985)"
194,106,66.397934,90.521774,0,0.0,"(-0.19324408, -0.97904074, -0.006451016, -0.013470747)","(-211.89676, -211.10654)","(-0.19324408, -0.97904074)","(2.1160698, -0.06272378)","(-2.7874194e-08, 17.983452)"
194,31,73.10098,94.23134,1,12.197400093078613,"(-0.18699442, -1.585563, -0.0035398726, -0.012492828)","(-205.0381, -203.85587)","(-0.18699442, -1.585563)","(2.1160698, -0.06272378)","(-9.9557226e-05, 12.1974)"
194,95,76.37391,98.73636,0,0.0,"(-0.17685309, -1.9743285, -0.0024603894, -0.011623002)","(-200.20584, -198.7396)","(-0.17685309, -1.9743285)","(2.1160698, -0.06272378)","(-8.440111e-09, 11.654221)"
194,110,66.85806,89.36066,1,30.44927406311035,"(-0.19331834, -1.0115725, -0.0062402794, -0.013430905)","(-211.55627, -210.74715)","(-0.19331834, -1.0115725)","(2.1160698, -0.06272378)","(-5.0497794e-05, 30.449274)"
194,29,77.15095,98.694954,1,16.45997428894043,"(-0.17445964, -2.0571861, -0.0022557667, -0.011420026)","(-199.15735, -197.62935)","(-0.17445964, -2.0571861)","(2.1160698, -0.06272378)","(-1.4603262e-05, 16.459974)"
194,105,70.85449,93.81684,0,0.0,"(-0.19054851, -1.3564658, -0.004483276, -0.012900486)","(-207.71155, -206.68452)","(-0.19054851, -1.3564658)","(2.1160698, -0.06272378)","(-9.99829e-05, 10.668047)"
194,126,70.49034,96.87732,1,5.049142837524414,"(-0.19027175, -1.3281522, -0.0046953848, -0.012926733)","(-207.99413, -206.98314)","(-0.19027175, -1.3281522)","(2.1160698, -0.06272378)","(-8.579645e-05, 5.049143)"
194,71,67.84763,91.060486,0,0.0,"(-0.19294351, -1.0846013, -0.005840319, -0.0133245215)","(-210.75694, -209.90303)","(-0.19294351, -1.0846013)","(2.1160698, -0.06272378)","(-9.99814e-05, 51.342113)"
194,55,74.62616,96.8656,1,1.1864982843399048,"(-0.18261158, -1.7662115, -0.0029995954, -0.012108471)","(-202.81876, -201.50627)","(-0.18261158, -1.7662115)","(2.1160698, -0.06272378)","(-3.7107384e-10, 1.1864983)"
194,61,72.52121,95.43972,1,26.570322036743164,"(-0.1877276, -1.5316626, -0.00377619, -0.012585241)","(-205.66057, -204.51472)","(-0.1877276, -1.5316626)","(2.1160698, -0.06272378)","(-9.730537e-05, 26.570322)"
194,86,74.03746,95.167816,1,12.99890422821045,"(-0.18467698, -1.6899244, -0.0032002889, -0.012280121)","(-203.77142, -202.51488)","(-0.18467698, -1.6899244)","(2.1160698, -0.06272378)","(-9.9995326e-05, 12.998904)"
194,23,71.941216,93.07157,1,13.629866600036621,"(-0.1893126, -1.4617726, -0.0039973445, -0.012727149)","(-206.50977, -205.41336)","(-0.1893126, -1.4617726)","(2.1160698, -0.06272378)","(-2.4104753e-05, 13.629867)"
194,12,57.1481,79.628784,1,25.627086639404297,"(-0.19350684, -0.7001419, -0.008134846, -0.013848952)","(-214.86813, -214.24153)","(-0.19350684, -0.7001419)","(2.1160698, -0.06272378)","(-9.981758e-05, 25.627087)"
194,34,74.96274,96.093094,1,29.486143112182617,"(-0.18202221, -1.7962089, -0.0028909575, -0.012049215)","(-202.4598, -201.12599)","(-0.18202221, -1.7962089)","(2.1160698, -0.06272378)","(-2.9700459e-08, 29.486143)"
