time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,16,23.322018,23.322018,1,42.9273567199707,"(-1.2454133, 0.5429568, -0.012942273, -0.006483701)","(12.348709, 13.704263)","(-1.2454133, 0.5429568)","(2.01787, -0.6056463)","(-9.9565994e-05, 42.927357)"
139,64,37.93728,37.93728,0,0.0,"(-1.3517032, -1.2166221, -0.013515227, -0.00730191)","(34.113007, 27.41148)","(-1.3517032, -1.2166221)","(2.01787, -0.6056463)","(-9.936063e-05, 7.3831964)"
139,60,6.307247,50.668873,0,0.0,"(0.3442423, -1.5345905, -0.00029444532, 0.0044882204)","(-56.974236, -64.30782)","(0.3442423, -1.5345905)","(2.01787, -0.6056463)","(-4.5733646e-05, 14.12046)"
139,86,19.72976,19.72976,1,42.88539123535156,"(-1.2174318, 0.93449366, -0.012586687, -0.006085473)","(7.74583, 10.983094)","(-1.2174318, 0.93449366)","(2.01787, -0.6056463)","(-4.317339e-05, 42.88539)"
139,75,19.61034,19.61034,1,40.68678283691406,"(-1.2165873, 0.9459163, -0.01257496, -0.0060742986)","(7.613916, 10.905053)","(-1.2165873, 0.9459163)","(2.01787, -0.6056463)","(-3.8913604e-05, 40.686783)"
139,72,30.22443,30.22443,0,0.0,"(-1.3057365, -0.36526456, -0.013474792, -0.007248915)","(23.374063, 20.35173)","(-1.3057365, -0.36526456)","(2.01787, -0.6056463)","(-2.561137e-09, 19.142403)"
139,18,44.343594,44.343594,0,0.0,"(-1.3677876, -1.664458, -0.013294714, -0.00680071)","(40.014214, 31.810581)","(-1.3677876, -1.664458)","(2.01787, -0.6056463)","(-9.9960336e-05, 11.774354)"
139,37,32.87135,32.87135,0,0.0,"(-1.3253845, -0.6959374, -0.013554947, -0.007381711)","(27.48914, 22.955055)","(-1.3253845, -0.6959374)","(2.01787, -0.6056463)","(-9.948819e-05, 33.939747)"
139,114,32.4149,32.4149,0,0.0,"(-1.3222713, -0.6413896, -0.013546794, -0.0073677953)","(26.80609, 22.515873)","(-1.3222713, -0.6413896)","(2.01787, -0.6056463)","(-9.9999306e-05, 20.89254)"
139,44,33.070084,33.070084,0,0.0,"(-1.3267016, -0.7193227, -0.013557787, -0.0073865904)","(27.782526, 23.144665)","(-1.3267016, -0.7193227)","(2.01787, -0.6056463)","(-8.319493e-05, 9.307401)"
139,120,34.443523,34.443523,0,0.0,"(-1.3351574, -0.8745594, -0.013566211, -0.0074010957)","(29.738966, 24.425356)","(-1.3351574, -0.8745594)","(2.01787, -0.6056463)","(-7.1158865e-09, 15.108981)"
139,23,45.916946,45.916946,0,0.0,"(-1.3699167, -1.7461729, -0.013237513, -0.0066514425)","(41.119034, 32.6956)","(-1.3699167, -1.7461729)","(2.01787, -0.6056463)","(-9.6209005e-05, 16.187906)"
139,53,46.78663,46.78663,0,0.0,"(-1.3708932, -1.7875376, -0.013206999, -0.0065681958)","(41.682297, 33.155483)","(-1.3708932, -1.7875376)","(2.01787, -0.6056463)","(-7.348995e-05, 11.714268)"
139,91,28.147469,28.147469,0,0.0,"(-1.2881126, -0.088343054, -0.013356597, -0.0070634736)","(19.97082, 18.261929)","(-1.2881126, -0.088343054)","(2.01787, -0.6056463)","(-7.415129e-05, 24.753857)"
139,19,24.401566,24.401566,1,30.45452880859375,"(-1.2547078, 0.4089202, -0.013046042, -0.006618564)","(13.950094, 14.65312)","(-1.2547078, 0.4089202)","(2.01787, -0.6056463)","(-8.1052756e-05, 30.454529)"
139,89,37.67079,37.67079,0,0.0,"(-1.350675, -1.193199, -0.013521953, -0.007315414)","(33.810326, 27.19845)","(-1.350675, -1.193199)","(2.01787, -0.6056463)","(-9.951014e-05, 19.779114)"
139,11,49.752316,49.752316,0,0.0,"(-1.3733935, -1.9109282, -0.01311092, -0.006288141)","(43.380157, 34.57934)","(-1.3733935, -1.9109282)","(2.01787, -0.6056463)","(-8.1184124e-05, 17.9269)"
139,20,44.625374,44.625374,0,0.0,"(-1.368207, -1.6797824, -0.013284323, -0.0067742267)","(40.220634, 31.97427)","(-1.368207, -1.6797824)","(2.01787, -0.6056463)","(-2.876186e-08, 7.310931)"
139,4,43.611652,43.611652,0,0.0,"(-1.3666117, -1.6231596, -0.013321897, -0.0068686986)","(39.459595, 31.374462)","(-1.3666117, -1.6231596)","(2.01787, -0.6056463)","(-9.840852e-05, 6.794355)"
139,61,50.528122,50.528122,0,0.0,"(-1.3738785, -1.9392195, -0.0130880345, -0.0062171235)","(43.773476, 34.917595)","(-1.3738785, -1.9392195)","(2.01787, -0.6056463)","(-4.8446662e-05, 10.822656)"
139,2,26.74173,26.74173,1,24.17899513244629,"(-1.275584, 0.10145888, -0.013252158, -0.0069072293)","(17.658934, 16.86583)","(-1.275584, 0.10145888)","(2.01787, -0.6056463)","(-9.9936275e-05, 24.178995)"
139,81,18.462543,18.462543,1,41.22054672241211,"(-1.2087241, 1.0505301, -0.01246307, -0.0059750527)","(6.4155993, 10.195813)","(-1.2087241, 1.0505301)","(2.01787, -0.6056463)","(-1.5861588e-09, 41.220547)"
139,29,27.774368,27.774368,1,26.477787017822266,"(-1.2848155, -0.037923068, -0.0133306235, -0.0070239883)","(19.355055, 17.888485)","(-1.2848155, -0.037923068)","(2.01787, -0.6056463)","(-9.99963e-05, 26.477787)"
139,100,26.395905,26.395905,0,0.0,"(-1.2724754, 0.14786783, -0.013223917, -0.0068661235)","(17.09618, 16.528246)","(-1.2724754, 0.14786783)","(2.01787, -0.6056463)","(-9.972183e-05, 42.96853)"
139,69,0.95235825,57.884033,0,0.0,"(0.43350866, -1.2164912, 0.00010073697, 0.0042045712)","(-59.74504, -65.035034)","(0.43350866, -1.2164912)","(2.01787, -0.6056463)","(-9.49945e-05, 14.868013)"
139,27,18.338417,18.338417,1,41.80514907836914,"(-1.2078993, 1.0612975, -0.012451056, -0.0059652254)","(6.2934227, 10.123483)","(-1.2078993, 1.0612975)","(2.01787, -0.6056463)","(-4.828677e-05, 41.80515)"
139,101,10.927811,64.317566,0,0.0,"(0.20000027, -2.1257188, -0.001967346, 0.002925631)","(-52.92133, -63.31138)","(0.20000027, -2.1257188)","(2.01787, -0.6056463)","(-9.994028e-05, 6.961582)"
139,8,14.126423,46.141777,0,0.0,"(0.16722368, -2.288569, -0.0021731763, 0.0030016543)","(-52.22516, -63.25349)","(0.16722368, -2.288569)","(2.01787, -0.6056463)","(-1.1361881e-05, 13.094856)"
139,125,28.23182,28.23182,0,0.0,"(-1.2888539, -0.09973213, -0.013362283, -0.007072175)","(20.110071, 18.346556)","(-1.2888539, -0.09973213)","(2.01787, -0.6056463)","(-1.20999175e-08, 24.401424)"
139,5,17.168247,17.168247,1,53.587799072265625,"(-1.2003164, 1.1579452, -0.01233832, -0.005881427)","(5.2094684, 9.481979)","(-1.2003164, 1.1579452)","(2.01787, -0.6056463)","(-3.0857263e-06, 53.5878)"
139,3,47.29657,47.29657,0,0.0,"(-1.3714082, -1.8106272, -0.01318956, -0.006519429)","(41.997955, 33.41586)","(-1.3714082, -1.8106272)","(2.01787, -0.6056463)","(-3.2525786e-05, 10.47848)"
139,65,4.747631,55.347744,0,0.0,"(0.40655932, -1.3113716, 0.00023147324, 0.0047163926)","(-58.95617, -64.863045)","(0.40655932, -1.3113716)","(2.01787, -0.6056463)","(-2.2555469e-10, 13.447522)"
139,21,14.593861,14.593861,1,55.03504180908203,"(-1.1841295, 1.345633, -0.012085999, -0.005753289)","(3.2058158, 8.304794)","(-1.1841295, 1.345633)","(2.01787, -0.6056463)","(-9.457252e-05, 55.03504)"
139,68,24.64642,24.64642,1,36.75233840942383,"(-1.2568572, 0.37768748, -0.013069006, -0.006649392)","(14.32468, 14.875499)","(-1.2568572, 0.37768748)","(2.01787, -0.6056463)","(-5.4516287e-05, 36.75234)"
139,85,36.319916,36.319916,0,0.0,"(-1.3448927, -1.0677626, -0.013549734, -0.0073698885)","(32.19777, 26.080545)","(-1.3448927, -1.0677626)","(2.01787, -0.6056463)","(-9.651073e-05, 18.67843)"
139,26,34.19313,34.19313,0,0.0,"(-1.3337005, -0.8471105, -0.013566076, -0.007400912)","(29.391855, 24.19596)","(-1.3337005, -0.8471105)","(2.01787, -0.6056463)","(-9.937084e-05, 28.89951)"
139,111,1.7737961,52.236664,0,0.0,"(0.43094873, -1.2252786, 0.00017971965, 0.004350817)","(-59.69124, -65.03596)","(0.43094873, -1.2252786)","(2.01787, -0.6056463)","(-4.4383341e-10, 13.023234)"
139,34,38.57261,38.57261,0,0.0,"(-1.3540142, -1.2707545, -0.013497805, -0.00726642)","(34.814514, 27.909353)","(-1.3540142, -1.2707545)","(2.01787, -0.6056463)","(-4.8739603e-06, 22.794706)"
139,124,29.784178,29.784178,0,0.0,"(-1.3021309, -0.30742922, -0.01345368, -0.007215034)","(22.660242, 19.909351)","(-1.3021309, -0.30742922)","(2.01787, -0.6056463)","(-9.9443554e-05, 46.18341)"
139,38,19.835892,19.835892,1,51.712547302246094,"(-1.2181869, 0.92425513, -0.012597125, -0.006095534)","(7.864223, 11.053129)","(-1.2181869, 0.92425513)","(2.01787, -0.6056463)","(-8.5052307e-07, 51.712547)"
139,106,24.636436,24.636436,0,0.0,"(-1.2567692, 0.37896648, -0.013068076, -0.0066481344)","(14.309332, 14.8663845)","(-1.2567692, 0.37896648)","(2.01787, -0.6056463)","(-9.984477e-05, 28.18237)"
139,78,16.404953,60.910393,0,0.0,"(0.16927862, -2.2524483, -0.002226961, 0.002763219)","(-52.143486, -63.135544)","(0.16927862, -2.2524483)","(2.01787, -0.6056463)","(-1.7805614e-05, 3.6004767)"
139,39,25.105064,25.105064,0,0.0,"(-1.260915, 0.31847414, -0.013111293, -0.0067070555)","(15.036257, 15.298503)","(-1.260915, 0.31847414)","(2.01787, -0.6056463)","(-5.3842086e-10, 21.167631)"
139,103,47.908432,47.908432,0,0.0,"(-1.3719754, -1.8372549, -0.013169114, -0.0064611263)","(42.363113, 33.71951)","(-1.3719754, -1.8372549)","(2.01787, -0.6056463)","(-9.988177e-05, 5.60127)"
139,7,19.2459,19.2459,1,48.23286819458008,"(-1.2140421, 0.9801402, -0.01253927, -0.00604117)","(7.219854, 10.671879)","(-1.2140421, 0.9801402)","(2.01787, -0.6056463)","(-6.330083e-10, 48.23287)"
139,116,41.982655,41.982655,0,0.0,"(-1.3634872, -1.5229682, -0.013382503, -0.007013811)","(38.123764, 30.345078)","(-1.3634872, -1.5229682)","(2.01787, -0.6056463)","(-9.945122e-05, 7.807975)"
139,74,6.3534393,53.00319,0,0.0,"(0.35715044, -1.4834366, -0.00014658738, 0.004602218)","(-57.3687, -64.40809)","(0.35715044, -1.4834366)","(2.01787, -0.6056463)","(-1.4195393e-08, 10.142549)"
139,122,6.7538376,51.523113,0,0.0,"(0.32637087, -1.6049334, -0.00051039434, 0.004308789)","(-56.43275, -64.1658)","(0.32637087, -1.6049334)","(2.01787, -0.6056463)","(-5.1619136e-06, 4.0697594)"
139,50,36.14659,36.14659,0,0.0,"(-1.344079, -1.0508456, -0.013552435, -0.007375056)","(31.981318, 25.932556)","(-1.344079, -1.0508456)","(2.01787, -0.6056463)","(-9.8968936e-05, 9.7227955)"
139,25,6.1788635,51.40374,0,0.0,"(0.35523954, -1.4916942, -0.0001683142, 0.0045849844)","(-57.312233, -64.39628)","(0.35523954, -1.4916942)","(2.01787, -0.6056463)","(-1.1648808e-08, 8.985836)"
139,12,58.734295,58.734295,0,0.0,"(-1.3764927, -2.1634545, -0.012900619, -0.0055647995)","(46.956264, 37.779057)","(-1.3764927, -2.1634545)","(2.01787, -0.6056463)","(-9.998045e-05, 3.4747007)"
139,76,33.099663,33.099663,0,0.0,"(-1.3268957, -0.72278404, -0.013558174, -0.0073872562)","(27.825977, 23.172798)","(-1.3268957, -0.72278404)","(2.01787, -0.6056463)","(-4.656613e-10, 14.0102215)"
139,80,41.752888,41.752888,0,0.0,"(-1.3629831, -1.507856, -0.013390949, -0.007033348)","(37.92341, 30.193138)","(-1.3629831, -1.507856)","(2.01787, -0.6056463)","(-9.9992714e-05, 22.278269)"
139,0,23.715935,23.715935,1,46.4530143737793,"(-1.2487669, 0.49478772, -0.012980544, -0.006532573)","(12.923004, 14.044253)","(-1.2487669, 0.49478772)","(2.01787, -0.6056463)","(-9.705097e-05, 46.453014)"
139,42,12.955725,57.311287,0,0.0,"(0.17213027, -2.2369938, -0.0022125938, 0.0027461546)","(-52.200165, -63.13702)","(0.17213027, -2.2369938)","(2.01787, -0.6056463)","(-5.9680315e-07, 2.5870285)"
139,123,-0.25585556,53.17741,0,0.0,"(0.43827778, -1.1918895, 0.00016099936, 0.0042109042)","(-59.88865, -65.05414)","(0.43827778, -1.1918895)","(2.01787, -0.6056463)","(-2.279431e-05, 19.120853)"
139,96,44.43212,44.43212,0,0.0,"(-1.3679214, -1.6693063, -0.013291444, -0.0067924056)","(40.07948, 31.862255)","(-1.3679214, -1.6693063)","(2.01787, -0.6056463)","(-9.795733e-05, 7.3572206)"
139,56,15.511166,49.434204,0,0.0,"(0.16667049, -2.2887712, -0.002184949, 0.0029747623)","(-52.198906, -63.238735)","(0.16667049, -2.2887712)","(2.01787, -0.6056463)","(-1.4551915e-11, 3.9323845)"
140,15,63.177483,63.177483,0,0.0,"(-1.3768201, -2.2435765, -0.012832192, -0.005294979)","(48.129154, 38.892002)","(-1.3768201, -2.2435765)","(2.01787, -0.6056463)","(-2.5503221e-05, 6.649372)"
140,115,33.36609,33.36609,0,0.0,"(-1.32862, -0.7537317, -0.013561234, -0.0073925406)","(28.214823, 23.425167)","(-1.32862, -0.7537317)","(2.01787, -0.6056463)","(-3.301102e-08, 25.538124)"
140,47,48.989185,48.989185,0,0.0,"(-1.3728552, -1.8815808, -0.013134363, -0.0063591134)","(42.9738, 34.233265)","(-1.3728552, -1.8815808)","(2.01787, -0.6056463)","(-9.977937e-05, 12.249757)"
140,126,5.4549904,47.91713,0,0.0,"(0.36631393, -1.4524169, -4.91119e-05, 0.004663773)","(-57.667526, -64.5017)","(0.36631393, -1.4524169)","(2.01787, -0.6056463)","(-2.1304026e-05, 7.431222)"
140,41,35.933212,35.933212,0,0.0,"(-1.3430537, -1.0297596, -0.01355545, -0.0073808054)","(31.711847, 25.74897)","(-1.3430537, -1.0297596)","(2.01787, -0.6056463)","(-5.9846207e-07, 5.918431)"
140,62,9.482948,60.905872,0,0.0,"(0.23990546, -1.9623744, -0.0015480896, 0.0033347853)","(-53.988186, -63.56979)","(0.23990546, -1.9623744)","(2.01787, -0.6056463)","(-9.998172e-05, 5.285082)"
140,14,43.723633,43.723633,0,0.0,"(-1.3668001, -1.6296208, -0.013317725, -0.006858387)","(39.546204, 31.442219)","(-1.3668001, -1.6296208)","(2.01787, -0.6056463)","(-7.496965e-06, 19.229036)"
140,93,20.583908,20.583908,1,27.64097023010254,"(-1.2236305, 0.84975517, -0.012671007, -0.006169836)","(8.729692, 11.564918)","(-1.2236305, 0.84975517)","(2.01787, -0.6056463)","(-2.032781e-05, 27.64097)"
140,66,1.6582222,35.045036,0,0.0,"(0.42929295, -1.221468, 0.000461197, 0.0047289636)","(-59.69577, -65.05484)","(0.42929295, -1.221468)","(2.01787, -0.6056463)","(-5.173206e-09, 13.789389)"
140,36,39.473278,39.473278,0,0.0,"(-1.3569698, -1.3434727, -0.013470284, -0.0072088894)","(35.76148, 28.591091)","(-1.3569698, -1.3434727)","(2.01787, -0.6056463)","(-1.2054006e-06, 7.6587515)"
140,57,26.466885,26.466885,0,0.0,"(-1.2731135, 0.13836029, -0.013229786, -0.0068746293)","(17.211388, 16.597296)","(-1.2731135, 0.13836029)","(2.01787, -0.6056463)","(-8.081073e-05, 45.01414)"
140,30,23.47987,23.47987,1,27.016799926757812,"(-1.2467515, 0.52376235, -0.012957657, -0.0065032216)","(12.577387, 13.83961)","(-1.2467515, 0.52376235)","(2.01787, -0.6056463)","(-2.9643488e-06, 27.0168)"
140,6,16.138615,44.004044,0,0.0,"(0.15976995, -2.3350372, -0.0022218823, 0.0031254848)","(-52.163826, -63.29405)","(0.15976995, -2.3350372)","(2.01787, -0.6056463)","(-3.4802797e-05, 8.242498)"
140,28,23.11037,23.11037,1,26.79726791381836,"(-1.2436317, 0.5684587, -0.01292156, -0.006457688)","(12.045244, 13.524712)","(-1.2436317, 0.5684587)","(2.01787, -0.6056463)","(-5.6024874e-10, 26.797268)"
140,63,44.820034,44.820034,0,0.0,"(-1.3684864, -1.6901882, -0.013277173, -0.0067558493)","(40.361, 32.08601)","(-1.3684864, -1.6901882)","(2.01787, -0.6056463)","(-3.1074946e-05, 14.117172)"
140,108,10.814686,43.872215,0,0.0,"(0.1723819, -2.2571373, -0.0021521451, 0.0029241026)","(-52.29927, -63.236023)","(0.1723819, -2.2571373)","(2.01787, -0.6056463)","(-3.015448e-07, 8.301443)"
140,52,31.731724,31.731724,0,0.0,"(-1.3173879, -0.55766773, -0.0135302385, -0.007339896)","(25.761099, 21.849794)","(-1.3173879, -0.55766773)","(2.01787, -0.6056463)","(-9.9993114e-05, 26.662418)"
140,17,2.4912071,48.997692,0,0.0,"(0.42587095, -1.2434759, 0.00024156692, 0.004502279)","(-59.55474, -65.01477)","(0.42587095, -1.2434759)","(2.01787, -0.6056463)","(-6.316334e-05, 10.0485735)"
140,97,52.01039,52.01039,0,0.0,"(-1.3746548, -1.9892704, -0.013046973, -0.0060852207)","(44.473396, 35.527637)","(-1.3746548, -1.9892704)","(2.01787, -0.6056463)","(-9.999921e-05, 6.9860954)"
140,49,37.99913,37.99913,0,0.0,"(-1.3519368, -1.2219971, -0.0135136135, -0.007298655)","(34.18255, 27.460571)","(-1.3519368, -1.2219971)","(2.01787, -0.6056463)","(-9.9733996e-05, 14.520403)"
140,127,49.027905,49.027905,0,0.0,"(-1.3728842, -1.8831077, -0.013133151, -0.0063554896)","(42.9949, 34.251152)","(-1.3728842, -1.8831077)","(2.01787, -0.6056463)","(-2.903238e-06, 6.21462)"
140,45,21.061665,21.061665,1,37.94471740722656,"(-1.2272224, 0.80002475, -0.012718432, -0.006220241)","(9.310883, 11.908454)","(-1.2272224, 0.80002475)","(2.01787, -0.6056463)","(-5.0617415e-05, 37.944717)"
140,54,30.17448,30.17448,1,27.21775245666504,"(-1.3053316, -0.35873464, -0.013472506, -0.0072452305)","(23.293385, 20.30161)","(-1.3053316, -0.35873464)","(2.01787, -0.6056463)","(-1.8381252e-07, 27.217752)"
140,83,26.589249,26.589249,0,0.0,"(-1.2742136, 0.12194714, -0.013239818, -0.006889208)","(17.410368, 16.716625)","(-1.2742136, 0.12194714)","(2.01787, -0.6056463)","(-9.359309e-05, 42.652008)"
140,90,37.28806,37.28806,0,0.0,"(-1.349135, -1.1588036, -0.01353095, -0.0073332884)","(33.366783, 26.888157)","(-1.349135, -1.1588036)","(2.01787, -0.6056463)","(-4.8604874e-05, 16.38725)"
140,109,27.37154,27.37154,0,0.0,"(-1.2812288, 0.016529173, -0.01330112, -0.0069796434)","(18.69137, 17.487331)","(-1.2812288, 0.016529173)","(2.01787, -0.6056463)","(-9.7187505e-05, 28.720438)"
140,104,26.21326,26.21326,0,0.0,"(-1.2708333, 0.17228511, -0.013208642, -0.006844094)","(16.8005, 16.351181)","(-1.2708333, 0.17228511)","(2.01787, -0.6056463)","(-2.9343937e-08, 42.106434)"
140,105,30.013721,30.013721,0,0.0,"(-1.3040212, -0.3376616, -0.013464963, -0.007233091)","(23.03317, 20.140173)","(-1.3040212, -0.3376616)","(2.01787, -0.6056463)","(-9.961676e-05, 39.128754)"
140,113,51.776077,51.776077,0,0.0,"(-1.374544, -1.9816897, -0.013053234, -0.0061057135)","(44.36704, 35.434258)","(-1.374544, -1.9816897)","(2.01787, -0.6056463)","(-7.603376e-09, 14.9516945)"
140,98,28.323536,28.323536,1,31.783653259277344,"(-1.2896582, -0.11210927, -0.013368382, -0.007081534)","(20.26147, 18.438644)","(-1.2896582, -0.11210927)","(2.01787, -0.6056463)","(-1.4268662e-06, 31.783653)"
140,84,44.79158,44.79158,0,0.0,"(-1.3684462, -1.6886762, -0.013278216, -0.0067585385)","(40.340595, 32.069744)","(-1.3684462, -1.6886762)","(2.01787, -0.6056463)","(-4.9365222e-05, 9.42478)"
140,9,10.731646,59.1771,0,0.0,"(0.18783347, -2.1761622, -0.0020780195, 0.0028348935)","(-52.60869, -63.24073)","(0.18783347, -2.1761622)","(2.01787, -0.6056463)","(-3.585832e-06, 3.8235562)"
140,32,12.22411,55.469498,0,0.0,"(0.17313968, -2.2344344, -0.0022005343, 0.0027609116)","(-52.23172, -63.149895)","(0.17313968, -2.2344344)","(2.01787, -0.6056463)","(-2.0738662e-07, 2.6588774)"
140,46,6.094536,58.909782,0,0.0,"(0.38992086, -1.3650272, 0.0001658278, 0.0047834776)","(-58.416157, -64.701706)","(0.38992086, -1.3650272)","(2.01787, -0.6056463)","(-5.1957613e-08, 17.493618)"
140,51,48.920876,48.920876,0,0.0,"(-1.3728039, -1.8788772, -0.013136506, -0.0063655134)","(42.936447, 34.201626)","(-1.3728039, -1.8788772)","(2.01787, -0.6056463)","(-1.9023355e-06, 5.3486595)"
140,110,21.234066,21.234066,1,48.01726531982422,"(-1.2285409, 0.78167045, -0.012735574, -0.006238958)","(9.526007, 12.035591)","(-1.2285409, 0.78167045)","(2.01787, -0.6056463)","(0.0, 48.017265)"
140,40,18.498718,70.37008,0,0.0,"(0.16981782, -2.2421339, -0.0022448138, 0.0026984918)","(-52.122105, -63.101437)","(0.16981782, -2.2421339)","(2.01787, -0.6056463)","(-6.943068e-06, 7.8734136)"
140,119,37.98511,37.98511,0,0.0,"(-1.3518841, -1.2207808, -0.013513979, -0.007299397)","(34.16681, 27.449451)","(-1.3518841, -1.2207808)","(2.01787, -0.6056463)","(-9.999171e-05, 16.012314)"
140,35,24.969688,24.969688,1,22.453876495361328,"(-1.2597134, 0.3360432, -0.013098916, -0.0066900617)","(14.824942, 15.172803)","(-1.2597134, 0.3360432)","(2.01787, -0.6056463)","(-9.999999e-05, 22.453876)"
140,77,32.679153,32.679153,0,0.0,"(-1.3240886, -0.67310965, -0.013551793, -0.0073763113)","(27.20307, 22.77074)","(-1.3240886, -0.67310965)","(2.01787, -0.6056463)","(-7.607657e-05, 26.3691)"
140,70,32.474644,32.474644,0,0.0,"(-1.3226857, -0.64859414, -0.0135479905, -0.007369831)","(26.8962, 22.573635)","(-1.3226857, -0.64859414)","(2.01787, -0.6056463)","(-1.891538e-06, 13.903328)"
140,95,20.092407,20.092407,1,49.872257232666016,"(-1.2200294, 0.8991687, -0.0126224, -0.006120356)","(8.15489, 11.225048)","(-1.2200294, 0.8991687)","(2.01787, -0.6056463)","(-8.1185135e-08, 49.872257)"
140,16,11.322018,54.249374,0,0.0,"(0.17575389, -2.2253163, -0.0021765456, 0.0027786873)","(-52.302765, -63.171333)","(0.17575389, -2.2253163)","(2.01787, -0.6056463)","(-3.523659e-06, 5.6377015)"
140,64,24.937279,24.937279,1,43.315303802490234,"(-1.2594261, 0.34023812, -0.013095941, -0.006685989)","(14.774509, 15.142812)","(-1.2594261, 0.34023812)","(2.01787, -0.6056463)","(-5.859828e-05, 43.315304)"
140,60,38.668873,38.668873,0,0.0,"(-1.3543476, -1.278749, -0.013495009, -0.007260659)","(34.918358, 27.983564)","(-1.3543476, -1.278749)","(2.01787, -0.6056463)","(-3.4635705e-05, 7.6221843)"
140,86,9.729759,52.61515,0,0.0,"(0.18884186, -2.1784806, -0.0020510093, 0.0028871947)","(-52.659706, -63.275444)","(0.18884186, -2.1784806)","(2.01787, -0.6056463)","(-2.910383e-09, 6.0387)"
140,75,7.61034,48.297123,0,0.0,"(0.24221115, -1.9666047, -0.0014919096, 0.0034234894)","(-54.10341, -63.644287)","(0.24221115, -1.9666047)","(2.01787, -0.6056463)","(-2.8736322e-06, 5.220859)"
140,72,20.22443,20.22443,1,45.718868255615234,"(-1.2209874, 0.8860699, -0.012635434, -0.006133402)","(8.30698, 11.314989)","(-1.2209874, 0.8860699)","(2.01787, -0.6056463)","(-9.999902e-05, 45.71887)"
140,18,30.343594,30.343594,0,0.0,"(-1.3066978, -0.38080826, -0.013480126, -0.0072575365)","(23.566187, 20.47121)","(-1.3066978, -0.38080826)","(2.01787, -0.6056463)","(-9.1677066e-10, 23.073387)"
140,37,24.87135,24.87135,1,23.163227081298828,"(-1.2588423, 0.3487585, -0.013089869, -0.0066776993)","(14.672102, 15.081929)","(-1.2588423, 0.3487585)","(2.01787, -0.6056463)","(-7.5561475e-05, 23.163227)"
140,114,24.414902,24.414902,1,42.439659118652344,"(-1.2548246, 0.40722635, -0.0130473, -0.0066202423)","(13.970396, 14.665166)","(-1.2548246, 0.40722635)","(2.01787, -0.6056463)","(-7.7425524e-05, 42.43966)"
