time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,24,185.07773,186.90903,1,21.751693725585938,"(0.5072188, -1.1193906, -0.42284226, -0.023447327)","(-7.5641675, -7.447376)","(0.5072188, -1.1193906)","(-0.005395235, -0.00033730938)","(-4.9978924e-05, 21.751694)"
149,2,145.20514,162.01976,0,0.0,"(0.4126556, -0.88408065, -0.31017315, -0.033084065)","(-5.9589715, -5.842365)","(0.4126556, -0.88408065)","(-0.005395235, -0.00033730938)","(-3.4162025e-05, 12.027936)"
149,112,-1443.6511,-1443.6511,0,0.0,"(8.668099, -30.346436, 1.3845121, 1.6532328)","(-64.42186, -67.021095)","(8.668099, -30.346436)","(-0.005395235, -0.00033730938)","(-8.090865e-09, 2.5901928e-12)"
149,13,-1386.8054,-1386.8054,0,0.0,"(8.326112, -29.154476, 1.3305947, 1.5884932)","(-61.882607, -64.380226)","(8.326112, -29.154476)","(-0.005395235, -0.00033730938)","(-2.3224857e-08, 1.7085984e-11)"
149,80,-1351.8926,-1351.8926,0,0.0,"(8.116074, -28.422411, 1.2974803, 1.5487324)","(-60.32307, -62.758286)","(8.116074, -28.422411)","(-0.005395235, -0.00033730938)","(-1.6749254e-08, 1.5880085e-11)"
149,115,145.04915,145.04915,0,0.0,"(0.3883867, -0.8714253, -0.3375215, -0.01801749)","(-5.938377, -5.846418)","(0.3883867, -0.8714253)","(-0.005395235, -0.00033730938)","(-4.385948e-05, 19.169804)"
149,114,167.51846,201.06631,1,36.59959411621094,"(0.49675554, -1.0320679, -0.33324283, -0.044142503)","(-6.908804, -6.753151)","(0.49675554, -1.0320679)","(-0.005395235, -0.00033730938)","(-8.007442e-05, 36.599594)"
149,109,189.997,189.997,0,0.0,"(0.51863515, -1.1476042, -0.4367104, -0.021729574)","(-7.762237, -7.6450706)","(0.51863515, -1.1476042)","(-0.005395235, -0.00033730938)","(-7.392235e-05, 8.494747)"
150,104,145.82848,153.95827,1,16.637115478515625,"(0.4034428, -0.8845103, -0.32579017, -0.027226891)","(-5.9760933, -5.8725104)","(0.4034428, -0.8845103)","(-0.005395235, -0.00033730938)","(-8.105377e-05, 16.637115)"
150,16,148.26447,164.12276,1,12.350716590881348,"(0.42050546, -0.9026841, -0.31849772, -0.03290697)","(-6.0817146, -5.964922)","(0.42050546, -0.9026841)","(-0.005395235, -0.00033730938)","(-4.043669e-05, 12.350717)"
150,59,232.11575,232.11575,1,10.032265663146973,"(0.64070475, -1.4061719, -0.5296751, -0.025124267)","(-9.471164, -9.330278)","(0.64070475, -1.4061719)","(-0.005395235, -0.00033730938)","(-5.273557e-05, 10.032266)"
150,51,240.14435,240.14435,1,7.046182632446289,"(0.66397524, -1.4554428, -0.54739803, -0.025764208)","(-9.796906, -9.651495)","(0.66397524, -1.4554428)","(-0.005395235, -0.00033730938)","(-2.4666231e-05, 7.0461826)"
150,62,131.93585,161.15088,0,0.0,"(0.38707572, -0.81788754, -0.26341456, -0.040638257)","(-5.486842, -5.355026)","(0.38707572, -0.81788754)","(-0.005395235, -0.00033730938)","(-1.9926687e-05, 13.013654)"
150,50,189.72974,212.6151,0,0.0,"(0.5499713, -1.1602567, -0.3986502, -0.04060938)","(-7.7713966, -7.6209874)","(0.5499713, -1.1602567)","(-0.005395235, -0.00033730938)","(-7.856646e-05, 32.27103)"
150,32,-1534.6749,-1534.6749,0,0.0,"(9.215705, -32.255054, 1.4708469, 1.756896)","(-68.487816, -71.24978)","(9.215705, -32.255054)","(-0.005395235, -0.00033730938)","(-1.549779e-09, 2.907291e-13)"
150,69,155.01729,164.71552,0,0.0,"(0.43251792, -0.9421645, -0.34349462, -0.029471554)","(-6.3499966, -6.238973)","(0.43251792, -0.9421645)","(-0.005395235, -0.00033730938)","(-2.7458387e-05, 6.550123)"
150,65,125.17166,125.17166,0,0.0,"(0.33079225, -0.74915093, -0.29365993, -0.016337618)","(-5.1317005, -5.0508146)","(0.33079225, -0.74915093)","(-0.005395235, -0.00033730938)","(-2.6110407e-05, 51.233646)"
150,81,156.61626,168.48358,0,0.0,"(0.44012412, -0.9530904, -0.3434673, -0.031313732)","(-6.4165435, -6.3013453)","(0.44012412, -0.9530904)","(-0.005395235, -0.00033730938)","(-7.737295e-05, 41.23869)"
150,76,118.208496,118.208496,1,12.017304420471191,"(0.31061733, -0.7062856, -0.2782945, -0.015742522)","(-4.849089, -4.772062)","(0.31061733, -0.7062856)","(-0.005395235, -0.00033730938)","(-5.5169297e-05, 12.017304)"
150,68,-1385.1553,-1385.1553,0,0.0,"(8.316184, -29.119875, 1.3290294, 1.5866138)","(-61.80889, -64.303566)","(8.316184, -29.119875)","(-0.005395235, -0.00033730938)","(-5.997572e-08, 1.2360419e-11)"
150,54,-1423.7787,-1423.7787,0,0.0,"(8.548545, -29.929745, 1.3656633, 1.6306012)","(-63.53418, -66.09788)","(8.548545, -29.929745)","(-0.005395235, -0.00033730938)","(-1.656008e-08, 5.990633e-12)"
150,11,173.73451,184.44612,1,41.66844177246094,"(0.48846087, -1.057925, -0.38315913, -0.03195699)","(-7.110039, -6.9870486)","(0.48846087, -1.057925)","(-0.005395235, -0.00033730938)","(-4.5218156e-05, 41.66844)"
150,123,87.65326,117.97146,0,0.0,"(0.26087186, -0.5622389, -0.1721112, -0.040535923)","(-3.783614, -3.665202)","(0.26087186, -0.5622389)","(-0.005395235, -0.00033730938)","(-2.6714588e-05, 3.443422)"
150,84,44.39366,44.39366,1,21.31768798828125,"(0.09751548, -0.24746685, -0.11542908, -0.008860102)","(-1.8472545, -1.8092283)","(0.09751548, -0.24746685)","(-0.005395235, -0.00033730938)","(-7.260787e-05, 21.317688)"
150,26,128.77689,128.77689,1,6.607699871063232,"(0.3412381, -0.77133733, -0.3016153, -0.016644321)","(-5.2780175, -5.195129)","(0.3412381, -0.77133733)","(-0.005395235, -0.00033730938)","(-4.646466e-05, 6.6077)"
150,92,-1412.3612,-1412.3612,0,0.0,"(8.4798565, -29.69034, 1.3548341, 1.617598)","(-63.024162, -65.56746)","(8.4798565, -29.69034)","(-0.005395235, -0.00033730938)","(-2.1464075e-08, 7.10734e-12)"
150,15,159.67697,159.67697,1,34.90470504760742,"(0.43077245, -0.961343, -0.36979967, -0.019237608)","(-6.531958, -6.4318147)","(0.43077245, -0.961343)","(-0.005395235, -0.00033730938)","(-4.25157e-05, 34.904705)"
150,117,197.5792,223.43616,0,0.0,"(0.576351, -1.209561, -0.41115344, -0.04274059)","(-8.0939665, -7.934759)","(0.576351, -1.209561)","(-0.005395235, -0.00033730938)","(-8.160411e-05, 11.060086)"
150,110,111.34677,111.34677,0,0.0,"(0.2907367, -0.66402304, -0.2631523, -0.015152322)","(-4.5705724, -4.497336)","(0.2907367, -0.66402304)","(-0.005395235, -0.00033730938)","(-5.12199e-05, 29.627573)"
150,63,-1368.4141,-1368.4141,0,0.0,"(8.215467, -28.768839, 1.3131508, 1.5675479)","(-61.061077, -63.52582)","(8.215467, -28.768839)","(-0.005395235, -0.00033730938)","(-7.4345735e-08, 1.284755e-12)"
150,17,104.45703,133.69505,0,0.0,"(0.3064904, -0.66021025, -0.20656341, -0.041098204)","(-4.425159, -4.3037863)","(0.3064904, -0.66021025)","(-0.005395235, -0.00033730938)","(-5.6986577e-05, 18.825165)"
150,56,123.24228,123.24228,1,26.216691970825195,"(0.3252021, -0.7372756, -0.28940248, -0.016173093)","(-5.053395, -4.97358)","(0.3252021, -0.7372756)","(-0.005395235, -0.00033730938)","(-1.6315695e-05, 26.216692)"
150,126,139.933,139.933,1,12.693344116210938,"(0.37356254, -0.8399646, -0.32623228, -0.017587636)","(-5.73076, -5.6416583)","(0.37356254, -0.8399646)","(-0.005395235, -0.00033730938)","(-2.1549218e-05, 12.693344)"
150,70,166.3275,193.17303,0,0.0,"(0.48596057, -1.0177971, -0.3405075, -0.039899416)","(-6.8314376, -6.6878257)","(0.48596057, -1.0177971)","(-0.005395235, -0.00033730938)","(-4.7576163e-05, 10.857753)"
150,73,-1330.8488,-1330.8488,0,0.0,"(7.989472, -27.981157, 1.2775207, 1.5247666)","(-59.383064, -61.780655)","(7.989472, -27.981157)","(-0.005395235, -0.00033730938)","(-1.6269041e-08, 1.3239564e-11)"
150,105,-1328.3391,-1328.3391,0,0.0,"(7.9743733, -27.928535, 1.27514, 1.521908)","(-59.270958, -61.664066)","(7.9743733, -27.928535)","(-0.005395235, -0.00033730938)","(-3.1781383e-08, 1.3114428e-11)"
150,52,179.24594,199.31175,1,30.65953826904297,"(0.5160514, -1.094846, -0.38008115, -0.038209807)","(-7.342647, -7.202312)","(0.5160514, -1.094846)","(-0.005395235, -0.00033730938)","(-6.883144e-05, 30.659538)"
150,93,221.90503,230.4661,0,0.0,"(0.6248013, -1.3516577, -0.49306425, -0.03353206)","(-9.062879, -8.91585)","(0.6248013, -1.3516577)","(-0.005395235, -0.00033730938)","(-4.559002e-05, 16.295574)"
150,108,188.03145,188.03145,0,0.0,"(0.512939, -1.1355333, -0.4323725, -0.02156942)","(-7.682484, -7.566423)","(0.512939, -1.1355333)","(-0.005395235, -0.00033730938)","(-3.905937e-05, 10.648283)"
150,71,-1419.3492,-1419.3492,0,0.0,"(8.521897, -29.836864, 1.3614621, 1.6255563)","(-63.33631, -65.892105)","(8.521897, -29.836864)","(-0.005395235, -0.00033730938)","(-2.1675078e-08, 4.6891237e-12)"
150,121,172.93604,191.0476,0,0.0,"(0.49533156, -1.0554266, -0.36932588, -0.0366019)","(-7.084411, -6.9505477)","(0.49533156, -1.0554266)","(-0.005395235, -0.00033730938)","(-4.699866e-05, 30.078415)"
150,125,-1474.4548,-1474.4548,0,0.0,"(8.853416, -30.992338, 1.4137287, 1.688314)","(-65.797844, -68.45214)","(8.853416, -30.992338)","(-0.005395235, -0.00033730938)","(-2.8208888e-08, 1.1891268e-12)"
150,91,-1214.1299,-1214.1299,0,0.0,"(7.2872834, -25.533756, 1.1668142, 1.3918395)","(-54.169327, -56.358273)","(7.2872834, -25.533756)","(-0.005395235, -0.00033730938)","(-3.9748556e-08, 5.1871063e-10)"
150,30,270.71198,270.71198,0,0.0,"(0.7525789, -1.6429956, -0.61488044, -0.02818384)","(-11.037094, -10.874437)","(0.7525789, -1.6429956)","(-0.005395235, -0.00033730938)","(-6.583573e-05, 16.749014)"
150,61,158.09894,158.09894,1,10.016740798950195,"(0.42619988, -0.9516447, -0.36631748, -0.019106582)","(-6.4679246, -6.368665)","(0.42619988, -0.9516447)","(-0.005395235, -0.00033730938)","(-2.5175294e-05, 10.016741)"
150,85,-1148.1633,-1148.1633,0,0.0,"(6.8904243, -24.150547, 1.1042457, 1.3167131)","(-51.222652, -53.293682)","(6.8904243, -24.150547)","(-0.005395235, -0.00033730938)","(-4.5496563e-08, 7.903924e-09)"
150,40,185.84137,185.84137,1,36.79566955566406,"(0.5065922, -1.1220831, -0.42753914, -0.021390706)","(-7.5936213, -7.4787908)","(0.5065922, -1.1220831)","(-0.005395235, -0.00033730938)","(-2.9444775e-05, 36.79567)"
150,10,196.09778,196.09778,0,0.0,"(0.5363155, -1.1850678, -0.45017484, -0.02222567)","(-8.009776, -7.8891783)","(0.5363155, -1.1850678)","(-0.005395235, -0.00033730938)","(-3.08588e-05, 21.787704)"
150,25,210.59714,221.27448,0,0.0,"(0.59545, -1.2841649, -0.4646132, -0.034854595)","(-8.60544, -8.461746)","(0.59545, -1.2841649)","(-0.005395235, -0.00033730938)","(-5.4228025e-05, 5.6116104)"
150,99,187.15448,187.15448,1,51.186012268066406,"(0.5103976, -1.1301476, -0.4304371, -0.021497894)","(-7.6469007, -7.5313325)","(0.5103976, -1.1301476)","(-0.005395235, -0.00033730938)","(-4.3357766e-05, 51.186012)"
150,122,149.69266,149.69266,0,0.0,"(0.4018416, -0.899974, -0.3477679, -0.018406201)","(-6.1268096, -6.0322547)","(0.4018416, -0.899974)","(-0.005395235, -0.00033730938)","(-1.6021855e-05, 18.777155)"
150,37,-1330.2953,-1330.2953,0,0.0,"(7.9861417, -27.969551, 1.2769957, 1.524136)","(-59.35834, -61.754944)","(7.9861417, -27.969551)","(-0.005395235, -0.00033730938)","(-7.534254e-08, 6.266946e-11)"
150,88,162.87114,162.87114,1,4.33518123626709,"(0.44002822, -0.98097193, -0.37684816, -0.019502386)","(-6.66157, -6.5596366)","(0.44002822, -0.98097193)","(-0.005395235, -0.00033730938)","(-3.467066e-05, 4.335181)"
150,38,100.811386,125.66963,1,28.847150802612305,"(0.29106563, -0.62769175, -0.20319091, -0.036553055)","(-4.235677, -4.125295)","(0.29106563, -0.62769175)","(-0.005395235, -0.00033730938)","(-5.197337e-05, 28.84715)"
150,86,114.72437,123.0654,0,0.0,"(0.31323123, -0.693049, -0.25673985, -0.024771817)","(-4.714068, -4.6272783)","(0.31323123, -0.693049)","(-0.005395235, -0.00033730938)","(-8.372976e-05, 23.370869)"
150,64,235.11977,257.07062,1,4.785756587982178,"(0.68173325, -1.4394914, -0.5004083, -0.044963203)","(-9.609118, -9.434642)","(0.68173325, -1.4394914)","(-0.005395235, -0.00033730938)","(-1.672181e-05, 4.7857566)"
150,120,209.68031,209.68031,0,0.0,"(0.5756796, -1.268461, -0.48015317, -0.02332452)","(-8.56088, -8.432636)","(0.5756796, -1.268461)","(-0.005395235, -0.00033730938)","(-3.6228164e-05, 12.310097)"
150,82,-828.30145,-828.30145,0,0.0,"(4.9661145, -17.44355, 0.80085886, 0.95243126)","(-36.934746, -38.434)","(4.9661145, -17.44355)","(-0.005395235, -0.00033730938)","(-7.974304e-07, 1.8653527e-06)"
150,111,108.06393,115.51555,1,8.958165168762207,"(0.29259878, -0.6513985, -0.24349898, -0.023409931)","(-4.443051, -4.3612275)","(0.29259878, -0.6513985)","(-0.005395235, -0.00033730938)","(-4.654523e-05, 8.958165)"
150,96,-1268.3219,-1268.3219,0,0.0,"(7.6133065, -26.670074, 1.2182146, 1.4535571)","(-56.590042, -58.87586)","(7.6133065, -26.670074)","(-0.005395235, -0.00033730938)","(-1.2796227e-07, 2.1062961e-10)"
150,1,255.84013,262.85773,0,0.0,"(0.72070515, -1.5583597, -0.5705304, -0.034529187)","(-10.438577, -10.274557)","(0.72070515, -1.5583597)","(-0.005395235, -0.00033730938)","(-1.6135346e-05, 5.05927)"
150,9,-1017.7613,-1017.7613,0,0.0,"(6.1059175, -21.416227, 0.98056066, 1.1682024)","(-45.397713, -47.235634)","(6.1059175, -21.416227)","(-0.005395235, -0.00033730938)","(-3.6354322e-07, 1.9550612e-08)"
150,0,145.96371,187.06427,0,0.0,"(0.44023535, -0.93137014, -0.28067914, -0.053490803)","(-6.162538, -5.9998116)","(0.44023535, -0.93137014)","(-0.005395235, -0.00033730938)","(-2.3652305e-05, 6.2904706)"
150,94,-811.53784,-811.53784,0,0.0,"(4.8652635, -17.092041, 0.78495854, 0.93333924)","(-36.18593, -37.65522)","(4.8652635, -17.092041)","(-0.005395235, -0.00033730938)","(-1.3079989e-07, 9.184631e-07)"
150,101,78.14333,116.19725,1,23.742259979248047,"(0.23929583, -0.5182367, -0.15084976, -0.045785885)","(-3.5211444, -3.3953924)","(0.23929583, -0.5182367)","(-0.005395235, -0.00033730938)","(-5.0312778e-05, 23.74226)"
150,60,-1441.4619,-1441.4619,0,0.0,"(8.654929, -30.300533, 1.3824357, 1.6507394)","(-64.32407, -66.919395)","(8.654929, -30.300533)","(-0.005395235, -0.00033730938)","(-1.1386874e-08, 1.9435361e-11)"
150,44,183.43932,183.43932,0,0.0,"(0.4996312, -1.1073302, -0.422238, -0.021194503)","(-7.496156, -7.3826766)","(0.4996312, -1.1073302)","(-0.005395235, -0.00033730938)","(-6.491172e-05, 1.4868525)"
150,97,128.1824,140.40118,0,0.0,"(0.35744414, -0.7776742, -0.2800876, -0.028822117)","(-5.263421, -5.163259)","(0.35744414, -0.7776742)","(-0.005395235, -0.00033730938)","(-2.8166636e-05, 11.723367)"
150,75,-1293.465,-1293.465,1,2.8719381039987724e-11,"(7.764568, -27.19728, 1.2420624, 1.4821911)","(-57.713158, -60.043922)","(7.764568, -27.19728)","(-0.005395235, -0.00033730938)","(-1.854205e-07, 2.8719381e-11)"
150,43,-1257.2273,-1257.2273,0,0.0,"(7.5465603, -26.437437, 1.2076917, 1.4409219)","(-56.09445, -58.360435)","(7.5465603, -26.437437)","(-0.005395235, -0.00033730938)","(-3.493915e-08, 7.504191e-10)"
150,113,-1353.6809,-1353.6809,0,0.0,"(8.126832, -28.459908, 1.2991765, 1.5507689)","(-60.402954, -62.841362)","(8.126832, -28.459908)","(-0.005395235, -0.00033730938)","(-1.6130798e-08, 2.2837376e-11)"
150,87,228.52838,239.93161,0,0.0,"(0.64863825, -1.3947296, -0.5030149, -0.03696567)","(-9.333306, -9.178423)","(0.64863825, -1.3947296)","(-0.005395235, -0.00033730938)","(-8.285242e-06, 6.77487)"
150,4,247.60744,247.60744,1,4.383852005004883,"(0.68560725, -1.5012391, -0.5638731, -0.026357338)","(-10.099702, -9.950081)","(0.68560725, -1.5012391)","(-0.005395235, -0.00033730938)","(-7.45742e-05, 4.383852)"
150,22,160.13017,160.13017,1,14.877230644226074,"(0.43208572, -0.964128, -0.37079972, -0.019275196)","(-6.550348, -6.4499507)","(0.43208572, -0.964128)","(-0.005395235, -0.00033730938)","(-1.6008598e-05, 14.877231)"
150,6,-1292.6467,-1292.6467,1,1.9785083293921701e-10,"(7.759646, -27.180124, 1.2412865, 1.4812595)","(-57.676605, -60.005913)","(7.759646, -27.180124)","(-0.005395235, -0.00033730938)","(-2.2372842e-07, 1.9785083e-10)"
150,98,116.68867,127.72421,0,0.0,"(0.32239568, -0.7062581, -0.2566368, -0.026946016)","(-4.7960334, -4.703935)","(0.32239568, -0.7062581)","(-0.005395235, -0.00033730938)","(-3.7860314e-05, 8.01899)"
150,102,161.51598,161.51598,0,0.0,"(0.43610138, -0.9726443, -0.37385774, -0.019390155)","(-6.606581, -6.505407)","(0.43610138, -0.9726443)","(-0.005395235, -0.00033730938)","(-3.267655e-05, 31.948805)"
150,47,-1326.2134,-1326.2134,0,0.0,"(7.9615846, -27.88396, 1.273124, 1.5194874)","(-59.176003, -61.56531)","(7.9615846, -27.88396)","(-0.005395235, -0.00033730938)","(-2.4512701e-08, 1.5735333e-11)"
150,72,218.40431,243.46204,1,35.182960510253906,"(0.63637495, -1.3374015, -0.45845932, -0.044638984)","(-8.935979, -8.766274)","(0.63637495, -1.3374015)","(-0.005395235, -0.00033730938)","(-4.2514184e-05, 35.18296)"
150,35,216.31339,216.31339,1,18.62047576904297,"(0.59490395, -1.3091799, -0.4947938, -0.02385851)","(-8.8300085, -8.69803)","(0.59490395, -1.3091799)","(-0.005395235, -0.00033730938)","(-3.7349288e-05, 18.620476)"
150,67,125.22389,149.87476,1,43.77836227416992,"(0.36274716, -0.76707196, -0.2541209, -0.03578509)","(-5.177695, -5.0581474)","(0.36274716, -0.76707196)","(-0.005395235, -0.00033730938)","(-2.7773647e-05, 43.778362)"
150,116,-1374.2504,-1374.2504,0,0.0,"(8.25058, -28.891218, 1.3186865, 1.5741947)","(-61.321777, -63.79696)","(8.25058, -28.891218)","(-0.005395235, -0.00033730938)","(-2.5553163e-08, 1.5530305e-12)"
150,90,151.88634,163.0043,0,0.0,"(0.42534372, -0.92362916, -0.33424956, -0.030332968)","(-6.2240696, -6.1126394)","(0.42534372, -0.92362916)","(-0.005395235, -0.00033730938)","(-2.4370784e-05, 14.502376)"
150,79,160.56818,160.56818,0,0.0,"(0.4333549, -0.96681976, -0.3717663, -0.019311573)","(-6.5681214, -6.4674788)","(0.4333549, -0.96681976)","(-0.005395235, -0.00033730938)","(-7.83228e-05, 10.715472)"
150,27,252.54619,260.9017,1,21.477909088134766,"(0.7133268, -1.5393387, -0.56105894, -0.03566193)","(-10.305783, -10.141708)","(0.7133268, -1.5393387)","(-0.005395235, -0.00033730938)","(-3.4814024e-05, 21.47791)"
150,118,-1377.8033,-1377.8033,0,0.0,"(8.271955, -28.965717, 1.3220565, 1.578241)","(-61.480488, -63.962013)","(8.271955, -28.965717)","(-0.005395235, -0.00033730938)","(-1.09066605e-08, 6.1427647e-12)"
150,78,-1389.5262,-1389.5262,0,0.0,"(8.34248, -29.211527, 1.3331753, 1.5915923)","(-62.004143, -64.50662)","(8.34248, -29.211527)","(-0.005395235, -0.00033730938)","(-1.242006e-08, 9.93701e-12)"
150,34,-1278.0781,-1278.0781,0,0.0,"(7.6720004, -26.87465, 1.2274683, 1.4646678)","(-57.02584, -59.3291)","(7.6720004, -26.87465)","(-0.005395235, -0.00033730938)","(-1.340959e-08, 2.0780358e-10)"
150,49,202.02808,223.92313,1,11.149107933044434,"(0.5848282, -1.2356683, -0.42742828, -0.041468874)","(-8.268119, -8.112312)","(0.5848282, -1.2356683)","(-0.005395235, -0.00033730938)","(-1.5787351e-05, 11.149108)"
150,3,201.86598,219.91747,1,21.435203552246094,"(0.579922, -1.2337509, -0.43331033, -0.03953062)","(-8.25705, -8.107156)","(0.579922, -1.2337509)","(-0.005395235, -0.00033730938)","(-4.2359403e-05, 21.435204)"
150,106,-1430.6102,-1430.6102,0,0.0,"(8.5896435, -30.07299, 1.3721431, 1.6383811)","(-63.83933, -66.41525)","(8.5896435, -30.07299)","(-0.005395235, -0.00033730938)","(-3.2814569e-09, 8.001794e-12)"
150,127,136.67168,166.38773,1,35.72023010253906,"(0.40158945, -0.8462148, -0.27277362, -0.041024525)","(-5.6752276, -5.540437)","(0.40158945, -0.8462148)","(-0.005395235, -0.00033730938)","(-5.6895915e-05, 35.72023)"
150,19,189.74394,199.36194,0,0.0,"(0.5332449, -1.1553563, -0.42031035, -0.032166835)","(-7.7588015, -7.6284127)","(0.5332449, -1.1553563)","(-0.005395235, -0.00033730938)","(-8.071935e-05, 17.868803)"
150,23,268.2488,279.6671,1,17.218917846679688,"(0.7638566, -1.6382266, -0.59070224, -0.039998904)","(-10.944636, -10.767245)","(0.7638566, -1.6382266)","(-0.005395235, -0.00033730938)","(-1.6778773e-05, 17.218918)"
150,21,180.04805,189.79941,0,0.0,"(0.50533855, -1.0959955, -0.3986799, -0.0315635)","(-7.365519, -7.2403975)","(0.50533855, -1.0959955)","(-0.005395235, -0.00033730938)","(-5.2299023e-05, 8.419595)"
150,20,-563.1773,-563.17706,0,0.0,"(3.371111, -11.884261, 0.5493809, 0.6504729)","(-25.092108, -26.117453)","(3.371111, -11.884261)","(-0.005395235, -0.00033730938)","(-8.545823e-06, 0.00025803797)"
150,28,-1441.9951,-1441.9951,0,0.0,"(8.658136, -30.311712, 1.3829412, 1.6513469)","(-64.347885, -66.94416)","(8.658136, -30.311712)","(-0.005395235, -0.00033730938)","(-3.909372e-08, 6.2861214e-12)"
150,5,208.21173,208.21173,1,28.491565704345703,"(0.5714234, -1.2594451, -0.47691166, -0.023206037)","(-8.501293, -8.373877)","(0.5714234, -1.2594451)","(-0.005395235, -0.00033730938)","(-5.796527e-05, 28.491566)"
150,7,-1314.78,-1314.78,0,0.0,"(7.8928013, -27.644222, 1.2622795, 1.5064666)","(-58.66529, -61.034157)","(7.8928013, -27.644222)","(-0.005395235, -0.00033730938)","(-8.616189e-08, 4.8765433e-11)"
150,89,146.93178,167.23288,1,7.5954203605651855,"(0.42170203, -0.89582807, -0.3082909, -0.03493769)","(-6.0342474, -5.9112706)","(0.42170203, -0.89582807)","(-0.005395235, -0.00033730938)","(-7.7623125e-05, 7.5954204)"
150,24,174.90903,196.66072,0,0.0,"(0.50529003, -1.0686477, -0.36775082, -0.038526643)","(-7.169431, -7.028954)","(0.50529003, -1.0686477)","(-0.005395235, -0.00033730938)","(-5.9882263e-05, 35.803127)"
