time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,122,72.63813,72.813324,0,0.0,"(0.36775365, 23.282402, -0.042224243, 0.059406713)","(-62.04756, -71.59882)","(0.36775365, 23.282402)","(0.31327352, -0.0944923)","(-5.291788e-05, 62.0)"
169,94,20.116463,20.29166,0,0.0,"(-0.40474096, 21.512123, -0.038114525, 0.05636319)","(117.13434, 114.48603)","(-0.40474096, 21.512123)","(0.31327352, -0.0944923)","(-5.0604118e-05, 62.0)"
169,127,8.523853,8.699051,0,0.0,"(-0.47290924, 23.773487, -0.042681206, 0.061758835)","(129.1412, 127.40871)","(-0.47290924, 23.773487)","(0.31327352, -0.0944923)","(-2.7723217e-06, 62.0)"
169,61,106.57161,106.74681,0,0.0,"(0.75091606, 28.65023, -0.051891543, 0.07227075)","(-149.47939, -163.24242)","(0.75091606, 28.65023)","(0.31327352, -0.0944923)","(-3.11251e-05, 62.0)"
169,89,78.85425,79.02945,0,0.0,"(0.45889983, 23.886345, -0.043354236, 0.061184235)","(-83.146, -93.527565)","(0.45889983, 23.886345)","(0.31327352, -0.0944923)","(-5.157851e-05, 62.0)"
169,49,28.875078,29.050276,0,0.0,"(-0.34029835, 19.996632, -0.03726695, 0.04899289)","(100.93688, 97.508484)","(-0.34029835, 19.996632)","(0.31327352, -0.0944923)","(-8.599832e-05, 62.0)"
169,104,16.007372,78.27599,1,61.9444694519043,"(-0.15279439, 6.2989244, -0.012597203, 0.014195623)","(33.64054, 33.8101)","(-0.15279439, 6.2989244)","(0.31327352, -0.0944923)","(-3.2793323e-05, 61.94447)"
169,121,51.598633,51.77383,0,0.0,"(0.028936926, 21.67843, -0.039195795, 0.05416959)","(16.10199, 9.492226)","(0.028936926, 21.67843)","(0.31327352, -0.0944923)","(-9.03842e-06, 62.0)"
169,72,-7.2995033,-7.1243057,1,62.0,"(-0.55223215, 26.365496, -0.047245055, 0.06804479)","(142.84886, 141.97545)","(-0.55223215, 26.365496)","(0.31327352, -0.0944923)","(-5.659569e-05, 62.0)"
169,71,55.04561,55.220806,0,0.0,"(0.0848118, 21.935768, -0.03968166, 0.05501647)","(3.2164488, -3.8768148)","(0.0848118, 21.935768)","(0.31327352, -0.0944923)","(-8.627983e-05, 62.0)"
169,119,72.00524,72.180435,0,0.0,"(0.358417, 23.221817, -0.042110674, 0.059224043)","(-59.886784, -69.353226)","(0.358417, 23.221817)","(0.31327352, -0.0944923)","(-5.5288736e-05, 62.0)"
169,22,84.13311,84.308304,0,0.0,"(0.5287925, 24.524046, -0.04452257, 0.06276209)","(-99.302185, -110.36029)","(0.5287925, 24.524046)","(0.31327352, -0.0944923)","(-3.568906e-05, 62.0)"
169,45,-17.769428,-17.59423,0,0.0,"(-0.60471714, 28.098404, -0.05019495, 0.07241875)","(152.04066, 151.6761)","(-0.60471714, 28.098404)","(0.31327352, -0.0944923)","(-4.3201715e-05, 62.0)"
169,12,37.56787,37.74307,0,0.0,"(-0.19860008, 20.63649, -0.037854876, 0.050735027)","(68.530426, 63.88911)","(-0.19860008, 20.63649)","(0.31327352, -0.0944923)","(-6.475208e-05, 62.0)"
169,69,31.97142,32.146618,0,0.0,"(-0.28936097, 20.221067, -0.037340373, 0.049365498)","(89.44187, 85.5857)","(-0.28936097, 20.221067)","(0.31327352, -0.0944923)","(-7.548425e-05, 62.0)"
169,103,31.650923,31.82612,0,0.0,"(-0.29455864, 20.197277, -0.037310913, 0.049287077)","(90.63941, 86.828224)","(-0.29455864, 20.197277)","(0.31327352, -0.0944923)","(-6.833376e-05, 62.0)"
169,54,-6.979061,55.289574,1,61.997806549072266,"(-0.27566567, 11.238813, -0.02195952, 0.02649772)","(60.16041, 60.9968)","(-0.27566567, 11.238813)","(0.31327352, -0.0944923)","(-5.278825e-05, 61.997807)"
169,108,-12.00753,-11.832333,1,62.0,"(-0.5758204, 27.143166, -0.04856459, 0.070001975)","(146.9734, 146.32982)","(-0.5758204, 27.143166)","(0.31327352, -0.0944923)","(-7.758096e-05, 62.0)"
169,73,64.78244,64.95764,0,0.0,"(0.24264409, 22.662682, -0.041054085, 0.057408683)","(-33.18191, -41.64094)","(0.24264409, 22.662682)","(0.31327352, -0.0944923)","(-1.5723905e-05, 62.0)"
169,60,80.93807,81.113266,0,0.0,"(0.48778236, 24.116137, -0.04378105, 0.06180816)","(-89.82128, -100.47147)","(0.48778236, 24.116137)","(0.31327352, -0.0944923)","(-6.1338564e-05, 62.0)"
169,80,16.690973,16.86617,0,0.0,"(-0.42609942, 22.278553, -0.039595626, 0.058173086)","(121.23134, 118.83546)","(-0.42609942, 22.278553)","(0.31327352, -0.0944923)","(-4.9058024e-05, 62.0)"
169,79,69.634094,69.809296,0,0.0,"(0.32128862, 23.024889, -0.041737936, 0.058600664)","(-51.318436, -60.458004)","(0.32128862, 23.024889)","(0.31327352, -0.0944923)","(-6.0948983e-05, 62.0)"
169,84,61.265182,61.44038,0,0.0,"(0.18562998, 22.400097, -0.040558316, 0.05654454)","(-20.033648, -27.999323)","(0.18562998, 22.400097)","(0.31327352, -0.0944923)","(-7.4874406e-06, 62.0)"
169,78,3.6196156,3.7948132,0,0.0,"(-0.49747863, 24.565525, -0.044134032, 0.06353405)","(133.31264, 131.89607)","(-0.49747863, 24.565525)","(0.31327352, -0.0944923)","(-6.270162e-05, 62.0)"
169,27,6.1394367,6.3146343,1,62.0,"(-0.48490265, 24.158787, -0.043358937, 0.062608935)","(131.171, 129.60075)","(-0.48490265, 24.158787)","(0.31327352, -0.0944923)","(-3.241276e-05, 62.0)"
169,29,41.564537,41.739735,0,0.0,"(-0.13378379, 20.933159, -0.038222305, 0.051713083)","(53.596653, 48.39462)","(-0.13378379, 20.933159)","(0.31327352, -0.0944923)","(-2.4306471e-05, 62.0)"
169,8,28.228882,90.4975,0,0.0,"(-0.08361586, 3.5433621, -0.007258355, 0.006818418)","(18.765266, 18.506685)","(-0.08361586, 3.5433621)","(0.31327352, -0.0944923)","(-2.9724564e-05, 61.65069)"
169,32,17.778639,17.953836,0,0.0,"(-0.4193493, 22.0443, -0.03915167, 0.05762992)","(119.98192, 117.5012)","(-0.4193493, 22.0443)","(0.31327352, -0.0944923)","(-5.3565538e-05, 62.0)"
169,85,92.71805,92.89325,0,0.0,"(0.6312976, 25.740595, -0.04650745, 0.0652748)","(-122.94354, -135.061)","(0.6312976, 25.740595)","(0.31327352, -0.0944923)","(-2.4586734e-05, 62.0)"
169,1,71.38616,71.561356,0,0.0,"(0.34928402, 23.162554, -0.0419996, 0.059045345)","(-57.773144, -67.156624)","(0.34928402, 23.162554)","(0.31327352, -0.0944923)","(-1.966831e-05, 62.0)"
169,98,2.4176102,2.5928078,1,62.0,"(-0.5035378, 24.761415, -0.044503544, 0.06401705)","(134.34483, 132.99466)","(-0.5035378, 24.761415)","(0.31327352, -0.0944923)","(-7.848389e-05, 62.0)"
169,68,60.165,60.3402,0,0.0,"(0.16779622, 22.317963, -0.04040325, 0.056274235)","(-15.920934, -23.73229)","(0.16779622, 22.317963)","(0.31327352, -0.0944923)","(-6.721786e-05, 62.0)"
169,115,137.67024,137.84544,0,0.0,"(0.9798541, 36.051765, -0.066123314, 0.09095822)","(-198.97507, -216.40948)","(0.9798541, 36.051765)","(0.31327352, -0.0944923)","(-3.1542222e-05, 62.0)"
169,55,98.03514,98.21034,0,0.0,"(0.68202245, 26.753605, -0.048306145, 0.06766616)","(-134.3469, -147.09933)","(0.68202245, 26.753605)","(0.31327352, -0.0944923)","(-6.040827e-05, 62.0)"
169,53,75.91831,76.093506,0,0.0,"(0.4161446, 23.596409, -0.04281281, 0.06035352)","(-73.246605, -83.23748)","(0.4161446, 23.596409)","(0.31327352, -0.0944923)","(-8.7774875e-05, 62.0)"
169,9,-27.66037,34.608265,1,61.99998474121094,"(-0.38585767, 15.647434, -0.03039034, 0.037346035)","(83.82139, 85.2562)","(-0.38585767, 15.647434)","(0.31327352, -0.0944923)","(-5.257959e-05, 61.999985)"
169,123,66.95854,67.13374,0,0.0,"(0.27791837, 22.825144, -0.041360803, 0.05794332)","(-41.31665, -50.08092)","(0.27791837, 22.825144)","(0.31327352, -0.0944923)","(-2.707522e-06, 62.0)"
169,101,62.299034,62.47423,0,0.0,"(0.20238854, 22.47728, -0.04070405, 0.056798544)","(-23.898409, -32.0091)","(0.20238854, 22.47728)","(0.31327352, -0.0944923)","(-7.3704796e-06, 62.0)"
169,117,20.04525,20.220448,0,0.0,"(-0.4051858, 21.528532, -0.03814546, 0.056402717)","(117.22219, 114.57889)","(-0.4051858, 21.528532)","(0.31327352, -0.0944923)","(-1.7270038e-05, 62.0)"
169,44,131.879,132.0542,0,0.0,"(0.9372208, 34.67344, -0.06347306, 0.0874782)","(-189.75789, -206.50862)","(0.9372208, 34.67344)","(0.31327352, -0.0944923)","(-5.311686e-05, 62.0)"
169,87,-32.91383,29.354805,1,61.99998474121094,"(-0.4138504, 16.767359, -0.032529272, 0.040101912)","(89.83195, 91.418724)","(-0.4138504, 16.767359)","(0.31327352, -0.0944923)","(-3.784337e-05, 61.999985)"
169,64,15.366577,15.541775,0,0.0,"(-0.43417415, 22.550549, -0.040128324, 0.05879133)","(122.678474, 120.3901)","(-0.43417415, 22.550549)","(0.31327352, -0.0944923)","(-4.0650117e-05, 62.0)"
169,15,6.2170506,6.392248,1,62.0,"(-0.48451564, 24.14629, -0.04333505, 0.062581755)","(131.10522, 129.53009)","(-0.48451564, 24.14629)","(0.31327352, -0.0944923)","(-2.122252e-05, 62.0)"
169,74,24.04113,24.216328,0,0.0,"(-0.38329354, 20.620174, -0.037044954, 0.053138137)","(111.912895, 108.96489)","(-0.38329354, 20.620174)","(0.31327352, -0.0944923)","(-2.0893582e-05, 62.0)"
169,93,41.037086,41.212284,0,0.0,"(-0.14233775, 20.894007, -0.038173817, 0.051584005)","(55.56751, 50.43947)","(-0.14233775, 20.894007)","(0.31327352, -0.0944923)","(-8.783215e-05, 62.0)"
169,16,43.296425,43.471622,0,0.0,"(-0.1056968, 21.061714, -0.038381528, 0.052136905)","(47.125374, 41.680363)","(-0.1056968, 21.061714)","(0.31327352, -0.0944923)","(-7.4481795e-05, 62.0)"
169,105,41.142944,41.318142,0,0.0,"(-0.14062102, 20.901863, -0.038183555, 0.051609904)","(55.171967, 50.029076)","(-0.14062102, 20.901863)","(0.31327352, -0.0944923)","(-4.1099887e-05, 62.0)"
169,21,67.76836,67.94356,0,0.0,"(0.29104528, 22.885601, -0.04147496, 0.058142282)","(-44.343906, -53.221767)","(0.29104528, 22.885601)","(0.31327352, -0.0944923)","(-4.5263332e-05, 62.0)"
169,41,65.95691,66.13211,0,0.0,"(0.26168212, 22.750366, -0.04121963, 0.057697237)","(-37.572342, -46.196117)","(0.26168212, 22.750366)","(0.31327352, -0.0944923)","(-5.600399e-06, 62.0)"
169,2,16.673117,16.848314,0,0.0,"(-0.42620954, 22.28234, -0.039602812, 0.05818159)","(121.251526, 118.85702)","(-0.42620954, 22.28234)","(0.31327352, -0.0944923)","(-5.1045354e-06, 62.0)"
169,50,79.52231,79.69751,0,0.0,"(0.4683482, 23.956799, -0.043484844, 0.061365582)","(-85.33578, -95.80479)","(0.4683482, 23.956799)","(0.31327352, -0.0944923)","(-9.350726e-06, 62.0)"
169,20,-41.542645,-41.367447,1,62.0,"(-0.7273723, 32.768703, -0.05899839, 0.08417332)","(177.05003, 177.51031)","(-0.7273723, 32.768703)","(0.31327352, -0.0944923)","(-7.649726e-05, 62.0)"
169,43,13.104872,13.280069,0,0.0,"(-0.44741768, 22.968847, -0.041014403, 0.059816796)","(124.89065, 122.790535)","(-0.44741768, 22.968847)","(0.31327352, -0.0944923)","(-2.1250766e-05, 62.0)"
169,86,52.619076,52.794273,0,0.0,"(0.045478147, 21.754612, -0.03933963, 0.0544203)","(12.287357, 5.534456)","(0.045478147, 21.754612)","(0.31327352, -0.0944923)","(-4.548602e-05, 62.0)"
169,37,37.079174,37.25437,0,0.0,"(-0.20652553, 20.600212, -0.037809946, 0.050615437)","(70.35647, 65.7837)","(-0.20652553, 20.600212)","(0.31327352, -0.0944923)","(-8.67949e-06, 62.0)"
169,11,64.51989,126.779274,0,0.0,"(0.2849659, 9.682409, -0.018943597, 0.024869677)","(-58.38167, -63.66955)","(0.2849659, 9.682409)","(0.31327352, -0.0944923)","(-9.190454e-05, 61.992107)"
169,92,63.935425,126.161224,0,0.0,"(0.28070608, 9.545433, -0.018663682, 0.024517752)","(-57.48003, -62.700527)","(0.28070608, 9.545433)","(0.31327352, -0.0944923)","(-7.479334e-05, 61.996887)"
169,25,104.89043,105.06563,0,0.0,"(0.73823106, 28.258532, -0.051133424, 0.071289144)","(-146.72757, -160.29286)","(0.73823106, 28.258532)","(0.31327352, -0.0944923)","(-1.0022806e-05, 62.0)"
169,30,20.55994,20.735138,1,62.0,"(-0.40197074, 21.40993, -0.03792182, 0.056117043)","(116.58724, 113.90778)","(-0.40197074, 21.40993)","(0.31327352, -0.0944923)","(-6.713231e-05, 62.0)"
169,7,-41.544758,20.723877,1,62.0,"(-0.45983967, 18.607288, -0.036043335, 0.04462955)","(99.70669, 101.54316)","(-0.45983967, 18.607288)","(0.31327352, -0.0944923)","(-2.9911243e-05, 62.0)"
169,23,83.01607,83.19127,0,0.0,"(0.5146284, 24.378757, -0.044271894, 0.062430162)","(-96.0308, -106.9472)","(0.5146284, 24.378757)","(0.31327352, -0.0944923)","(-3.7581332e-05, 62.0)"
169,19,31.517788,93.786316,0,0.0,"(-0.059414778, 3.2849312, -0.007103055, 0.0063111056)","(13.134338, 12.474005)","(-0.059414778, 3.2849312)","(0.31327352, -0.0944923)","(-6.7003115e-05, 60.05563)"
169,96,112.74507,112.92027,0,0.0,"(0.7963632, 30.11953, -0.05471673, 0.07598045)","(-159.30489, -173.79675)","(0.7963632, 30.11953)","(0.31327352, -0.0944923)","(-2.4822053e-05, 62.0)"
169,63,53.24025,53.415447,0,0.0,"(0.05554725, 21.800987, -0.03942719, 0.054572918)","(9.965273, 3.1252408)","(0.05554725, 21.800987)","(0.31327352, -0.0944923)","(-1.5062782e-05, 62.0)"
169,107,40.68283,40.85803,0,0.0,"(-0.14808293, 20.86771, -0.038141258, 0.051497318)","(56.891197, 51.812862)","(-0.14808293, 20.86771)","(0.31327352, -0.0944923)","(-5.300886e-05, 62.0)"
169,59,34.82735,35.00255,0,0.0,"(-0.24304469, 20.43306, -0.037602935, 0.050064377)","(78.77053, 74.513695)","(-0.24304469, 20.43306)","(0.31327352, -0.0944923)","(-5.396409e-05, 62.0)"
169,65,-7.632099,-7.4569016,0,0.0,"(-0.5538986, 26.420433, -0.047338273, 0.06818306)","(143.14024, 142.28307)","(-0.5538986, 26.420433)","(0.31327352, -0.0944923)","(-1.7114493e-05, 62.0)"
169,90,23.558317,23.733515,0,0.0,"(-0.38596055, 20.73774, -0.03717364, 0.053579245)","(112.60831, 109.6943)","(-0.38596055, 20.73774)","(0.31327352, -0.0944923)","(-7.792328e-05, 62.0)"
169,38,110.08974,110.26494,0,0.0,"(0.77681553, 29.487553, -0.05350157, 0.07438484)","(-155.07874, -169.25711)","(0.77681553, 29.487553)","(0.31327352, -0.0944923)","(-4.387334e-05, 62.0)"
169,66,16.783749,16.958946,0,0.0,"(-0.42552736, 22.258877, -0.03955832, 0.0581289)","(121.12647, 118.723404)","(-0.42552736, 22.258877)","(0.31327352, -0.0944923)","(-2.5511297e-05, 62.0)"
169,13,16.560741,78.82938,1,61.61613082885742,"(-0.14972909, 6.1751184, -0.012359858, 0.013864057)","(32.973892, 33.126488)","(-0.14972909, 6.1751184)","(0.31327352, -0.0944923)","(-7.405739e-05, 61.61613)"
169,58,102.07419,102.24939,0,0.0,"(0.7160713, 27.615526, -0.04990012, 0.06968157)","(-141.9077, -155.13925)","(0.7160713, 27.615526)","(0.31327352, -0.0944923)","(-8.854492e-05, 62.0)"
169,99,-1.8631134,-1.6879158,0,0.0,"(-0.52499485, 25.467516, -0.045721397, 0.06578481)","(138.08626, 136.94743)","(-0.52499485, 25.467516)","(0.31327352, -0.0944923)","(-7.311968e-05, 62.0)"
169,3,61.061665,61.236862,0,0.0,"(0.18233107, 22.384905, -0.04052963, 0.056494538)","(-19.272858, -27.209986)","(0.18233107, 22.384905)","(0.31327352, -0.0944923)","(-5.9887854e-05, 62.0)"
169,124,31.106754,31.281952,0,0.0,"(-0.30338374, 20.156883, -0.037260883, 0.049153887)","(92.67274, 88.93788)","(-0.30338374, 20.156883)","(0.31327352, -0.0944923)","(-4.346228e-06, 62.0)"
169,24,-1.7086258,60.56001,1,61.99773025512695,"(-0.2475894, 10.115431, -0.019805923, 0.023735026)","(54.13118, 54.814957)","(-0.2475894, 10.115431)","(0.31327352, -0.0944923)","(-3.9311653e-05, 61.99773)"
169,109,2.032074,64.300705,1,61.996742248535156,"(-0.22766213, 9.318108, -0.01827741, 0.021774195)","(49.851925, 50.427387)","(-0.22766213, 9.318108)","(0.31327352, -0.0944923)","(-4.55025e-05, 61.996742)"
169,10,73.23231,73.4075,0,0.0,"(0.37651923, 23.33928, -0.042330857, 0.059578232)","(-64.076164, -73.70707)","(0.37651923, 23.33928)","(0.31327352, -0.0944923)","(-8.1483326e-05, 62.0)"
169,97,76.72752,76.902725,0,0.0,"(0.42808244, 23.67387, -0.042958, 0.0605871)","(-76.00936, -86.108696)","(0.42808244, 23.67387)","(0.31327352, -0.0944923)","(-6.898191e-05, 62.0)"
169,14,84.33377,84.50897,0,0.0,"(0.53127754, 24.551062, -0.04456467, 0.06282118)","(-99.87504, -110.9583)","(0.53127754, 24.551062)","(0.31327352, -0.0944923)","(-3.648804e-05, 62.0)"
169,116,25.984001,88.252594,0,0.0,"(-0.09656713, 4.046334, -0.0081914095, 0.008194314)","(21.511702, 21.364622)","(-0.09656713, 4.046334)","(0.31327352, -0.0944923)","(-5.361183e-05, 61.390125)"
169,81,13.078894,13.254091,0,0.0,"(-0.4475676, 22.973545, -0.041024648, 0.059828587)","(124.91549, 122.81753)","(-0.4475676, 22.973545)","(0.31327352, -0.0944923)","(-4.2628748e-05, 62.0)"
169,120,65.91683,127.96494,0,0.0,"(0.29590997, 10.046397, -0.019652449, 0.025777413)","(-60.680042, -66.14356)","(0.29590997, 10.046397)","(0.31327352, -0.0944923)","(-4.3638483e-05, 61.99832)"
169,42,83.822815,83.99802,0,0.0,"(0.5249498, 24.482271, -0.044457465, 0.06267073)","(-98.41633, -109.435555)","(0.5249498, 24.482271)","(0.31327352, -0.0944923)","(-2.188368e-05, 62.0)"
169,100,-46.568096,-46.3929,1,62.0,"(-0.75368696, 33.79737, -0.0610546, 0.08669619)","(182.56752, 183.18903)","(-0.75368696, 33.79737)","(0.31327352, -0.0944923)","(-4.6939695e-05, 62.0)"
169,5,53.345253,53.52045,0,0.0,"(0.05724932, 21.808826, -0.039441988, 0.05459872)","(9.57276, 2.7179995)","(0.05724932, 21.808826)","(0.31327352, -0.0944923)","(-3.7287697e-05, 62.0)"
169,70,-24.101124,38.16751,0,0.0,"(-0.36689243, 14.888679, -0.028941207, 0.035478916)","(79.749214, 81.08106)","(-0.36689243, 14.888679)","(0.31327352, -0.0944923)","(-6.8403155e-05, 61.999928)"
169,118,63.155025,63.330223,0,0.0,"(0.21626405, 22.541187, -0.0408247, 0.057008848)","(-27.098295, -35.32906)","(0.21626405, 22.541187)","(0.31327352, -0.0944923)","(-2.4964262e-05, 62.0)"
170,95,7.1428547,7.3180523,0,0.0,"(-0.47986814, 23.996819, -0.04306691, 0.062252983)","(130.31789, 128.68088)","(-0.47986814, 23.996819)","(0.31327352, -0.0944923)","(-7.547806e-05, 62.0)"
170,36,49.742905,49.918102,0,0.0,"(-0.0011504116, 21.540236, -0.03897417, 0.053714454)","(23.03774, 16.688297)","(-0.0011504116, 21.540236)","(0.31327352, -0.0944923)","(-9.077859e-05, 62.0)"
170,114,73.30516,73.48036,0,0.0,"(0.37759414, 23.346258, -0.04234393, 0.059599258)","(-64.32491, -73.96558)","(0.37759414, 23.346258)","(0.31327352, -0.0944923)","(-4.9145117e-05, 62.0)"
170,47,17.51444,17.689638,0,0.0,"(-0.42099544, 22.101818, -0.039261103, 0.05776542)","(120.288826, 117.82873)","(-0.42099544, 22.101818)","(0.31327352, -0.0944923)","(-3.6109253e-05, 62.0)"
170,106,20.893908,21.069105,0,0.0,"(-0.40015697, 21.336739, -0.03783385, 0.055853546)","(116.1598, 113.45377)","(-0.40015697, 21.336739)","(0.31327352, -0.0944923)","(-4.345228e-05, 62.0)"
170,62,56.09207,56.26727,0,0.0,"(0.10177483, 22.013893, -0.039829157, 0.05527357)","(-0.6954636, -7.9355125)","(0.10177483, 22.013893)","(0.31327352, -0.0944923)","(-6.0732247e-05, 62.0)"
170,110,35.159256,35.334454,0,0.0,"(-0.23766202, 20.457697, -0.03763345, 0.05014561)","(77.53035, 73.22695)","(-0.23766202, 20.457697)","(0.31327352, -0.0944923)","(-9.677104e-06, 62.0)"
170,126,-7.949009,-7.7738113,0,0.0,"(-0.5554864, 26.47278, -0.047427095, 0.068314806)","(143.41788, 142.57617)","(-0.5554864, 26.47278)","(0.31327352, -0.0944923)","(-2.3327695e-05, 62.0)"
170,52,77.29346,77.46866,0,0.0,"(0.43643144, 23.728048, -0.04305955, 0.060750447)","(-77.94157, -88.11675)","(0.43643144, 23.728048)","(0.31327352, -0.0944923)","(-4.41102e-06, 62.0)"
170,34,89.84038,90.01558,0,0.0,"(0.597721, 25.317873, -0.045827977, 0.064375274)","(-115.22457, -126.9901)","(0.597721, 25.317873)","(0.31327352, -0.0944923)","(-6.851682e-05, 62.0)"
170,18,-42.65331,-42.47811,1,62.0,"(-0.73319143, 32.996025, -0.059449527, 0.08473144)","(178.26952, 178.76543)","(-0.73319143, 32.996025)","(0.31327352, -0.0944923)","(-7.046518e-05, 62.0)"
170,67,109.906815,110.082016,0,0.0,"(0.7754688, 29.44402, -0.053417865, 0.07427492)","(-154.78761, -168.9444)","(0.7754688, 29.44402)","(0.31327352, -0.0944923)","(-1.6536593e-05, 62.0)"
170,122,61.62155,61.79675,0,0.0,"(0.1914067, 22.426702, -0.04060854, 0.056632098)","(-21.365835, -29.381502)","(0.1914067, 22.426702)","(0.31327352, -0.0944923)","(-1.9111496e-05, 62.0)"
170,94,8.098379,8.273577,0,0.0,"(-0.4750532, 23.842293, -0.04280004, 0.061911073)","(129.50374, 127.80065)","(-0.4750532, 23.842293)","(0.31327352, -0.0944923)","(-5.4933247e-05, 62.0)"
170,127,1.5133018,1.6884995,0,0.0,"(-0.508077, 24.909927, -0.044772774, 0.06438269)","(135.12941, 133.82545)","(-0.508077, 24.909927)","(0.31327352, -0.0944923)","(-6.1368424e-05, 62.0)"
170,61,100.56256,100.73776,0,0.0,"(0.7034118, 27.291048, -0.04929958, 0.06891529)","(-139.09993, -152.15215)","(0.7034118, 27.291048)","(0.31327352, -0.0944923)","(-8.671981e-06, 62.0)"
170,89,61.82863,62.003826,0,0.0,"(0.19476335, 22.442162, -0.04063774, 0.056682967)","(-22.139933, -30.184645)","(0.19476335, 22.442162)","(0.31327352, -0.0944923)","(-1.0727315e-05, 62.0)"
170,49,12.850967,13.026165,0,0.0,"(-0.448883, 23.01477, -0.041114494, 0.05993197)","(125.13346, 123.05435)","(-0.448883, 23.01477)","(0.31327352, -0.0944923)","(-9.521231e-05, 62.0)"
170,104,69.087234,131.30026,0,0.0,"(0.31904563, 10.792268, -0.021175668, 0.027693253)","(-65.575874, -71.405556)","(0.31904563, 10.792268)","(0.31327352, -0.0944923)","(-2.3311142e-05, 61.996838)"
170,121,45.589592,45.76479,0,0.0,"(-0.06850716, 21.231937, -0.038592346, 0.052698072)","(38.556828, 32.790085)","(-0.06850716, 21.231937)","(0.31327352, -0.0944923)","(-1.955725e-05, 62.0)"
170,72,-19.317589,42.951046,0,0.0,"(-0.34140363, 13.86893, -0.026993599, 0.03296955)","(74.276306, 75.46978)","(-0.34140363, 13.86893)","(0.31327352, -0.0944923)","(-5.260667e-05, 61.999928)"
170,71,45.03054,45.205738,0,0.0,"(-0.077573635, 21.190437, -0.038540944, 0.05256126)","(40.645763, 34.957455)","(-0.077573635, 21.190437)","(0.31327352, -0.0944923)","(-8.947684e-05, 62.0)"
170,119,58.98565,59.160847,0,0.0,"(0.14867924, 22.229918, -0.040237017, 0.055984486)","(-11.512275, -19.158205)","(0.14867924, 22.229918)","(0.31327352, -0.0944923)","(-1.7794067e-05, 62.0)"
170,22,76.12105,76.29625,0,0.0,"(0.4191355, 23.615814, -0.042849187, 0.060412046)","(-73.9388, -83.956856)","(0.4191355, 23.615814)","(0.31327352, -0.0944923)","(-4.4121694e-05, 62.0)"
170,45,-29.787518,-29.61232,0,0.0,"(-0.6659442, 30.358744, -0.054305427, 0.07824037)","(164.12141, 164.21024)","(-0.6659442, 30.358744)","(0.31327352, -0.0944923)","(-7.950805e-05, 62.0)"
