time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,20,174.22723,390.5667,0,0.0,"(-0.04067116, -0.49920008, -0.012666436, -0.04159248)","(-28.486662, -28.92003)","(-0.04067116, -0.49920008)","(0.05832758, 0.085444584)","(-5.3938347e-05, 45.94816)"
198,117,179.99908,396.33856,1,44.14286804199219,"(-0.042887803, -0.5296287, -0.013216002, -0.044245884)","(-30.254087, -30.714113)","(-0.042887803, -0.5296287)","(0.05832758, 0.085444584)","(-8.9523346e-05, 44.142868)"
198,118,179.25925,399.01047,0,0.0,"(-0.042624548, -0.5243072, -0.01319469, -0.043769967)","(-29.963274, -30.418343)","(-0.042624548, -0.5243072)","(0.05832758, 0.085444584)","(-5.8194273e-05, 13.96079)"
198,85,157.7764,378.15564,0,0.0,"(-0.034895793, -0.41692516, -0.011671092, -0.034823164)","(-23.844904, -24.206066)","(-0.034895793, -0.41692516)","(0.05832758, 0.085444584)","(-8.054121e-05, 51.351513)"
198,81,172.47609,390.36407,0,0.0,"(-0.04005097, -0.4897351, -0.012572633, -0.040773578)","(-27.95024, -28.375324)","(-0.04005097, -0.4897351)","(0.05832758, 0.085444584)","(-7.395033e-05, 28.883364)"
198,104,203.90369,420.88104,1,23.957317352294922,"(-0.05271053, -0.66285706, -0.016367024, -0.056002364)","(-38.110744, -38.68846)","(-0.05271053, -0.66285706)","(0.05832758, 0.085444584)","(-5.9201757e-05, 23.957317)"
198,22,172.22388,388.56335,0,0.0,"(-0.039922416, -0.4888386, -0.0125005115, -0.04069414)","(-27.887262, -28.31162)","(-0.039922416, -0.4888386)","(0.05832758, 0.085444584)","(-4.2420404e-05, 24.933413)"
198,10,174.48904,390.82852,1,41.976932525634766,"(-0.04076964, -0.5005585, -0.012688426, -0.041710947)","(-28.565321, -28.999874)","(-0.04076964, -0.5005585)","(0.05832758, 0.085444584)","(-4.8574846e-05, 41.976933)"
198,93,186.72037,403.64752,0,0.0,"(-0.04562159, -0.56647986, -0.014085306, -0.047452427)","(-32.41713, -32.909943)","(-0.04562159, -0.56647986)","(0.05832758, 0.085444584)","(-2.2333763e-05, 26.966806)"
198,110,190.3593,406.6988,0,0.0,"(-0.047102787, -0.586879, -0.01455241, -0.04923065)","(-33.61018, -34.121243)","(-0.047102787, -0.586879)","(0.05832758, 0.085444584)","(-3.9225022e-05, 4.7255793)"
198,51,201.13434,417.47382,0,0.0,"(-0.05155635, -0.64745194, -0.015988573, -0.054617584)","(-37.19209, -37.756428)","(-0.05155635, -0.64745194)","(0.05832758, 0.085444584)","(-6.4008666e-05, 5.038172)"
198,3,209.3628,425.70227,0,0.0,"(-0.05500247, -0.69437456, -0.017115172, -0.05886222)","(-39.9865, -40.591663)","(-0.05500247, -0.69437456)","(0.05832758, 0.085444584)","(-2.904082e-05, 36.278965)"
198,120,187.77148,404.11096,1,6.606330394744873,"(-0.046049956, -0.57257885, -0.014218602, -0.047985543)","(-32.771885, -33.2702)","(-0.046049956, -0.57257885)","(0.05832758, 0.085444584)","(-8.673291e-05, 6.6063304)"
198,98,193.15135,409.49084,0,0.0,"(-0.048238706, -0.60230774, -0.014912574, -0.050574042)","(-34.51464, -35.039455)","(-0.048238706, -0.60230774)","(0.05832758, 0.085444584)","(-9.828219e-05, 10.184964)"
198,55,154.74301,374.54623,0,0.0,"(-0.033921387, -0.40280768, -0.011500002, -0.033710025)","(-23.051224, -23.400055)","(-0.033921387, -0.40280768)","(0.05832758, 0.085444584)","(-6.1072584e-05, 41.733414)"
198,8,209.28043,425.6199,0,0.0,"(-0.05496797, -0.6939048, -0.0171039, -0.058819734)","(-39.958538, -40.563282)","(-0.05496797, -0.6939048)","(0.05832758, 0.085444584)","(-3.3303055e-05, 21.845938)"
198,53,178.6998,397.1618,1,26.27036476135254,"(-0.042391226, -0.5217833, -0.013107801, -0.043554366)","(-29.808489, -30.261415)","(-0.042391226, -0.5217833)","(0.05832758, 0.085444584)","(-7.287503e-05, 26.270365)"
198,102,166.61327,384.89508,1,40.215152740478516,"(-0.037931025, -0.46029076, -0.01215374, -0.03832142)","(-26.272413, -26.671768)","(-0.037931025, -0.46029076)","(0.05832758, 0.085444584)","(-8.936047e-06, 40.215153)"
198,90,202.66122,419.0007,0,0.0,"(-0.052195825, -0.656159, -0.01619763, -0.055405233)","(-37.710625, -38.282543)","(-0.052195825, -0.656159)","(0.05832758, 0.085444584)","(-6.198025e-05, 33.684494)"
198,17,178.02402,394.3635,0,0.0,"(-0.042099364, -0.5189006, -0.012985343, -0.04331037)","(-29.627335, -30.077845)","(-0.042099364, -0.5189006)","(0.05832758, 0.085444584)","(-4.6935264e-05, 33.812675)"
198,67,175.57861,391.9181,0,0.0,"(-0.04117949, -0.506212, -0.0127799455, -0.042203926)","(-28.892658, -29.33213)","(-0.04117949, -0.506212)","(0.05832758, 0.085444584)","(-7.465934e-05, 17.266754)"
198,58,201.97668,423.34344,0,0.0,"(-0.05186471, -0.6492055, -0.016098216, -0.054707)","(-37.306145, -37.871796)","(-0.05186471, -0.6492055)","(0.05832758, 0.085444584)","(-4.7838563e-05, 34.633686)"
198,109,188.90082,405.2403,0,0.0,"(-0.046509407, -0.5788195, -0.0143642705, -0.048528902)","(-33.137714, -33.641594)","(-0.046509407, -0.5788195)","(0.05832758, 0.085444584)","(-5.676938e-05, 8.6572485)"
198,83,169.55995,389.6062,0,0.0,"(-0.03903227, -0.47451845, -0.012430106, -0.03950327)","(-27.094774, -27.506504)","(-0.03903227, -0.47451845)","(0.05832758, 0.085444584)","(-3.0412913e-05, 19.66508)"
198,14,174.36755,390.70703,1,15.768077850341797,"(-0.040723942, -0.49992827, -0.01267822, -0.041655973)","(-28.528826, -28.962826)","(-0.040723942, -0.49992827)","(0.05832758, 0.085444584)","(-2.683173e-05, 15.768078)"
198,64,202.75977,421.13696,0,0.0,"(-0.05221907, -0.6554846, -0.016208809, -0.055316173)","(-37.674366, -38.24561)","(-0.05221907, -0.6554846)","(0.05832758, 0.085444584)","(-8.4021216e-05, 25.883738)"
198,69,166.6681,387.69928,1,15.634005546569824,"(-0.038028546, -0.46016553, -0.012264121, -0.03834147)","(-26.292921, -26.692005)","(-0.038028546, -0.46016553)","(0.05832758, 0.085444584)","(-4.933082e-05, 15.634006)"
199,54,185.2209,401.56036,1,16.94465446472168,"(-0.045012265, -0.5584844, -0.013889588, -0.046758335)","(-31.945646, -32.431396)","(-0.045012265, -0.5584844)","(0.05832758, 0.085444584)","(-1.5640406e-05, 16.944654)"
199,73,195.5702,411.90967,0,0.0,"(-0.049226064, -0.61572254, -0.015226756, -0.051747344)","(-35.302486, -35.839226)","(-0.049226064, -0.61572254)","(0.05832758, 0.085444584)","(-8.595932e-05, 15.409008)"
199,24,182.07092,403.3075,0,0.0,"(-0.043724705, -0.5386566, -0.013502393, -0.04501465)","(-30.806475, -31.274017)","(-0.043724705, -0.5386566)","(0.05832758, 0.085444584)","(-3.7508267e-05, 9.4799595)"
199,57,181.57614,400.1023,1,27.838172912597656,"(-0.04352674, -0.5372624, -0.013427977, -0.04490283)","(-30.711927, -31.178526)","(-0.04352674, -0.5372624)","(0.05832758, 0.085444584)","(-3.052292e-05, 27.838173)"
199,107,197.88329,414.22278,0,0.0,"(-0.0501948, -0.62891287, -0.0155434515, -0.052940533)","(-36.088017, -36.636234)","(-0.0501948, -0.62891287)","(0.05832758, 0.085444584)","(-7.638503e-05, 9.314214)"
199,26,177.87546,394.21494,1,14.248014450073242,"(-0.042043477, -0.5181299, -0.012972869, -0.043243162)","(-29.582708, -30.032547)","(-0.042043477, -0.5181299)","(0.05832758, 0.085444584)","(-6.458217e-05, 14.248014)"
199,84,212.77855,429.11804,0,0.0,"(-0.05643299, -0.71385294, -0.017582854, -0.06062423)","(-41.14651, -41.768612)","(-0.05643299, -0.71385294)","(0.05832758, 0.085444584)","(-7.551137e-05, 3.564527)"
199,34,159.01952,375.359,0,0.0,"(-0.03516486, -0.42326483, -0.011562556, -0.03527411)","(-24.158152, -24.525116)","(-0.03516486, -0.42326483)","(0.05832758, 0.085444584)","(-4.400422e-05, 32.54321)"
199,5,200.43796,416.77744,0,0.0,"(-0.0512647, -0.6434807, -0.015893228, -0.054258358)","(-36.95559, -37.516476)","(-0.0512647, -0.6434807)","(0.05832758, 0.085444584)","(-1.1501441e-05, 51.782303)"
199,87,175.19513,391.5346,0,0.0,"(-0.041035246, -0.5042223, -0.012747735, -0.042030416)","(-28.777452, -29.21519)","(-0.041035246, -0.5042223)","(0.05832758, 0.085444584)","(-7.727344e-05, 6.561179)"
199,29,193.82797,413.70493,1,8.373990058898926,"(-0.048509642, -0.6042979, -0.015013675, -0.050734833)","(-34.64803, -35.17424)","(-0.048509642, -0.6042979)","(0.05832758, 0.085444584)","(-4.513387e-05, 8.37399)"
199,4,201.93265,418.27213,0,0.0,"(-0.051890694, -0.6520044, -0.016097875, -0.0550294)","(-37.4632, -38.0315)","(-0.051890694, -0.6520044)","(0.05832758, 0.085444584)","(-6.516566e-05, 20.824133)"
199,13,176.70319,393.04266,0,0.0,"(-0.04160252, -0.5120471, -0.012874398, -0.04271274)","(-29.230516, -29.675064)","(-0.04160252, -0.5120471)","(0.05832758, 0.085444584)","(-4.2996147e-05, 37.486984)"
199,96,205.18115,421.52063,0,0.0,"(-0.053251177, -0.67052877, -0.016542647, -0.056705132)","(-38.5664, -39.150818)","(-0.053251177, -0.67052877)","(0.05832758, 0.085444584)","(-3.2345473e-05, 39.559784)"
199,71,173.13705,389.47653,1,29.270519256591797,"(-0.04026107, -0.4935434, -0.012574866, -0.041099213)","(-28.15914, -28.587585)","(-0.04026107, -0.4935434)","(0.05832758, 0.085444584)","(-4.9004506e-05, 29.27052)"
199,94,192.18301,410.3493,1,26.3136043548584,"(-0.04784251, -0.59605366, -0.014794793, -0.05002304)","(-34.156654, -34.675697)","(-0.04784251, -0.59605366)","(0.05832758, 0.085444584)","(-5.6451696e-05, 26.313604)"
199,123,195.20966,411.54913,0,0.0,"(-0.049076114, -0.613682, -0.015178085, -0.051564373)","(-35.181408, -35.716362)","(-0.049076114, -0.613682)","(0.05832758, 0.085444584)","(-1.2490069e-05, 14.724866)"
199,15,169.22809,385.56757,1,4.72720193862915,"(-0.038812175, -0.4734691, -0.012264822, -0.03938108)","(-26.999659, -27.41067)","(-0.038812175, -0.4734691)","(0.05832758, 0.085444584)","(-5.615379e-05, 4.727202)"
199,60,170.14299,386.48248,0,0.0,"(-0.039152127, -0.47816208, -0.012336327, -0.0397819)","(-27.27073, -27.685818)","(-0.039152127, -0.47816208)","(0.05832758, 0.085444584)","(-8.228664e-05, 19.249142)"
199,88,176.8386,396.5349,1,21.64438819885254,"(-0.04171303, -0.5117633, -0.012989672, -0.04267633)","(-29.2366, -29.680761)","(-0.04171303, -0.5117633)","(0.05832758, 0.085444584)","(-3.990067e-05, 21.644388)"
199,116,180.72174,397.06122,0,0.0,"(-0.043181807, -0.53362215, -0.013309221, -0.04459358)","(-30.488186, -30.951769)","(-0.043181807, -0.53362215)","(0.05832758, 0.085444584)","(-4.6118992e-05, 5.8285503)"
199,101,166.78607,383.12555,0,0.0,"(-0.0379376, -0.46141875, -0.012090694, -0.0383922)","(-26.316725, -26.71718)","(-0.0379376, -0.46141875)","(0.05832758, 0.085444584)","(-7.022373e-05, 27.691269)"
199,111,180.37845,397.8925,1,27.81303596496582,"(-0.0430407, -0.5311443, -0.013269524, -0.0443737)","(-30.348488, -30.809738)","(-0.0430407, -0.5311443)","(0.05832758, 0.085444584)","(-3.858548e-05, 27.813036)"
199,0,177.74374,395.69742,0,0.0,"(-0.042022586, -0.516972, -0.013011763, -0.04313658)","(-29.526497, -29.975258)","(-0.042022586, -0.516972)","(0.05832758, 0.085444584)","(-2.3250672e-05, 10.75276)"
199,65,134.84996,351.18945,0,0.0,"(-0.027636828, -0.31340528, -0.010389185, -0.026777195)","(-18.130133, -18.40048)","(-0.027636828, -0.31340528)","(0.05832758, 0.085444584)","(-7.4396725e-05, 40.591976)"
199,36,176.82516,393.16464,0,0.0,"(-0.041648407, -0.51268005, -0.0128846485, -0.042767935)","(-29.267164, -29.71226)","(-0.041648407, -0.51268005)","(0.05832758, 0.085444584)","(-3.9384904e-06, 17.281433)"
199,31,186.10617,402.44565,0,0.0,"(-0.045372423, -0.56337637, -0.01400378, -0.047184277)","(-32.232414, -32.722523)","(-0.045372423, -0.56337637)","(0.05832758, 0.085444584)","(-2.962695e-05, 23.95378)"
199,7,202.29205,420.97897,0,0.0,"(-0.052020464, -0.6526296, -0.01614443, -0.05505365)","(-37.504932, -38.07368)","(-0.052020464, -0.6526296)","(0.05832758, 0.085444584)","(-3.516719e-05, 10.194705)"
199,86,171.30887,389.19962,0,0.0,"(-0.039617393, -0.48374698, -0.012481468, -0.040262155)","(-27.604391, -28.02427)","(-0.039617393, -0.48374698)","(0.05832758, 0.085444584)","(-6.948713e-05, 15.099033)"
199,79,185.59593,401.93542,0,0.0,"(-0.045164842, -0.5605567, -0.013937965, -0.046938784)","(-32.067127, -32.55473)","(-0.045164842, -0.5605567)","(0.05832758, 0.085444584)","(-3.383049e-05, 42.955856)"
199,92,198.48605,416.0444,0,0.0,"(-0.050436467, -0.63161075, -0.015624606, -0.053167798)","(-36.251015, -36.801525)","(-0.050436467, -0.63161075)","(0.05832758, 0.085444584)","(-3.3259923e-05, 30.123777)"
199,12,157.84009,377.87048,1,4.431933403015137,"(-0.034898527, -0.41723076, -0.011656666, -0.03484049)","(-23.85785, -24.2193)","(-0.034898527, -0.41723076)","(0.05832758, 0.085444584)","(-6.227862e-05, 4.4319334)"
199,19,187.03638,406.49442,1,2.8725192546844482,"(-0.04574705, -0.5669748, -0.014135958, -0.047486596)","(-32.45812, -32.951103)","(-0.04574705, -0.5669748)","(0.05832758, 0.085444584)","(-8.436286e-05, 2.8725193)"
199,6,175.9401,396.45767,0,0.0,"(-0.041389614, -0.5068598, -0.012939617, -0.042245883)","(-28.958199, -29.398052)","(-0.041389614, -0.5068598)","(0.05832758, 0.085444584)","(-7.512803e-05, 45.649063)"
199,27,186.3239,407.28058,1,2.8821420669555664,"(-0.045455344, -0.5622968, -0.014049905, -0.04707399)","(-32.19097, -32.679623)","(-0.045455344, -0.5622968)","(0.05832758, 0.085444584)","(-8.510621e-05, 2.882142)"
199,66,173.29147,389.63095,0,0.0,"(-0.04031916, -0.49434465, -0.012587834, -0.041169092)","(-28.205534, -28.63468)","(-0.04031916, -0.49434465)","(0.05832758, 0.085444584)","(-4.7705857e-05, 39.952206)"
199,35,205.56374,421.9032,0,0.0,"(-0.0534114, -0.6727105, -0.016595028, -0.056902483)","(-38.696327, -39.282642)","(-0.0534114, -0.6727105)","(0.05832758, 0.085444584)","(-8.914401e-06, 34.98096)"
199,121,182.60481,398.94427,0,0.0,"(-0.043947928, -0.5440279, -0.013552129, -0.045499615)","(-31.098186, -31.571047)","(-0.043947928, -0.5440279)","(0.05832758, 0.085444584)","(-4.5983303e-05, 58.650402)"
199,1,171.48636,390.42432,0,0.0,"(-0.039704997, -0.4843904, -0.012531804, -0.04031932)","(-27.649035, -28.069431)","(-0.039704997, -0.4843904)","(0.05832758, 0.085444584)","(-5.0588707e-05, 25.0725)"
199,33,158.29997,374.63947,1,44.58772659301758,"(-0.034907885, -0.4197307, -0.0115146, -0.03498524)","(-23.958166, -24.322025)","(-0.034907885, -0.4197307)","(0.05832758, 0.085444584)","(-4.601733e-05, 44.587727)"
199,37,223.43823,439.7777,0,0.0,"(-0.060897306, -0.7746396, -0.019042332, -0.06612301)","(-44.766586, -45.441566)","(-0.060897306, -0.7746396)","(0.05832758, 0.085444584)","(-3.7553968e-05, 12.82667)"
199,119,179.12698,395.46646,1,52.20292282104492,"(-0.04253299, -0.5248095, -0.013103506, -0.043826267)","(-29.971577, -30.427303)","(-0.04253299, -0.5248095)","(0.05832758, 0.085444584)","(-7.7845616e-05, 52.202923)"
199,91,204.71202,422.77527,0,0.0,"(-0.05303946, -0.66680783, -0.016476464, -0.056344792)","(-38.348103, -38.92921)","(-0.05303946, -0.66680783)","(0.05832758, 0.085444584)","(-5.7187583e-05, 10.412425)"
199,48,186.1098,402.44928,1,12.063328742980957,"(-0.0453739, -0.56339633, -0.014004247, -0.04718602)","(-32.233593, -32.72372)","(-0.0453739, -0.56339633)","(0.05832758, 0.085444584)","(-3.7870144e-05, 12.063329)"
199,70,180.05234,397.59833,0,0.0,"(-0.042907987, -0.5293265, -0.013227587, -0.044215307)","(-30.242079, -30.701702)","(-0.042907987, -0.5293265)","(0.05832758, 0.085444584)","(-5.362521e-05, 19.87478)"
199,59,185.19058,401.53006,1,11.376067161560059,"(-0.04499993, -0.55831677, -0.013885679, -0.046743743)","(-31.935827, -32.42142)","(-0.04499993, -0.55831677)","(0.05832758, 0.085444584)","(-6.3482075e-05, 11.376067)"
199,75,180.91356,400.7486,0,0.0,"(-0.04325556, -0.5329539, -0.013347624, -0.044523075)","(-30.465548, -30.928162)","(-0.04325556, -0.5329539)","(0.05832758, 0.085444584)","(-8.956523e-05, 6.5159826)"
199,41,164.76007,387.37454,0,0.0,"(-0.0373917, -0.4505684, -0.012201017, -0.03757436)","(-25.76565, -26.156212)","(-0.0373917, -0.4505684)","(0.05832758, 0.085444584)","(-6.0770184e-05, 52.789463)"
199,49,187.76865,404.10812,0,0.0,"(-0.04604879, -0.5725631, -0.014218232, -0.047984168)","(-32.77096, -33.26926)","(-0.04604879, -0.5725631)","(0.05832758, 0.085444584)","(-3.4787925e-05, 37.211662)"
199,108,193.38113,413.81772,1,20.18446159362793,"(-0.048327163, -0.601552, -0.014958222, -0.050493773)","(-34.48971, -35.013416)","(-0.048327163, -0.601552)","(0.05832758, 0.085444584)","(-3.0185802e-05, 20.184462)"
199,62,182.04639,398.38586,0,0.0,"(-0.043720737, -0.5409421, -0.013480092, -0.045230933)","(-30.91729, -31.387402)","(-0.043720737, -0.5409421)","(0.05832758, 0.085444584)","(-8.0037455e-05, 7.619747)"
199,21,168.41736,386.80878,0,0.0,"(-0.03857773, -0.46914095, -0.012285337, -0.0390457)","(-26.774042, -27.181152)","(-0.03857773, -0.46914095)","(0.05832758, 0.085444584)","(-4.9356615e-05, 12.202257)"
199,103,181.79669,398.13617,0,0.0,"(-0.043619152, -0.53956217, -0.013447884, -0.045110792)","(-30.836407, -31.305286)","(-0.043619152, -0.53956217)","(0.05832758, 0.085444584)","(-2.5300462e-05, 23.02642)"
199,114,171.51027,387.84973,0,0.0,"(-0.039659776, -0.485176, -0.012443386, -0.040380966)","(-27.675829, -28.097012)","(-0.039659776, -0.485176)","(0.05832758, 0.085444584)","(-5.3531734e-05, 9.258347)"
199,127,202.01682,418.3563,0,0.0,"(-0.05192594, -0.6524841, -0.016109398, -0.055072803)","(-37.49178, -38.060497)","(-0.05192594, -0.6524841)","(0.05832758, 0.085444584)","(-5.1672254e-05, 24.149805)"
199,122,201.81116,418.15063,0,0.0,"(-0.051839806, -0.6513115, -0.016081236, -0.054966733)","(-37.42194, -37.98964)","(-0.051839806, -0.6513115)","(0.05832758, 0.085444584)","(-5.124673e-05, 41.795982)"
199,124,180.31787,397.66168,1,13.146114349365234,"(-0.043016262, -0.53089374, -0.013261048, -0.04435248)","(-30.332994, -30.794039)","(-0.043016262, -0.53089374)","(0.05832758, 0.085444584)","(-2.3420893e-05, 13.146114)"
199,56,206.73143,423.07092,1,12.489645004272461,"(-0.053900436, -0.67936915, -0.016754907, -0.05750484)","(-39.092884, -39.684986)","(-0.053900436, -0.67936915)","(0.05832758, 0.085444584)","(-4.0607494e-05, 12.489645)"
199,68,181.13452,397.474,1,32.9580078125,"(-0.043349754, -0.53590316, -0.013362469, -0.04479219)","(-30.621904, -31.087523)","(-0.043349754, -0.53590316)","(0.05832758, 0.085444584)","(-5.23035e-05, 32.958008)"
199,77,183.76102,401.65903,0,0.0,"(-0.044416413, -0.54964656, -0.013707358, -0.04598333)","(-31.43493, -31.912636)","(-0.044416413, -0.54964656)","(0.05832758, 0.085444584)","(-5.047038e-05, 16.215004)"
199,95,197.1901,413.52957,0,0.0,"(-0.049904488, -0.62496, -0.015448551, -0.052582964)","(-35.852608, -36.397385)","(-0.049904488, -0.62496)","(0.05832758, 0.085444584)","(-3.3248078e-05, 30.55486)"
199,38,205.48575,421.82523,0,0.0,"(-0.05337873, -0.6722657, -0.016584352, -0.056862243)","(-38.66984, -39.255764)","(-0.05337873, -0.6722657)","(0.05832758, 0.085444584)","(-1.4705613e-05, 23.453411)"
199,105,184.59554,400.935,0,0.0,"(-0.044757836, -0.5550286, -0.013808921, -0.04645744)","(-31.743065, -32.22573)","(-0.044757836, -0.5550286)","(0.05832758, 0.085444584)","(-4.1592473e-05, 39.39615)"
199,100,175.561,397.4793,0,0.0,"(-0.04127933, -0.5045328, -0.012954746, -0.042046085)","(-28.83368, -29.27146)","(-0.04127933, -0.5045328)","(0.05832758, 0.085444584)","(-1.8606857e-05, 41.265007)"
199,112,200.25162,421.51736,0,0.0,"(-0.051143147, -0.6394296, -0.015862145, -0.053824067)","(-36.72376, -37.28092)","(-0.051143147, -0.6394296)","(0.05832758, 0.085444584)","(-3.1018528e-05, 7.721739)"
199,74,167.11078,383.45026,0,0.0,"(-0.038053438, -0.46301445, -0.012113619, -0.03852257)","(-26.40697, -26.808823)","(-0.038053438, -0.46301445)","(0.05832758, 0.085444584)","(-1.5016922e-05, 15.565181)"
199,113,213.09552,429.86304,0,0.0,"(-0.05656197, -0.71540076, -0.017625773, -0.06075836)","(-41.239513, -41.86294)","(-0.05656197, -0.71540076)","(0.05832758, 0.085444584)","(-5.1917203e-05, 21.59163)"
199,45,215.44904,431.7885,0,0.0,"(-0.0575514, -0.72908133, -0.017948471, -0.0620018)","(-42.053417, -42.688766)","(-0.0575514, -0.72908133)","(0.05832758, 0.085444584)","(-1.2607139e-05, 0.8985557)"
199,16,190.82993,407.1694,1,26.055971145629883,"(-0.04729425, -0.58947957, -0.014613122, -0.049457088)","(-33.76263, -34.276012)","(-0.04729425, -0.58947957)","(0.05832758, 0.085444584)","(-4.2861353e-05, 26.055971)"
199,47,194.99399,411.33347,0,0.0,"(-0.04898837, -0.61249024, -0.015150261, -0.05146061)","(-35.11154, -35.645435)","(-0.04898837, -0.61249024)","(0.05832758, 0.085444584)","(-2.667919e-05, 31.837324)"
199,99,185.72032,402.0598,0,0.0,"(-0.045215447, -0.56124413, -0.013954011, -0.046998627)","(-32.107426, -32.59564)","(-0.045215447, -0.56124413)","(0.05832758, 0.085444584)","(-3.9797083e-05, 10.926263)"
199,63,202.59193,418.9314,1,14.471848487854004,"(-0.052166797, -0.6557639, -0.016188141, -0.055369493)","(-37.68709, -38.258667)","(-0.052166797, -0.6557639)","(0.05832758, 0.085444584)","(-3.7339487e-06, 14.4718485)"
