time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,31,44.310505,44.310505,0,0.0,"(1.101594, 48.725098, 0.0956079, -0.48145896)","(246.36746, 242.83496)","(1.101594, 48.725098)","(0.6365023, 0.012071731)","(-1.2809833e-06, 62.0)"
141,21,-4.134575,57.184517,0,0.0,"(1.8471352, 106.73316, 0.019868925, -0.6740877)","(622.6674, 534.37836)","(1.8471352, 106.73316)","(0.6365023, 0.012071731)","(-5.6386307e-05, 62.0)"
141,119,57.02672,57.02672,0,0.0,"(1.416958, 62.79081, 0.12202573, -0.62086636)","(318.23657, 312.9004)","(1.416958, 62.79081)","(0.6365023, 0.012071731)","(-1.3245168e-05, 62.0)"
141,62,3.3346596,65.33368,0,0.0,"(1.8856308, 109.61813, 0.007644981, -0.71505535)","(648.75446, 560.0779)","(1.8856308, 109.61813)","(0.6365023, 0.012071731)","(-4.089554e-06, 62.0)"
141,125,29.777542,29.777542,0,0.0,"(0.7411742, 32.64983, 0.06541578, -0.3221344)","(164.23047, 162.75937)","(0.7411742, 32.64983)","(0.6365023, 0.012071731)","(-3.852298e-05, 62.0)"
141,79,21.162632,21.162632,1,62.0,"(0.52752316, 23.120663, 0.047518447, -0.22768939)","(115.54097, 115.29185)","(0.52752316, 23.120663)","(0.6365023, 0.012071731)","(-8.421045e-05, 62.0)"
141,33,20.821339,20.821339,0,0.0,"(0.51905906, 22.74315, 0.046809405, -0.22394782)","(113.61206, 113.41135)","(0.51905906, 22.74315)","(0.6365023, 0.012071731)","(-2.0592342e-06, 62.0)"
141,112,44.114452,44.114452,0,0.0,"(1.0967317, 48.508236, 0.09520057, -0.47930953)","(245.25941, 241.75473)","(1.0967317, 48.508236)","(0.6365023, 0.012071731)","(-1.3915254e-05, 62.0)"
141,46,6.3910522,68.39105,0,0.0,"(1.9155216, 110.82668, 0.005879134, -0.7332038)","(654.73376, 566.2123)","(1.9155216, 110.82668)","(0.6365023, 0.012071731)","(-1.90774e-05, 62.0)"
141,122,35.049862,35.049862,1,62.0,"(0.8719286, 38.48167, 0.07636901, -0.37993473)","(194.02843, 191.8095)","(0.8719286, 38.48167)","(0.6365023, 0.012071731)","(-7.10781e-05, 62.0)"
141,71,59.5739,59.5739,0,0.0,"(1.4801284, 65.60831, 0.12731744, -0.648791)","(332.63263, 326.93518)","(1.4801284, 65.60831)","(0.6365023, 0.012071731)","(-4.744921e-06, 62.0)"
141,28,36.114365,36.114365,0,0.0,"(0.8983284, 39.659145, 0.078580536, -0.39160487)","(200.04475, 197.67482)","(0.8983284, 39.659145)","(0.6365023, 0.012071731)","(-4.6294772e-05, 62.0)"
141,53,46.86389,46.86389,0,0.0,"(1.1649183, 51.549458, 0.10091251, -0.5094515)","(260.7986, 256.90396)","(1.1649183, 51.549458)","(0.6365023, 0.012071731)","(-2.5516274e-05, 62.0)"
141,29,28.272339,28.272339,0,0.0,"(0.703845, 30.984886, 0.0622888, -0.30563295)","(155.72342, 154.46582)","(0.703845, 30.984886)","(0.6365023, 0.012071731)","(-4.564834e-06, 62.0)"
141,115,22.667694,22.667694,1,62.0,"(0.5648489, 24.785448, 0.050645195, -0.24418934)","(124.04724, 123.584625)","(0.5648489, 24.785448)","(0.6365023, 0.012071731)","(-3.5598685e-05, 62.0)"
141,56,58.95137,58.95137,0,0.0,"(1.4646897, 64.919716, 0.12602414, -0.6419662)","(329.11426, 323.5051)","(1.4646897, 64.919716)","(0.6365023, 0.012071731)","(-1.680888e-05, 62.0)"
141,121,49.09159,49.09159,0,0.0,"(1.2201657, 54.013573, 0.10554055, -0.53387374)","(273.38907, 269.17844)","(1.2201657, 54.013573)","(0.6365023, 0.012071731)","(-6.5520944e-06, 62.0)"
141,91,43.448303,43.448303,0,0.0,"(1.0802112, 47.771397, 0.09381666, -0.47200656)","(241.49449, 238.0843)","(1.0802112, 47.771397)","(0.6365023, 0.012071731)","(-9.755959e-05, 62.0)"
141,38,81.4741,81.4741,0,0.0,"(2.0232568, 89.832664, 0.1728148, -0.88888216)","(456.4076, 447.60373)","(2.0232568, 89.832664)","(0.6365023, 0.012071731)","(-7.9735604e-05, 62.0)"
141,85,51.654892,51.654892,0,0.0,"(1.2837359, 56.848904, 0.110865824, -0.5619752)","(287.87625, 283.30203)","(1.2837359, 56.848904)","(0.6365023, 0.012071731)","(-5.616668e-06, 62.0)"
141,12,47.585358,47.585358,0,0.0,"(1.1828108, 52.34749, 0.102411345, -0.517361)","(264.87616, 260.87918)","(1.1828108, 52.34749)","(0.6365023, 0.012071731)","(-5.4425702e-05, 62.0)"
141,82,27.543266,27.543266,0,0.0,"(0.68576384, 30.17844, 0.06077411, -0.2976401)","(151.60286, 150.44867)","(0.68576384, 30.17844)","(0.6365023, 0.012071731)","(-8.161098e-05, 62.0)"
141,4,25.14804,25.14804,0,0.0,"(0.62636185, 27.52902, 0.055798084, -0.27138132)","(138.0656, 137.25116)","(0.62636185, 27.52902)","(0.6365023, 0.012071731)","(-2.2014829e-05, 62.0)"
141,52,22.82972,22.82972,1,62.0,"(0.5688672, 24.96467, 0.05098178, -0.24596563)","(124.962975, 124.47737)","(0.5688672, 24.96467)","(0.6365023, 0.012071731)","(-5.472511e-05, 62.0)"
141,51,9.493431,9.493431,1,61.99903869628906,"(0.2381252, 10.213072, 0.02327583, -0.099760294)","(49.58931, 50.995388)","(0.2381252, 10.213072)","(0.6365023, 0.012071731)","(-3.8694307e-05, 61.99904)"
141,19,55.463135,55.463135,0,0.0,"(1.378181, 61.061295, 0.118777394, -0.6037248)","(309.39957, 304.28516)","(1.378181, 61.061295)","(0.6365023, 0.012071731)","(-1.6729391e-06, 62.0)"
141,84,7.63715,69.637146,0,0.0,"(1.9291016, 111.33352, 0.0059203804, -0.7404843)","(657.24493, 568.7787)","(1.9291016, 111.33352)","(0.6365023, 0.012071731)","(-5.4803964e-05, 62.0)"
141,77,65.08426,65.08426,0,0.0,"(1.6167864, 71.70345, 0.13876513, -0.7092009)","(363.77594, 357.29688)","(1.6167864, 71.70345)","(0.6365023, 0.012071731)","(-9.2322065e-05, 62.0)"
141,87,28.816368,28.816368,0,0.0,"(0.717337, 31.586649, 0.063418984, -0.31159708)","(158.79814, 157.4634)","(0.717337, 31.586649)","(0.6365023, 0.012071731)","(-4.5635607e-06, 62.0)"
141,76,18.40689,18.40689,1,62.0,"(0.45918038, 20.07247, 0.041793432, -0.1974783)","(99.966156, 100.10792)","(0.45918038, 20.07247)","(0.6365023, 0.012071731)","(-9.927108e-05, 62.0)"
141,78,15.41581,15.41581,1,62.0,"(0.3850011, 16.76396, 0.035579477, -0.16468716)","(83.06125, 83.62727)","(0.3850011, 16.76396)","(0.6365023, 0.012071731)","(-3.677055e-05, 62.0)"
141,90,0.46038818,0.46038818,1,47.84493637084961,"(0.012018097, 0.5168321, 0.004120333, -0.0017508238)","(-2.5319622, -0.34521818)","(0.012018097, 0.5168321)","(0.6365023, 0.012071731)","(-2.3762186e-05, 47.844936)"
141,127,55.00802,55.00802,0,0.0,"(1.366894, 60.557884, 0.117831826, -0.5987354)","(306.82736, 301.7775)","(1.366894, 60.557884)","(0.6365023, 0.012071731)","(-3.4527606e-05, 62.0)"
141,101,69.06026,69.06026,0,0.0,"(1.7153916, 76.1014, 0.14702524, -0.7527896)","(386.2474, 379.2043)","(1.7153916, 76.1014)","(0.6365023, 0.012071731)","(-2.403107e-05, 62.0)"
141,94,28.039688,28.039688,0,0.0,"(0.6980752, 30.727543, 0.061805464, -0.30308235)","(154.40852, 153.18393)","(0.6980752, 30.727543)","(0.6365023, 0.012071731)","(-1.4042234e-06, 62.0)"
141,63,41.645943,41.645943,0,0.0,"(1.0355123, 45.777756, 0.09007225, -0.45224726)","(231.30797, 228.15343)","(1.0355123, 45.777756)","(0.6365023, 0.012071731)","(-3.7898455e-05, 62.0)"
141,96,38.175392,38.175392,0,0.0,"(0.94944227, 41.9389, 0.08286226, -0.4141998)","(211.6932, 209.03093)","(0.94944227, 41.9389)","(0.6365023, 0.012071731)","(-2.7233633e-05, 62.0)"
141,2,65.011475,65.011475,0,0.0,"(1.6149812, 71.62295, 0.13861395, -0.708403)","(363.36462, 356.89584)","(1.6149812, 71.62295)","(0.6365023, 0.012071731)","(-9.705545e-07, 62.0)"
141,14,44.27486,44.27486,0,0.0,"(1.1007099, 48.685673, 0.09553384, -0.4810681)","(246.166, 242.63857)","(1.1007099, 48.685673)","(0.6365023, 0.012071731)","(-9.3591116e-05, 62.0)"
141,49,37.30948,37.30948,0,0.0,"(0.9279674, 40.98109, 0.081063345, -0.4047068)","(206.79927, 204.25983)","(0.9279674, 40.98109)","(0.6365023, 0.012071731)","(-1.6658574e-05, 62.0)"
141,13,14.985695,14.985695,1,62.0,"(0.3743342, 16.2882, 0.03468594, -0.15997182)","(80.63034, 81.257355)","(0.3743342, 16.2882)","(0.6365023, 0.012071731)","(-2.7839225e-05, 62.0)"
141,27,61.31246,61.31246,0,0.0,"(1.5232451, 67.53138, 0.13092926, -0.6678508)","(342.45862, 336.5145)","(1.5232451, 67.53138)","(0.6365023, 0.012071731)","(-1.156026e-05, 62.0)"
141,111,7.5568047,69.55679,0,0.0,"(1.9282256, 111.30083, 0.005917698, -0.7400146)","(657.08295, 568.61304)","(1.9282256, 111.30083)","(0.6365023, 0.012071731)","(-4.333946e-06, 62.0)"
141,20,37.61338,37.61338,0,0.0,"(0.9355043, 41.31724, 0.081694685, -0.4080385)","(208.51685, 205.9343)","(0.9355043, 41.31724)","(0.6365023, 0.012071731)","(-9.6829775e-05, 62.0)"
141,9,21.239838,21.239838,1,62.0,"(0.5294378, 23.20606, 0.04767884, -0.2285358)","(115.977325, 115.71725)","(0.5294378, 23.20606)","(0.6365023, 0.012071731)","(-7.401737e-05, 62.0)"
141,39,34.087997,34.087997,0,0.0,"(0.8480742, 37.41773, 0.07437075, -0.3693898)","(188.5922, 186.50969)","(0.8480742, 37.41773)","(0.6365023, 0.012071731)","(-7.3472445e-05, 62.0)"
142,48,28.88221,28.88221,0,0.0,"(0.7189698, 31.659477, 0.06355579, -0.3123189)","(159.17027, 157.82617)","(0.7189698, 31.659477)","(0.6365023, 0.012071731)","(-3.3465127e-05, 62.0)"
142,66,30.440262,30.440262,0,0.0,"(0.75760984, 33.382877, 0.06679263, -0.32939982)","(167.97601, 166.41093)","(0.75760984, 33.382877)","(0.6365023, 0.012071731)","(-1.947544e-05, 62.0)"
142,0,40.700653,40.700653,0,0.0,"(1.012069, 44.73215, 0.08810848, -0.44188416)","(225.96541, 222.94495)","(1.012069, 44.73215)","(0.6365023, 0.012071731)","(-8.061e-05, 62.0)"
142,30,26.442886,26.442886,0,0.0,"(0.6584743, 28.961283, 0.058488093, -0.28557667)","(145.38377, 144.38568)","(0.6584743, 28.961283)","(0.6365023, 0.012071731)","(-5.119102e-06, 62.0)"
142,72,67.13812,67.13812,0,0.0,"(1.6677225, 73.97528, 0.14303201, -0.7317172)","(375.3839, 368.6135)","(1.6677225, 73.97528)","(0.6365023, 0.012071731)","(-4.635992e-05, 62.0)"
142,61,18.498604,18.498604,1,62.0,"(0.46145484, 20.173916, 0.041983947, -0.19848374)","(100.4845, 100.613235)","(0.46145484, 20.173916)","(0.6365023, 0.012071731)","(-1.03609345e-05, 62.0)"
142,64,13.049721,75.04972,0,0.0,"(1.9880875, 113.53504, 0.0060994327, -0.7721079)","(668.15234, 579.9258)","(1.9880875, 113.53504)","(0.6365023, 0.012071731)","(-1.04065475e-05, 62.0)"
142,65,36.51773,36.51773,0,0.0,"(0.908332, 40.10532, 0.079418495, -0.3960269)","(202.32448, 199.89734)","(0.908332, 40.10532)","(0.6365023, 0.012071731)","(-2.4563225e-05, 62.0)"
142,10,15.335663,15.335663,1,62.0,"(0.38301343, 16.675308, 0.035412986, -0.1638085)","(82.60828, 83.18566)","(0.38301343, 16.675308)","(0.6365023, 0.012071731)","(-6.506323e-05, 62.0)"
142,109,17.572647,79.57265,0,0.0,"(2.0355232, 115.43522, 0.0077041984, -0.7991302)","(677.5859, 589.5345)","(2.0355232, 115.43522)","(0.6365023, 0.012071731)","(-5.3729287e-05, 62.0)"
142,59,14.500935,14.500935,1,62.0,"(0.36231205, 15.751995, 0.03367884, -0.1546574)","(77.89058, 78.58637)","(0.36231205, 15.751995)","(0.6365023, 0.012071731)","(-1.9434134e-05, 62.0)"
142,58,54.320847,54.320847,0,0.0,"(1.3498518, 59.797783, 0.116404265, -0.591202)","(302.9436, 297.99124)","(1.3498518, 59.797783)","(0.6365023, 0.012071731)","(-4.744736e-05, 62.0)"
142,22,48.37921,48.37921,0,0.0,"(1.2024984, 53.22559, 0.104060546, -0.5260639)","(269.36285, 265.25327)","(1.2024984, 53.22559)","(0.6365023, 0.012071731)","(-2.403542e-05, 62.0)"
142,35,58.835526,58.835526,0,0.0,"(1.4618167, 64.79157, 0.12578347, -0.64069617)","(328.45953, 322.8668)","(1.4618167, 64.79157)","(0.6365023, 0.012071731)","(-3.7204467e-05, 62.0)"
142,100,3.1733627,3.1733627,1,59.28285598754883,"(0.079711094, 3.2504714, 0.0097611565, -0.030058274)","(13.403271, 15.745373)","(0.079711094, 3.2504714)","(0.6365023, 0.012071731)","(-1.5856902e-05, 59.282856)"
142,55,35.461792,35.461792,0,0.0,"(0.8821446, 38.937317, 0.07722478, -0.38445067)","(196.35657, 194.07921)","(0.8821446, 38.937317)","(0.6365023, 0.012071731)","(-1.3993093e-05, 62.0)"
142,15,11.085304,73.085304,0,0.0,"(1.9666793, 112.73603, 0.0060345232, -0.7606304)","(664.19366, 575.8801)","(1.9666793, 112.73603)","(0.6365023, 0.012071731)","(-2.0223793e-05, 62.0)"
142,7,23.904945,85.904945,0,0.0,"(2.098566, 118.24207, 0.014158934, -0.83982384)","(691.733, 603.6438)","(2.098566, 118.24207)","(0.6365023, 0.012071731)","(-2.6326961e-06, 62.0)"
142,34,31.940361,31.940361,0,0.0,"(0.79481244, 35.042175, 0.06990908, -0.34584534)","(176.45424, 174.67636)","(0.79481244, 35.042175)","(0.6365023, 0.012071731)","(-4.09577e-05, 62.0)"
142,120,-1.5106735,60.4888,0,0.0,"(1.8641729, 108.16076, 0.017535046, -0.69167686)","(636.9858, 548.1408)","(1.8641729, 108.16076)","(0.6365023, 0.012071731)","(-3.9942242e-06, 62.0)"
142,106,28.694801,28.694801,1,62.0,"(0.7143221, 31.452177, 0.06316643, -0.31026435)","(158.11107, 156.79355)","(0.7143221, 31.452177)","(0.6365023, 0.012071731)","(-7.173485e-05, 62.0)"
142,114,23.75515,23.75515,0,0.0,"(0.591818, 25.98831, 0.052904367, -0.25611115)","(130.19328, 129.57643)","(0.591818, 25.98831)","(0.6365023, 0.012071731)","(-7.4975185e-05, 62.0)"
142,23,53.444263,53.444263,0,0.0,"(1.3281126, 58.82817, 0.114583164, -0.58159196)","(297.98935, 293.16135)","(1.3281126, 58.82817)","(0.6365023, 0.012071731)","(-5.0082414e-05, 62.0)"
142,88,-0.9721985,61.027706,0,0.0,"(1.863488, 108.2636, 0.016589612, -0.69341254)","(638.3453, 549.5411)","(1.863488, 108.2636)","(0.6365023, 0.012071731)","(-1.1587777e-05, 62.0)"
142,60,22.875702,22.875702,0,0.0,"(0.57000756, 25.01553, 0.051077303, -0.2464698)","(125.222855, 124.73074)","(0.57000756, 25.01553)","(0.6365023, 0.012071731)","(-8.592204e-05, 62.0)"
142,98,36.134773,36.134773,0,0.0,"(0.8988346, 39.68172, 0.0786229, -0.3918286)","(200.16011, 197.78728)","(0.8988346, 39.68172)","(0.6365023, 0.012071731)","(-3.0842275e-05, 62.0)"
142,83,48.577705,48.577705,0,0.0,"(1.2074212, 53.445156, 0.10447294, -0.52824)","(270.48468, 266.34692)","(1.2074212, 53.445156)","(0.6365023, 0.012071731)","(-1.1116281e-06, 62.0)"
142,32,3.4356728,3.4356728,1,51.534454345703125,"(0.08679786, 3.5316517, 0.010399431, -0.03304936)","(15.0352545, 17.327354)","(0.08679786, 3.5316517)","(0.6365023, 0.012071731)","(-9.027599e-05, 51.534454)"
142,42,20.139427,20.139427,1,62.0,"(0.50214756, 21.98887, 0.04539276, -0.216472)","(109.75805, 109.65406)","(0.50214756, 21.98887)","(0.6365023, 0.012071731)","(-9.621405e-05, 62.0)"
142,36,50.047256,50.047256,0,0.0,"(1.2438663, 55.07066, 0.10752592, -0.5443506)","(278.79025, 274.44406)","(1.2438663, 55.07066)","(0.6365023, 0.012071731)","(-6.1541316e-05, 62.0)"
142,123,2.868782,64.86844,0,0.0,"(1.881806, 109.44309, 0.008480281, -0.7125923)","(647.89197, 559.20056)","(1.881806, 109.44309)","(0.6365023, 0.012071731)","(-2.781942e-05, 62.0)"
142,74,36.50602,36.50602,0,0.0,"(0.9080416, 40.09236, 0.079394154, -0.39589852)","(202.2583, 199.83281)","(0.9080416, 40.09236)","(0.6365023, 0.012071731)","(-3.8177313e-06, 62.0)"
142,40,39.852535,39.852535,0,0.0,"(0.9910357, 43.794025, 0.086346515, -0.43258625)","(221.17204, 218.27185)","(0.9910357, 43.794025)","(0.6365023, 0.012071731)","(-7.690126e-05, 62.0)"
142,50,11.332783,73.33278,0,0.0,"(1.9693763, 112.836685, 0.0060426593, -0.7620764)","(664.6924, 576.3898)","(1.9693763, 112.836685)","(0.6365023, 0.012071731)","(-4.9339174e-05, 62.0)"
142,104,13.026367,13.026367,0,0.0,"(0.32574257, 14.120939, 0.030615453, -0.13849176)","(69.556656, 70.46161)","(0.32574257, 14.120939)","(0.6365023, 0.012071731)","(-7.1371986e-05, 61.99997)"
142,6,66.45106,66.45106,0,0.0,"(1.6506829, 73.21531, 0.14160466, -0.724185)","(371.5008, 364.82782)","(1.6506829, 73.21531)","(0.6365023, 0.012071731)","(-4.230751e-07, 62.0)"
142,80,28.366848,90.36685,0,0.0,"(2.1426692, 120.2414, 0.019434154, -0.869142)","(701.8663, 613.6737)","(2.1426692, 120.2414)","(0.6365023, 0.012071731)","(-8.209555e-05, 62.0)"
142,110,17.61148,17.61148,0,0.0,"(0.43945408, 19.192644, 0.040140975, -0.18875825)","(95.47068, 95.72525)","(0.43945408, 19.192644)","(0.6365023, 0.012071731)","(-5.3821586e-05, 62.0)"
142,75,40.971527,40.971527,0,0.0,"(1.0187867, 45.031773, 0.08867119, -0.44485378)","(227.49632, 224.43744)","(1.0187867, 45.031773)","(0.6365023, 0.012071731)","(-3.632391e-05, 62.0)"
142,107,55.64225,55.64225,0,0.0,"(1.382623, 61.25942, 0.11914945, -0.60568845)","(310.4119, 305.27206)","(1.382623, 61.25942)","(0.6365023, 0.012071731)","(-8.557525e-05, 62.0)"
142,70,55.9545,55.9545,0,0.0,"(1.3903668, 61.60481, 0.11979811, -0.60911167)","(312.17664, 306.99252)","(1.3903668, 61.60481)","(0.6365023, 0.012071731)","(-1.8247374e-06, 62.0)"
142,26,6.4825974,68.4826,0,0.0,"(1.9165193, 110.863914, 0.005882174, -0.73373866)","(654.9183, 566.4009)","(1.9165193, 110.863914)","(0.6365023, 0.012071731)","(-2.8429276e-06, 62.0)"
142,102,49.1082,49.1082,0,0.0,"(1.2205775, 54.031948, 0.10557504, -0.5340559)","(273.48294, 269.26993)","(1.2205775, 54.031948)","(0.6365023, 0.012071731)","(-6.4227184e-05, 62.0)"
142,126,22.883442,22.883442,0,0.0,"(0.5701995, 25.024092, 0.051093422, -0.2465546)","(125.266594, 124.77339)","(0.5701995, 25.024092)","(0.6365023, 0.012071731)","(-2.537093e-05, 62.0)"
142,41,54.12217,54.12217,0,0.0,"(1.3449247, 59.578022, 0.1159915, -0.5890239)","(301.82074, 296.8965)","(1.3449247, 59.578022)","(0.6365023, 0.012071731)","(-3.644058e-05, 62.0)"
142,47,11.357353,73.35735,0,0.0,"(1.9696441, 112.84667, 0.0060434043, -0.76221997)","(664.7419, 576.4404)","(1.9696441, 112.84667)","(0.6365023, 0.012071731)","(-9.984302e-06, 62.0)"
142,8,48.692795,48.692795,0,0.0,"(1.2102754, 53.572456, 0.10471203, -0.5295018)","(271.13516, 266.98105)","(1.2102754, 53.572456)","(0.6365023, 0.012071731)","(-5.904694e-05, 62.0)"
142,97,85.2216,85.2216,0,0.0,"(2.1161954, 93.97787, 0.18060029, -0.9299661)","(477.58765, 468.2522)","(2.1161954, 93.97787)","(0.6365023, 0.012071731)","(-5.4859174e-05, 62.0)"
142,5,61.62546,61.62546,0,0.0,"(1.5310075, 67.87759, 0.13157953, -0.6712822)","(344.2276, 338.23917)","(1.5310075, 67.87759)","(0.6365023, 0.012071731)","(-3.783789e-06, 62.0)"
142,69,38.96085,38.96085,0,0.0,"(0.96892166, 42.807713, 0.084494054, -0.4228107)","(216.13243, 213.35876)","(0.96892166, 42.807713)","(0.6365023, 0.012071731)","(-4.9461334e-05, 62.0)"
142,25,64.60244,64.60244,0,0.0,"(1.6048371, 71.1705, 0.13776416, -0.7039188)","(361.05286, 354.6421)","(1.6048371, 71.1705)","(0.6365023, 0.012071731)","(-1.6495615e-06, 62.0)"
142,18,31.64151,31.64151,0,0.0,"(0.78740096, 34.711613, 0.06928819, -0.3425691)","(174.76518, 173.02971)","(0.78740096, 34.711613)","(0.6365023, 0.012071731)","(-1.6747363e-06, 62.0)"
142,117,53.501053,53.501053,0,0.0,"(1.329521, 58.890987, 0.11470114, -0.5822147)","(298.3103, 293.4742)","(1.329521, 58.890987)","(0.6365023, 0.012071731)","(-1.1050724e-05, 62.0)"
142,92,74.36879,74.36879,0,0.0,"(1.8470441, 81.973305, 0.15805364, -0.810987)","(416.25, 408.45395)","(1.8470441, 81.973305)","(0.6365023, 0.012071731)","(-6.3914194e-07, 62.0)"
142,31,33.310505,33.310505,0,0.0,"(0.82879233, 36.557728, 0.07275552, -0.36086625)","(184.19798, 182.22575)","(0.82879233, 36.557728)","(0.6365023, 0.012071731)","(-1.4742516e-05, 62.0)"
142,21,48.184517,48.184517,0,0.0,"(1.1976701, 53.010235, 0.10365614, -0.5239296)","(268.26248, 264.18048)","(1.1976701, 53.010235)","(0.6365023, 0.012071731)","(-6.7407265e-05, 62.0)"
142,119,49.02672,49.02672,0,0.0,"(1.2185566, 53.94182, 0.105405785, -0.5331626)","(273.0224, 268.82095)","(1.2185566, 53.94182)","(0.6365023, 0.012071731)","(-5.9874532e-05, 62.0)"
142,62,59.333675,59.333675,0,0.0,"(1.4741708, 65.34259, 0.12681836, -0.6461574)","(331.27496, 325.61154)","(1.4741708, 65.34259)","(0.6365023, 0.012071731)","(-4.859026e-05, 62.0)"
142,125,20.777542,20.777542,0,0.0,"(0.5179728, 22.694704, 0.04671843, -0.22346771)","(113.36453, 113.17003)","(0.5179728, 22.694704)","(0.6365023, 0.012071731)","(-1.1948432e-06, 62.0)"
142,79,11.162632,73.16263,0,0.0,"(1.967522, 112.76748, 0.0060370862, -0.7610825)","(664.3494, 576.03937)","(1.967522, 112.76748)","(0.6365023, 0.012071731)","(-5.5309283e-06, 62.0)"
142,33,13.821339,13.821339,1,61.99999237060547,"(0.34545794, 15.000277, 0.032266986, -0.14720702)","(74.04966, 74.84184)","(0.34545794, 15.000277)","(0.6365023, 0.012071731)","(-4.2714077e-05, 61.999992)"
142,112,38.114452,38.114452,1,62.0,"(0.9479308, 41.87149, 0.08273565, -0.41353172)","(211.34877, 208.69516)","(0.9479308, 41.87149)","(0.6365023, 0.012071731)","(-1.3061341e-05, 62.0)"
142,46,61.391052,61.391052,0,0.0,"(1.5251942, 67.61831, 0.13109253, -0.6687124)","(342.9028, 336.94754)","(1.5251942, 67.61831)","(0.6365023, 0.012071731)","(-6.257143e-05, 62.0)"
142,122,25.049862,87.049866,0,0.0,"(2.1098828, 118.7551, 0.015512466, -0.8473468)","(694.3332, 606.21747)","(2.1098828, 118.7551)","(0.6365023, 0.012071731)","(-1.3601384e-06, 62.0)"
142,71,51.5739,51.5739,0,0.0,"(1.2817272, 56.75931, 0.110697545, -0.56108725)","(287.41852, 282.85574)","(1.2817272, 56.75931)","(0.6365023, 0.012071731)","(-1.75491e-06, 62.0)"
142,28,29.114365,29.114365,0,0.0,"(0.7247274, 31.91627, 0.06403808, -0.314864)","(160.48235, 159.10532)","(0.7247274, 31.91627)","(0.6365023, 0.012071731)","(-9.5595526e-05, 62.0)"
142,53,37.86389,37.86389,0,0.0,"(0.941717, 41.59434, 0.08221511, -0.41078484)","(209.93266, 207.31459)","(0.941717, 41.59434)","(0.6365023, 0.012071731)","(-4.706162e-06, 62.0)"
142,29,16.272339,16.272339,1,61.99999237060547,"(0.40624318, 17.711388, 0.037358902, -0.17407727)","(87.902145, 88.34669)","(0.40624318, 17.711388)","(0.6365023, 0.012071731)","(-5.01893e-05, 61.999992)"
142,115,15.667694,77.667694,0,0.0,"(2.0162437, 114.6121, 0.0064797997, -0.78752404)","(673.49243, 585.37683)","(2.0162437, 114.6121)","(0.6365023, 0.012071731)","(-6.988416e-05, 62.0)"
142,56,46.95137,46.95137,0,0.0,"(1.1670878, 51.64622, 0.10109424, -0.5104106)","(261.29303, 257.38596)","(1.1670878, 51.64622)","(0.6365023, 0.012071731)","(-1.8063416e-05, 62.0)"
142,121,38.09159,38.09159,0,0.0,"(0.94736385, 41.846203, 0.08268819, -0.4132811)","(211.21957, 208.56918)","(0.94736385, 41.846203)","(0.6365023, 0.012071731)","(-6.065095e-05, 62.0)"
142,91,27.448303,27.448303,0,0.0,"(0.68340874, 30.073399, 0.060576834, -0.29659906)","(151.06615, 149.92545)","(0.68340874, 30.073399)","(0.6365023, 0.012071731)","(-3.9900566e-05, 62.0)"
