time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,19,62.344833,62.344833,0,0.0,"(0.013783976, -1.934633, -0.13820915, -0.07521175)","(-43.389145, -63.2725)","(0.013783976, -1.934633)","(0.47314173, -0.011863757)","(-3.9172566e-05, 16.442738)"
136,34,34.956905,34.956905,0,0.0,"(0.01654828, -0.26874933, -0.08846458, -0.03639569)","(-30.976952, -37.433727)","(0.01654828, -0.26874933)","(0.47314173, -0.011863757)","(-8.860127e-05, 36.7859)"
136,35,25.19897,25.19897,1,40.18488693237305,"(0.01083767, 0.75186217, -0.07271456, -0.022471707)","(-28.846025, -28.32358)","(0.01083767, 0.75186217)","(0.47314173, -0.011863757)","(-8.987102e-05, 40.184887)"
136,33,30.94804,30.94804,0,0.0,"(0.016793124, 0.1082808, -0.08193628, -0.030754186)","(-29.911623, -33.70554)","(0.016793124, 0.1082808)","(0.47314173, -0.011863757)","(-3.0345182e-06, 43.22863)"
136,43,25.072456,25.072456,1,32.873104095458984,"(0.010701019, 0.7661114, -0.072511435, -0.022288281)","(-28.822937, -28.205057)","(0.010701019, 0.7661114)","(0.47314173, -0.011863757)","(-7.3812305e-05, 32.873104)"
136,75,12.466244,46.046295,0,0.0,"(0.37680244, -0.27699476, -0.01678374, -0.012509265)","(-30.939999, -40.456295)","(0.37680244, -0.27699476)","(0.47314173, -0.011863757)","(-2.7059854e-05, 14.905459)"
136,54,27.920845,27.920845,0,0.0,"(0.013777237, 0.44530472, -0.07708442, -0.026418239)","(-29.342752, -30.873505)","(0.013777237, 0.44530472)","(0.47314173, -0.011863757)","(-6.012908e-05, 11.729393)"
136,79,48.659416,48.659416,0,0.0,"(0.014252167, -1.2900696, -0.11196509, -0.057016212)","(-35.840485, -50.138466)","(0.014252167, -1.2900696)","(0.47314173, -0.011863757)","(-4.3455893e-05, 8.600255)"
136,87,25.548111,25.548111,1,54.60263442993164,"(0.011214711, 0.7125399, -0.07327508, -0.022977943)","(-28.909742, -28.650661)","(0.011214711, 0.7125399)","(0.47314173, -0.011863757)","(-7.823752e-05, 54.602634)"
136,111,48.47661,48.47661,0,0.0,"(0.014263544, -1.2771533, -0.11164619, -0.056737836)","(-35.77226, -49.969017)","(0.014263544, -1.2771533)","(0.47314173, -0.011863757)","(-1.7908402e-05, 25.235632)"
136,20,35.818027,35.818027,0,0.0,"(0.016396929, -0.343996, -0.08985397, -0.037673622)","(-31.228258, -38.23546)","(0.016396929, -0.343996)","(0.47314173, -0.011863757)","(-9.3025905e-05, 33.49014)"
136,106,46.02087,46.02087,0,0.0,"(0.014416005, -1.1036432, -0.10736211, -0.052998222)","(-34.855778, -47.692715)","(0.014416005, -1.1036432)","(0.47314173, -0.011863757)","(-8.041177e-06, 9.962485)"
136,61,26.28778,26.28778,1,30.703441619873047,"(0.012013543, 0.6292324, -0.07446259, -0.024050415)","(-29.044725, -29.343607)","(0.012013543, 0.6292324)","(0.47314173, -0.011863757)","(-8.0266705e-05, 30.703442)"
136,10,47.149883,47.149883,0,0.0,"(0.014345929, -1.1834133, -0.1093317, -0.054717466)","(-35.277126, -48.73923)","(0.014345929, -1.1834133)","(0.47314173, -0.011863757)","(-5.212816e-05, 13.831759)"
136,47,22.886665,22.886665,1,55.51567077636719,"(0.008340348, 1.0122912, -0.06900223, -0.019119026)","(-28.424044, -26.15735)","(0.008340348, 1.0122912)","(0.47314173, -0.011863757)","(-9.95153e-05, 55.51567)"
136,68,33.441593,33.441593,0,0.0,"(0.016658347, -0.13220462, -0.08604107, -0.034225572)","(-30.552454, -36.021896)","(0.016658347, -0.13220462)","(0.47314173, -0.011863757)","(-4.4245724e-05, 33.901115)"
136,38,47.337833,47.337833,0,0.0,"(0.014334254, -1.1966931, -0.10965958, -0.055003688)","(-35.347267, -48.913445)","(0.014334254, -1.1966931)","(0.47314173, -0.011863757)","(-3.6454185e-05, 28.7347)"
136,42,8.80851,42.682526,0,0.0,"(0.40623865, -0.0051741526, -0.020480826, -0.012956392)","(-31.347616, -39.348267)","(0.40623865, -0.0051741526)","(0.47314173, -0.011863757)","(-7.842817e-05, 15.798381)"
136,89,33.124657,33.124657,0,0.0,"(0.016677283, -0.10353827, -0.08553472, -0.033773705)","(-30.464128, -35.726574)","(0.016677283, -0.10353827)","(0.47314173, -0.011863757)","(-6.207476e-05, 19.610952)"
136,95,48.379868,48.379868,0,0.0,"(0.014269561, -1.2703182, -0.111477405, -0.056590524)","(-35.736153, -49.87934)","(0.014269561, -1.2703182)","(0.47314173, -0.011863757)","(-3.196475e-05, 12.873852)"
136,23,9.494251,58.816578,0,0.0,"(0.6127861, -0.5784341, -0.027586013, -0.023471782)","(-40.670803, -53.985203)","(0.6127861, -0.5784341)","(0.47314173, -0.011863757)","(-3.6807207e-05, 20.875462)"
136,80,27.66378,27.66378,0,0.0,"(0.013499621, 0.4742574, -0.076671705, -0.026045505)","(-29.29584, -30.632677)","(0.013499621, 0.4742574)","(0.47314173, -0.011863757)","(-4.3505737e-05, 39.120564)"
136,62,21.459686,21.459686,1,59.53225326538086,"(0.006799188, 1.1730084, -0.06671128, -0.017050017)","(-28.16363, -24.820517)","(0.006799188, 1.1730084)","(0.47314173, -0.011863757)","(-8.306859e-05, 59.532253)"
136,97,30.813416,30.813416,0,0.0,"(0.016787406, 0.12185576, -0.08171272, -0.030572392)","(-29.879484, -33.58047)","(0.016787406, 0.12185576)","(0.47314173, -0.011863757)","(-9.703232e-05, 29.758568)"
136,85,49.62395,49.62395,0,0.0,"(0.014192369, -1.3582186, -0.113647744, -0.05848502)","(-36.200443, -51.03252)","(0.014192369, -1.3582186)","(0.47314173, -0.011863757)","(-6.149494e-05, 11.54285)"
136,44,11.607697,44.347378,0,0.0,"(0.3716994, -0.17936978, -0.017217517, -0.012003403)","(-30.506044, -39.35532)","(0.3716994, -0.17936978)","(0.47314173, -0.011863757)","(-3.6903875e-05, 38.67983)"
136,45,37.171688,37.171688,0,0.0,"(0.016154129, -0.46184433, -0.09204505, -0.03968357)","(-31.62585, -39.495113)","(0.016154129, -0.46184433)","(0.47314173, -0.011863757)","(-6.71934e-05, 34.279392)"
136,66,39.385147,39.385147,0,0.0,"(0.01492548, -0.63351375, -0.09580211, -0.042900477)","(-32.38575, -41.5413)","(0.01492548, -0.63351375)","(0.47314173, -0.011863757)","(-6.5483924e-05, 20.03828)"
136,73,7.8559723,57.35405,0,0.0,"(0.63369113, -0.4721117, -0.029253557, -0.024089953)","(-40.858425, -53.49114)","(0.63369113, -0.4721117)","(0.47314173, -0.011863757)","(-1.3646561e-05, 20.094313)"
136,59,46.008205,46.008205,0,0.0,"(0.014416788, -1.1027483, -0.107340015, -0.052978918)","(-34.85105, -47.680977)","(0.014416788, -1.1027483)","(0.47314173, -0.011863757)","(-9.930387e-06, 17.0682)"
136,127,18.181488,18.181488,1,58.77105712890625,"(0.003258769, 1.542223, -0.061448257, -0.012296841)","(-27.565378, -21.749414)","(0.003258769, 1.542223)","(0.47314173, -0.011863757)","(-6.7538203e-06, 58.771057)"
136,56,8.213619,67.14104,0,0.0,"(0.76607805, -0.7024065, -0.034416445, -0.030354751)","(-47.30329, -62.524914)","(0.76607805, -0.7024065)","(0.47314173, -0.011863757)","(-3.1081654e-05, 32.008015)"
136,27,3.3671074,58.823654,0,0.0,"(0.8290518, -0.23446012, -0.036715336, -0.031323522)","(-45.753662, -57.41693)","(0.8290518, -0.23446012)","(0.47314173, -0.011863757)","(-1.7373517e-05, 17.747623)"
136,123,28.272007,28.272007,0,0.0,"(0.014156517, 0.40575418, -0.07764819, -0.0269274)","(-29.406836, -31.202482)","(0.014156517, 0.40575418)","(0.47314173, -0.011863757)","(-6.342304e-05, 38.98166)"
136,96,43.513615,43.513615,0,0.0,"(0.014571648, -0.92649317, -0.102988146, -0.049180124)","(-33.920074, -45.368656)","(0.014571648, -0.92649317)","(0.47314173, -0.011863757)","(-4.3452124e-05, 37.762943)"
136,0,24.573223,24.573223,1,58.0733757019043,"(0.010161791, 0.82233894, -0.07170994, -0.021564417)","(-28.731833, -27.737362)","(0.010161791, 0.82233894)","(0.47314173, -0.011863757)","(-9.239271e-05, 58.073376)"
136,51,37.81859,37.81859,0,0.0,"(0.015802253, -0.512103, -0.09314328, -0.040623806)","(-31.847462, -40.09317)","(0.015802253, -0.512103)","(0.47314173, -0.011863757)","(-6.28131e-05, 23.175077)"
136,49,13.797657,72.473816,0,0.0,"(0.69721395, -1.0553524, -0.028744034, -0.028319035)","(-47.028694, -64.510475)","(0.69721395, -1.0553524)","(0.47314173, -0.011863757)","(-9.546496e-05, 19.332289)"
136,40,52.520226,52.520226,0,0.0,"(0.013884045, -1.5584583, -0.11863063, -0.06290158)","(-37.318985, -53.707943)","(0.013884045, -1.5584583)","(0.47314173, -0.011863757)","(-6.9165675e-05, 8.566234)"
136,99,44.54435,44.54435,0,0.0,"(0.014507655, -0.9993197, -0.104786284, -0.050749745)","(-34.30474, -46.324078)","(0.014507655, -0.9993197)","(0.47314173, -0.011863757)","(-4.7388967e-06, 10.296866)"
136,77,7.7852364,58.904644,0,0.0,"(0.65787655, -0.503813, -0.030242845, -0.025127813)","(-41.971405, -54.987965)","(0.65787655, -0.503813)","(0.47314173, -0.011863757)","(-3.0386713e-05, 15.954754)"
136,18,18.942692,18.942692,1,57.6781005859375,"(0.0040808436, 1.4564908, -0.062670335, -0.01340054)","(-27.704294, -22.46253)","(0.0040808436, 1.4564908)","(0.47314173, -0.011863757)","(-9.6717275e-05, 57.6781)"
136,69,15.162495,48.819664,0,0.0,"(0.36238098, -0.44303757, -0.0133586265, -0.01305533)","(-30.94994, -41.570488)","(0.36238098, -0.44303757)","(0.47314173, -0.011863757)","(-1.4934209e-05, 17.923805)"
136,39,7.3310966,47.897655,0,0.0,"(0.515586, -0.14428166, -0.025237195, -0.018167756)","(-35.393208, -45.006927)","(0.515586, -0.14428166)","(0.47314173, -0.011863757)","(-2.2183427e-05, 16.915812)"
136,102,23.911228,23.911228,1,52.579689025878906,"(0.009446856, 0.8968977, -0.07064711, -0.020604566)","(-28.61102, -27.11719)","(0.009446856, 0.8968977)","(0.47314173, -0.011863757)","(-4.0413695e-05, 52.57969)"
136,93,17.899834,17.899834,1,54.697906494140625,"(0.002969515, 1.5741503, -0.060994767, -0.01188886)","(-27.514544, -21.486254)","(0.002969515, 1.5741503)","(0.47314173, -0.011863757)","(-5.2400646e-05, 54.697906)"
136,113,19.314117,19.314117,1,27.538537979125977,"(0.0044819755, 1.4146581, -0.06326666, -0.013939079)","(-27.772076, -22.810488)","(0.0044819755, 1.4146581)","(0.47314173, -0.011863757)","(-9.071216e-05, 27.538538)"
136,58,13.280922,59.989464,0,0.0,"(0.54426736, -0.7509421, -0.022321105, -0.020758359)","(-38.955254, -53.041153)","(0.54426736, -0.7509421)","(0.47314173, -0.011863757)","(-5.81859e-05, 12.349572)"
136,63,15.010944,56.12702,0,0.0,"(0.45982057, -0.6772016, -0.017737128, -0.017465651)","(-35.51484, -48.48028)","(0.45982057, -0.6772016)","(0.47314173, -0.011863757)","(-2.395804e-05, 15.789484)"
136,15,32.12994,32.12994,0,0.0,"(0.016731497, -0.00806126, -0.083900966, -0.032386363)","(-30.20684, -34.80233)","(0.016731497, -0.00806126)","(0.47314173, -0.011863757)","(-5.8217753e-05, 44.0177)"
136,6,7.9618225,48.001556,0,0.0,"(0.50054663, -0.17044091, -0.024347756, -0.017604547)","(-35.034157, -44.75857)","(0.50054663, -0.17044091)","(0.47314173, -0.011863757)","(-1.2565666e-05, 39.00066)"
136,103,39.422543,39.422543,0,0.0,"(0.014904514, -0.63641185, -0.09586561, -0.042954847)","(-32.398598, -41.575874)","(0.014904514, -0.63641185)","(0.47314173, -0.011863757)","(-9.230298e-05, 37.01041)"
136,115,9.266602,62.76534,0,0.0,"(0.6712807, -0.65842205, -0.030307092, -0.0263411)","(-43.498962, -57.835445)","(0.6712807, -0.65842205)","(0.47314173, -0.011863757)","(-5.2278665e-05, 27.51943)"
136,124,57.48511,57.48511,0,0.0,"(0.014111981, -1.7572646, -0.1284483, -0.069178924)","(-40.32226, -58.522167)","(0.014111981, -1.7572646)","(0.47314173, -0.011863757)","(-3.6759448e-06, 13.786836)"
136,100,48.274597,48.274597,0,0.0,"(0.014276102, -1.2628801, -0.11129378, -0.056430213)","(-35.69687, -49.781765)","(0.014276102, -1.2628801)","(0.47314173, -0.011863757)","(-4.0577626e-05, 10.934177)"
136,46,28.594788,28.594788,0,0.0,"(0.014505126, 0.36940023, -0.0781664, -0.027395403)","(-29.46574, -31.504873)","(0.014505126, 0.36940023)","(0.47314173, -0.011863757)","(-9.135397e-05, 50.940395)"
136,26,7.8922615,67.49267,0,0.0,"(0.7834824, -0.6925307, -0.035071403, -0.030985288)","(-47.808605, -63.02832)","(0.7834824, -0.6925307)","(0.47314173, -0.011863757)","(-9.571098e-05, 21.303679)"
136,101,43.57268,43.57268,0,0.0,"(0.014567986, -0.93066645, -0.10309117, -0.049270086)","(-33.942116, -45.42341)","(0.014567986, -0.93066645)","(0.47314173, -0.011863757)","(-9.093686e-05, 23.77648)"
136,118,58.37343,58.37343,0,0.0,"(0.014051992, -1.789686, -0.13023248, -0.07028167)","(-40.88286, -59.390488)","(0.014051992, -1.789686)","(0.47314173, -0.011863757)","(-1.0498552e-06, 33.89499)"
136,7,18.726887,44.98114,0,0.0,"(0.24527597, -0.38134214, -0.008976083, -0.00837018)","(-27.23437, -36.986958)","(0.24527597, -0.38134214)","(0.47314173, -0.011863757)","(-4.2256986e-05, 51.805702)"
136,125,18.2631,18.2631,1,34.8832893371582,"(0.0033469093, 1.5330312, -0.06157928, -0.012415168)","(-27.580269, -21.825869)","(0.0033469093, 1.5330312)","(0.47314173, -0.011863757)","(-7.492335e-05, 34.88329)"
136,121,44.185986,44.185986,0,0.0,"(0.0145298615, -0.973999, -0.10416113, -0.050204024)","(-34.171005, -45.9919)","(0.0145298615, -0.973999)","(0.47314173, -0.011863757)","(-1.6070226e-05, 13.988024)"
136,65,15.656303,56.374588,0,0.0,"(0.45122045, -0.6876485, -0.016821556, -0.017370805)","(-35.33165, -48.387413)","(0.45122045, -0.6876485)","(0.47314173, -0.011863757)","(-8.780879e-05, 29.736649)"
136,53,57.525257,57.525257,0,0.0,"(0.014109284, -1.7587297, -0.12852892, -0.06922875)","(-40.347595, -58.561413)","(0.014109284, -1.7587297)","(0.47314173, -0.011863757)","(-8.098542e-05, 1.4666123)"
136,94,59.658245,59.658245,0,0.0,"(0.013965301, -1.8365786, -0.13281307, -0.07187663)","(-41.693687, -60.64638)","(0.013965301, -1.8365786)","(0.47314173, -0.011863757)","(-6.9253205e-05, 19.915754)"
136,48,11.970608,58.00048,0,0.0,"(0.5444718, -0.6544198, -0.023158304, -0.020522237)","(-38.46751, -51.86563)","(0.5444718, -0.6544198)","(0.47314173, -0.011863757)","(-5.3808908e-05, 14.902859)"
136,107,26.511898,26.511898,0,0.0,"(0.012255602, 0.6039907, -0.07482241, -0.024375375)","(-29.085627, -29.553566)","(0.012255602, 0.6039907)","(0.47314173, -0.011863757)","(-4.0247414e-05, 42.13743)"
136,76,27.132427,27.132427,0,0.0,"(0.0129258, 0.53410226, -0.075818636, -0.025275083)","(-29.19887, -30.134893)","(0.0129258, 0.53410226)","(0.47314173, -0.011863757)","(-2.7961229e-05, 41.94602)"
136,8,17.597118,27.413239,0,0.0,"(0.053341996, 0.5156864, -0.02669216, -0.010131333)","(-22.598444, -25.158175)","(0.053341996, 0.5156864)","(0.47314173, -0.011863757)","(-3.5497942e-07, 52.519897)"
136,86,21.783878,21.783878,1,24.069644927978516,"(0.0071493355, 1.1364951, -0.06723175, -0.017520068)","(-28.222792, -25.124231)","(0.0071493355, 1.1364951)","(0.47314173, -0.011863757)","(-9.82012e-06, 24.069645)"
136,32,12.037033,68.816895,0,0.0,"(0.68886226, -0.9059025, -0.029477865, -0.027608767)","(-45.715637, -62.030888)","(0.68886226, -0.9059025)","(0.47314173, -0.011863757)","(-5.0691797e-05, 23.185307)"
136,109,40.86331,40.86331,0,0.0,"(0.014736161, -0.739236, -0.09836464, -0.045144208)","(-32.930984, -42.912006)","(0.014736161, -0.739236)","(0.47314173, -0.011863757)","(-6.498002e-05, 50.58106)"
136,60,10.629295,28.999514,0,0.0,"(0.192084, 0.33924574, -0.009444207, -0.003808258)","(-21.743343, -25.563026)","(0.192084, 0.33924574)","(0.47314173, -0.011863757)","(-3.9259427e-05, 22.356117)"
136,67,42.476284,42.476284,0,0.0,"(0.01463601, -0.8532005, -0.1011785, -0.047600456)","(-33.532944, -44.407124)","(0.01463601, -0.8532005)","(0.47314173, -0.011863757)","(-3.881316e-05, 27.781786)"
136,12,25.421585,25.421585,1,28.675764083862305,"(0.011078078, 0.7267899, -0.07307194, -0.022794481)","(-28.88665, -28.532131)","(0.011078078, 0.7267899)","(0.47314173, -0.011863757)","(-7.2261973e-06, 28.675764)"
136,2,7.4860115,65.75116,0,0.0,"(0.77244145, -0.6336044, -0.034631558, -0.030253984)","(-46.938717, -61.60349)","(0.77244145, -0.6336044)","(0.47314173, -0.011863757)","(-7.2353854e-05, 15.40217)"
136,57,27.78786,27.78786,0,0.0,"(0.013633635, 0.46028244, -0.07687091, -0.02622542)","(-29.318481, -30.748922)","(0.013633635, 0.46028244)","(0.47314173, -0.011863757)","(-4.1396117e-05, 40.916428)"
136,14,43.68712,43.68712,0,0.0,"(0.014560826, -0.9387517, -0.103290826, -0.049444333)","(-33.984825, -45.529484)","(0.014560826, -0.9387517)","(0.47314173, -0.011863757)","(-9.6559284e-05, 25.587942)"
136,24,20.903803,20.903803,1,43.4300422668457,"(0.006198835, 1.2356157, -0.06581881, -0.016244017)","(-28.062183, -24.299751)","(0.006198835, 1.2356157)","(0.47314173, -0.011863757)","(-8.566813e-05, 43.430042)"
136,29,33.487465,33.487465,0,0.0,"(0.016655605, -0.13635367, -0.08611434, -0.034290966)","(-30.565239, -36.06464)","(0.016655605, -0.13635367)","(0.47314173, -0.011863757)","(-7.201541e-05, 47.840958)"
136,1,46.086166,46.086166,0,0.0,"(0.014411982, -1.1082567, -0.10747601, -0.053097643)","(-34.88015, -47.75324)","(0.014411982, -1.1082567)","(0.47314173, -0.011863757)","(-8.3039e-05, 15.421455)"
136,21,22.722715,22.722715,1,47.14546203613281,"(0.008163247, 1.030757, -0.06873903, -0.018881304)","(-28.394125, -26.003756)","(0.008163247, 1.030757)","(0.47314173, -0.011863757)","(-2.7819478e-06, 47.145462)"
137,37,18.095734,18.095734,1,43.185882568359375,"(0.003166121, 1.5518816, -0.061310582, -0.012172513)","(-27.549728, -21.669077)","(0.003166121, 1.5518816)","(0.47314173, -0.011863757)","(-7.754631e-05, 43.185883)"
137,25,30.057209,30.057209,0,0.0,"(0.016063806, 0.20512673, -0.08051124, -0.029508378)","(-29.734266, -32.87437)","(0.016063806, 0.20512673)","(0.47314173, -0.011863757)","(-8.3825726e-05, 35.079273)"
137,16,39.663483,39.663483,0,0.0,"(0.014824856, -0.6543055, -0.096277446, -0.04331485)","(-32.484463, -41.799225)","(0.014824856, -0.6543055)","(0.47314173, -0.011863757)","(-3.697168e-05, 38.984924)"
137,28,31.777939,31.777939,0,0.0,"(0.016749877, 0.026588686, -0.08331582, -0.031900257)","(-30.118916, -34.475674)","(0.016749877, 0.026588686)","(0.47314173, -0.011863757)","(-4.3949698e-05, 26.599873)"
137,126,32.50479,32.50479,0,0.0,"(0.016711935, -0.044960402, -0.08452407, -0.032904025)","(-30.30047, -35.15019)","(0.016711935, -0.044960402)","(0.47314173, -0.011863757)","(-1.658198e-06, 49.246735)"
137,105,29.431713,29.431713,0,0.0,"(0.01540903, 0.27513966, -0.079510055, -0.028608888)","(-29.618475, -32.28893)","(0.01540903, 0.27513966)","(0.47314173, -0.011863757)","(-1.5176884e-05, 20.560541)"
137,55,52.949738,52.949738,0,0.0,"(0.014138568, -1.5843704, -0.11939591, -0.06350802)","(-37.511818, -54.10393)","(0.014138568, -1.5843704)","(0.47314173, -0.011863757)","(-5.3926495e-05, 6.17963)"
137,71,15.187832,15.187832,1,38.03550720214844,"(0.004043829, 1.9310763, -0.056248467, -0.0079907095)","(-27.17375, -19.137447)","(0.004043829, 1.9310763)","(0.47314173, -0.011863757)","(-4.490208e-05, 38.035507)"
137,72,41.91694,41.91694,0,0.0,"(0.014670718, -0.81367993, -0.10020271, -0.0467487)","(-33.324196, -43.888645)","(0.014670718, -0.81367993)","(0.47314173, -0.011863757)","(-4.84079e-05, 18.07741)"
137,31,11.629356,58.901585,0,0.0,"(0.5643243, -0.66398257, -0.024241015, -0.021387717)","(-39.2866, -52.901146)","(0.5643243, -0.66398257)","(0.47314173, -0.011863757)","(-4.4638175e-05, 47.061203)"
137,78,3.8619843,58.15675,0,0.0,"(0.7992029, -0.25321585, -0.035627365, -0.030130029)","(-44.8354, -56.489277)","(0.7992029, -0.25321585)","(0.47314173, -0.011863757)","(-2.7510687e-06, 13.855483)"
137,9,26.012814,26.012814,0,0.0,"(0.011716586, 0.6602011, -0.074021146, -0.02365172)","(-28.994545, -29.086008)","(0.011716586, 0.6602011)","(0.47314173, -0.011863757)","(-3.9151073e-05, 41.888588)"
137,116,18.050568,18.050568,1,31.708772659301758,"(0.0031173644, 1.5569683, -0.06123806, -0.012107013)","(-27.541485, -21.626762)","(0.0031173644, 1.5569683)","(0.47314173, -0.011863757)","(-1.14899885e-05, 31.708773)"
137,5,33.291492,33.291492,0,0.0,"(0.016667299, -0.118628435, -0.08580126, -0.03401156)","(-30.510624, -35.882034)","(0.016667299, -0.118628435)","(0.47314173, -0.011863757)","(-5.3304964e-05, 9.138255)"
137,64,58.056316,58.056316,0,0.0,"(0.014073398, -1.7781122, -0.12959555, -0.06988799)","(-40.68274, -59.080517)","(0.014073398, -1.7781122)","(0.47314173, -0.011863757)","(-4.440054e-05, 10.086202)"
137,112,33.70916,33.70916,0,0.0,"(0.016642313, -0.15640539, -0.08646853, -0.034607045)","(-30.627026, -36.271217)","(0.016642313, -0.15640539)","(0.47314173, -0.011863757)","(-2.4786299e-05, 34.89954)"
137,122,9.431076,9.431076,1,60.950889587402344,"(0.0073841703, 2.699989, -0.04613211, 0.0007077642)","(-26.487816, -14.202772)","(0.0073841703, 2.699989)","(0.47314173, -0.011863757)","(-9.410922e-05, 60.95089)"
137,119,26.476837,26.476837,0,0.0,"(0.012217727, 0.60793984, -0.074766114, -0.024324529)","(-29.07923, -29.52072)","(0.012217727, 0.60793984)","(0.47314173, -0.011863757)","(-9.13523e-05, 52.66658)"
137,19,54.344833,54.344833,0,0.0,"(0.014323946, -1.6426518, -0.12214098, -0.06528059)","(-38.340492, -55.45258)","(0.014323946, -1.6426518)","(0.47314173, -0.011863757)","(-3.3159347e-05, 10.416104)"
