time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,113,-49.869934,-64.00164,0,0.0,"(-0.0065166717, -0.4448385, 0.009776581, -0.00029311236)","(-11.878427, -16.001192)","(-0.0065166717, -0.4448385)","(1.5195225, -0.48781788)","(-7.3727264e-05, 23.14109)"
193,79,-36.363396,-50.495102,0,0.0,"(0.06488505, -0.1688241, 0.0076791197, -0.0002681082)","(-13.6217985, -19.904896)","(0.06488505, -0.1688241)","(1.5195225, -0.48781788)","(-1.0268341e-05, 30.438265)"
193,16,-26.21061,-40.342316,0,0.0,"(0.10591705, -0.059200395, 0.005543767, -0.0017093327)","(-15.033723, -22.408972)","(0.10591705, -0.059200395)","(1.5195225, -0.48781788)","(-5.0296247e-05, 24.077724)"
193,6,-56.897686,-71.029396,0,0.0,"(-0.07005193, -0.64955443, 0.011362288, -0.00032246485)","(-10.702882, -12.375339)","(-0.07005193, -0.64955443)","(1.5195225, -0.48781788)","(-1.6282203e-05, 14.651514)"
193,62,-81.622475,-73.5139,1,15.447128295898438,"(-0.43232822, -1.2877886, 0.00969259, 0.0034643514)","(-4.759965, 9.332803)","(-0.43232822, -1.2877886)","(1.5195225, -0.48781788)","(-7.964111e-05, 15.447128)"
193,94,-67.876724,-76.228516,1,27.391529083251953,"(-0.31596574, -1.202507, 0.013150887, 0.00037678238)","(-6.5486884, 2.5754128)","(-0.31596574, -1.202507)","(1.5195225, -0.48781788)","(-9.760658e-05, 27.39153)"
193,123,-55.618584,-67.03808,0,0.0,"(-0.113186, -0.7537834, 0.012132468, 0.00018758886)","(-9.83743, -9.967225)","(-0.113186, -0.7537834)","(1.5195225, -0.48781788)","(-9.950133e-05, 27.77323)"
193,20,-52.15306,-66.28477,0,0.0,"(-0.024199475, -0.50614315, 0.010240734, -0.00034087524)","(-11.535488, -15.018456)","(-0.024199475, -0.50614315)","(1.5195225, -0.48781788)","(-2.3411267e-06, 10.701824)"
193,65,-47.492435,-61.624146,0,0.0,"(0.0093142325, -0.38566378, 0.009364142, -0.00020670798)","(-12.203319, -16.860527)","(0.0093142325, -0.38566378)","(1.5195225, -0.48781788)","(-9.079937e-05, 39.67847)"
193,61,-39.458763,-34.92308,1,20.411218643188477,"(-0.23469275, -0.95636207, 0.012661544, 0.0027863556)","(-7.656001, -3.317389)","(-0.23469275, -0.95636207)","(1.5195225, -0.48781788)","(-2.843568e-05, 20.411219)"
193,7,-43.104977,-50.902878,0,0.0,"(-0.050262555, -0.55168146, 0.010328471, 0.00045482628)","(-10.807168, -13.8245)","(-0.050262555, -0.55168146)","(1.5195225, -0.48781788)","(-9.833114e-05, 37.228897)"
193,57,-58.988693,-65.01388,1,28.99201202392578,"(-0.27098584, -1.100416, 0.013389907, 0.0010379506)","(-7.167765, -0.4502293)","(-0.27098584, -1.100416)","(1.5195225, -0.48781788)","(-2.3147732e-06, 28.992012)"
193,59,-63.954086,-62.480686,1,30.349918365478516,"(-0.39191356, -1.2721272, 0.011235867, 0.0018675732)","(-5.328862, 6.9796057)","(-0.39191356, -1.2721272)","(1.5195225, -0.48781788)","(-9.9952165e-05, 30.349918)"
193,28,-49.51499,-63.646698,0,0.0,"(-0.003997571, -0.4357188, 0.0097103305, -0.00028233044)","(-11.928813, -16.139252)","(-0.003997571, -0.4357188)","(1.5195225, -0.48781788)","(-2.6720692e-05, 15.33942)"
193,52,-65.02768,-60.5427,1,8.13189697265625,"(-0.40943256, -1.2835519, 0.010614365, 0.0024039166)","(-5.0740376, 7.9971046)","(-0.40943256, -1.2835519)","(1.5195225, -0.48781788)","(-3.9268183e-05, 8.131897)"
193,120,-56.43477,-70.566475,0,0.0,"(-0.06502528, -0.6346211, 0.011247852, -0.00032984838)","(-10.791422, -12.670797)","(-0.06502528, -0.6346211)","(1.5195225, -0.48781788)","(-9.438372e-08, 16.151262)"
193,73,-62.148376,-76.28008,1,16.76783561706543,"(-0.13364148, -0.82738954, 0.0125933625, -0.00022787647)","(-9.619117, -8.542822)","(-0.13364148, -0.82738954)","(1.5195225, -0.48781788)","(-9.8243785e-05, 16.767836)"
193,95,-44.517696,-58.649406,0,0.0,"(0.026216809, -0.31746206, 0.008941725, -7.3300675e-05)","(-12.578305, -17.75896)","(0.026216809, -0.31746206)","(1.5195225, -0.48781788)","(-5.6660807e-05, 21.95031)"
193,93,-64.23499,-78.3667,1,6.197903156280518,"(-0.16075648, -0.8978573, 0.012989804, -0.0002171928)","(-9.173172, -6.8636136)","(-0.16075648, -0.8978573)","(1.5195225, -0.48781788)","(-8.171803e-06, 6.197903)"
193,81,-52.697617,-66.82932,0,0.0,"(-0.028820533, -0.5214825, 0.010360452, -0.00034647994)","(-11.448437, -14.757911)","(-0.028820533, -0.5214825)","(1.5195225, -0.48781788)","(-9.470412e-05, 28.068861)"
194,9,-38.88298,-47.92424,0,0.0,"(-0.0030008098, -0.40862912, 0.008883717, 0.00010430906)","(-11.748672, -16.43586)","(-0.0030008098, -0.40862912)","(1.5195225, -0.48781788)","(-9.9980556e-05, 15.983591)"
194,115,-62.182785,-67.65971,1,8.244019508361816,"(-0.31153667, -1.1782968, 0.01309307, 0.00091264676)","(-6.5511155, 2.1269732)","(-0.31153667, -1.1782968)","(1.5195225, -0.48781788)","(-6.0231396e-05, 8.2440195)"
194,87,-58.807465,-54.650497,1,22.654088973999023,"(-0.38942763, -1.2616079, 0.011271409, 0.0021974016)","(-5.351177, 6.7513065)","(-0.38942763, -1.2616079)","(1.5195225, -0.48781788)","(-8.518255e-05, 22.654089)"
194,41,-51.371452,-55.44941,1,14.923169136047363,"(-0.2179496, -0.9671286, 0.013201635, 0.0015580049)","(-7.956176, -3.9355865)","(-0.2179496, -0.9671286)","(1.5195225, -0.48781788)","(-5.3985274e-05, 14.923169)"
194,45,-56.508156,-64.39688,1,14.086339950561523,"(-0.2033679, -0.9596074, 0.013261181, 0.0008907048)","(-8.256613, -4.6333756)","(-0.2033679, -0.9596074)","(1.5195225, -0.48781788)","(-2.8445444e-05, 14.08634)"
194,12,-37.875412,-43.673874,0,0.0,"(-0.036970112, -0.5095783, 0.009509247, 0.00036929687)","(-11.028142, -14.700679)","(-0.036970112, -0.5095783)","(1.5195225, -0.48781788)","(-9.3719565e-05, 27.24188)"
194,92,-73.97879,-78.77746,1,15.785102844238281,"(-0.38514057, -1.2787569, 0.01154661, 0.0010763821)","(-5.487484, 6.774789)","(-0.38514057, -1.2787569)","(1.5195225, -0.48781788)","(-9.635818e-05, 15.785103)"
194,89,-50.177082,-64.30879,0,0.0,"(-0.008744187, -0.45281574, 0.009835233, -0.00030175038)","(-11.83423, -15.878697)","(-0.008744187, -0.45281574)","(1.5195225, -0.48781788)","(-9.435323e-05, 20.561228)"
194,119,-47.537823,-42.82483,1,13.916152000427246,"(-0.32434133, -1.1461949, 0.012571832, 0.0026600189)","(-6.2801166, 2.4729285)","(-0.32434133, -1.1461949)","(1.5195225, -0.48781788)","(-8.118048e-06, 13.916152)"
194,46,-50.11468,-59.682854,1,19.175100326538086,"(-0.08746786, -0.6694725, 0.011476333, 0.000395427)","(-10.2063055, -11.595246)","(-0.08746786, -0.6694725)","(1.5195225, -0.48781788)","(-5.7360492e-05, 19.1751)"
194,72,-54.313465,-68.445175,0,0.0,"(-0.043505214, -0.56871825, 0.010732556, -0.00035025086)","(-11.177236, -13.920661)","(-0.043505214, -0.56871825)","(1.5195225, -0.48781788)","(-7.922668e-05, 34.935307)"
194,109,-44.660294,-45.688625,1,15.486297607421875,"(-0.1940075, -0.89067096, 0.012787877, 0.002023987)","(-8.306153, -5.586278)","(-0.1940075, -0.89067096)","(1.5195225, -0.48781788)","(-9.800711e-05, 15.486298)"
194,56,-64.107574,-78.23928,1,14.460668563842773,"(-0.15909839, -0.89363855, 0.0129678575, -0.00021704426)","(-9.200198, -6.966966)","(-0.15909839, -0.89363855)","(1.5195225, -0.48781788)","(-2.9486546e-07, 14.460669)"
194,111,-61.094948,-75.226654,0,0.0,"(-0.12014718, -0.79116875, 0.012366813, -0.0002424568)","(-9.844329, -9.369319)","(-0.12014718, -0.79116875)","(1.5195225, -0.48781788)","(-9.999361e-05, 14.399648)"
194,27,-74.01546,-82.60102,1,9.887784957885742,"(-0.35225606, -1.2546517, 0.012537008, 0.00031658728)","(-6.0340114, 4.921256)","(-0.35225606, -1.2546517)","(1.5195225, -0.48781788)","(-9.994649e-05, 9.887785)"
194,104,-23.609116,-37.74082,0,0.0,"(0.11346417, -0.033275094, 0.005327419, -0.0017823689)","(-15.333865, -22.80274)","(0.11346417, -0.033275094)","(1.5195225, -0.48781788)","(-8.256128e-05, 37.105606)"
194,48,-53.541115,-54.258472,1,30.66356658935547,"(-0.30376375, -1.1343627, 0.012989523, 0.0018542213)","(-6.6097116, 1.3808506)","(-0.30376375, -1.1343627)","(1.5195225, -0.48781788)","(-8.623092e-05, 30.663567)"
194,117,-44.892147,-38.82727,1,25.04010009765625,"(-0.3180472, -1.1270605, 0.012583538, 0.002897597)","(-6.37138, 2.0003977)","(-0.3180472, -1.1270605)","(1.5195225, -0.48781788)","(-9.7680546e-05, 25.0401)"
194,76,-56.181633,-70.31334,1,26.074167251586914,"(-0.062325437, -0.6265344, 0.011185423, -0.00033351826)","(-10.839202, -12.828966)","(-0.062325437, -0.6265344)","(1.5195225, -0.48781788)","(-9.0666465e-05, 26.074167)"
194,67,-44.933342,-43.936928,1,28.812593460083008,"(-0.23675889, -0.97840255, 0.013010454, 0.0023781257)","(-7.621601, -3.0112257)","(-0.23675889, -0.97840255)","(1.5195225, -0.48781788)","(-7.3549396e-05, 28.812593)"
194,85,-45.310093,-50.40017,1,12.582449913024902,"(-0.12062108, -0.73156446, 0.011882519, 0.0011563329)","(-9.54289, -9.846529)","(-0.12062108, -0.73156446)","(1.5195225, -0.48781788)","(-9.990719e-05, 12.58245)"
194,44,-57.920486,-57.490402,1,10.2825345993042,"(-0.35412586, -1.2219946, 0.012225487, 0.0017301696)","(-5.8671904, 4.6022806)","(-0.35412586, -1.2219946)","(1.5195225, -0.48781788)","(-9.773056e-05, 10.282535)"
194,26,-43.96637,-58.098076,0,0.0,"(0.029076155, -0.30550864, 0.008871669, -4.9972907e-05)","(-12.64556, -17.909916)","(0.029076155, -0.30550864)","(1.5195225, -0.48781788)","(-9.974987e-05, 26.646507)"
194,101,-46.299324,-60.43103,0,0.0,"(0.016428083, -0.35756138, 0.009183804, -0.00015402213)","(-12.356905, -17.240562)","(0.016428083, -0.35756138)","(1.5195225, -0.48781788)","(-9.0848494e-05, 24.883331)"
194,24,-39.983444,-54.11515,0,0.0,"(0.0482001, -0.2264407, 0.008358524, 1.6821548e-05)","(-13.133422, -18.935247)","(0.0482001, -0.2264407)","(1.5195225, -0.48781788)","(-9.998978e-05, 34.96992)"
194,82,-54.89863,-69.030334,0,0.0,"(-0.049188122, -0.58646417, 0.010872418, -0.000347198)","(-11.074166, -13.593103)","(-0.049188122, -0.58646417)","(1.5195225, -0.48781788)","(-8.2049875e-05, 27.498358)"
194,5,-76.12209,-70.533875,1,8.797148704528809,"(-0.42670658, -1.2903824, 0.009931548, 0.0030648622)","(-4.8377085, 9.01689)","(-0.42670658, -1.2903824)","(1.5195225, -0.48781788)","(-1.6746773e-05, 8.797149)"
194,90,-59.55494,-59.632915,1,10.547175407409668,"(-0.35919103, -1.2324867, 0.012132481, 0.0016189567)","(-5.7984905, 4.9492073)","(-0.35919103, -1.2324867)","(1.5195225, -0.48781788)","(-4.674075e-08, 10.547175)"
194,83,-61.127754,-61.54847,1,23.67015838623047,"(-0.36499372, -1.2428683, 0.012009573, 0.0015429552)","(-5.7186623, 5.3347144)","(-0.36499372, -1.2428683)","(1.5195225, -0.48781788)","(-1.0970703e-05, 23.670158)"
194,31,-61.853436,-68.88632,1,22.74759292602539,"(-0.28309864, -1.1325073, 0.013380573, 0.0007837694)","(-7.0049496, 0.3858739)","(-0.28309864, -1.1325073)","(1.5195225, -0.48781788)","(-9.199037e-05, 22.747593)"
194,47,-41.76645,-41.52504,1,10.155409812927246,"(-0.18251981, -0.8566772, 0.012511992, 0.0021358044)","(-8.486437, -6.35723)","(-0.18251981, -0.8566772)","(1.5195225, -0.48781788)","(-8.6229076e-05, 10.15541)"
194,0,-48.568398,-62.700104,0,0.0,"(0.0024446556, -0.41189831, 0.009541712, -0.00024968106)","(-12.059797, -16.49004)","(0.0024446556, -0.41189831)","(1.5195225, -0.48781788)","(-2.8972325e-05, 34.887318)"
194,86,-69.80197,-59.63358,1,9.702964782714844,"(-0.4283716, -1.2910135, 0.009854364, 0.003255103)","(-4.803734, 9.067312)","(-0.4283716, -1.2910135)","(1.5195225, -0.48781788)","(-4.988413e-05, 9.702965)"
194,69,-38.373215,-52.50492,0,0.0,"(0.05558972, -0.19888878, 0.008096827, -5.5508688e-05)","(-13.342421, -19.352543)","(0.05558972, -0.19888878)","(1.5195225, -0.48781788)","(-2.2495282e-05, 38.81863)"
194,64,-82.73569,-80.06772,1,11.631131172180176,"(-0.42695746, -1.2845078, 0.009933604, 0.0030453824)","(-4.854722, 9.108602)","(-0.42695746, -1.2845078)","(1.5195225, -0.48781788)","(-1.2299279e-07, 11.631131)"
194,15,-32.250603,-46.38231,0,0.0,"(0.083793655, -0.12038289, 0.0066007376, -0.0010126475)","(-14.236801, -21.095028)","(0.083793655, -0.12038289)","(1.5195225, -0.48781788)","(-7.532409e-05, 19.144966)"
194,32,-34.607437,-48.739143,0,0.0,"(0.073089376, -0.14640605, 0.007233463, -0.0005587414)","(-13.881776, -20.415297)","(0.073089376, -0.14640605)","(1.5195225, -0.48781788)","(-9.592923e-05, 39.52794)"
194,71,-66.268906,-70.207886,1,4.012036323547363,"(-0.35929236, -1.2491764, 0.01223729, 0.0009887521)","(-5.8359475, 5.110957)","(-0.35929236, -1.2491764)","(1.5195225, -0.48781788)","(-9.9894765e-05, 4.0120363)"
194,78,-66.3132,-73.79343,1,29.57052993774414,"(-0.3163311, -1.1985474, 0.013113088, 0.0005255691)","(-6.5212207, 2.5459108)","(-0.3163311, -1.1985474)","(1.5195225, -0.48781788)","(-4.935304e-05, 29.57053)"
194,100,-20.668514,-10.252655,0,0.0,"(-0.11756646, -0.72825825, 0.008027176, 0.00029633194)","(-9.816256, -11.079712)","(-0.11756646, -0.72825825)","(1.5195225, -0.48781788)","(-9.484702e-05, 17.659182)"
194,110,-71.76576,-81.87022,1,33.88017272949219,"(-0.31986398, -1.2161422, 0.013169059, 8.128816e-05)","(-6.5467963, 2.9507623)","(-0.31986398, -1.2161422)","(1.5195225, -0.48781788)","(-4.7145222e-05, 33.880173)"
194,91,-73.70776,-75.8977,1,5.19976806640625,"(-0.4000328, -1.2853451, 0.01100713, 0.0016357703)","(-5.246644, 7.5868835)","(-0.4000328, -1.2853451)","(1.5195225, -0.48781788)","(-6.2456726e-05, 5.199768)"
194,127,-36.806393,-50.938103,0,0.0,"(0.062823296, -0.17502837, 0.0077805975, -0.00020912476)","(-13.558343, -19.779713)","(0.062823296, -0.17502837)","(1.5195225, -0.48781788)","(-9.628541e-05, 28.953438)"
194,25,-58.858253,-62.829277,1,16.965450286865234,"(-0.30451062, -1.1556437, 0.013107759, 0.0012378534)","(-6.632064, 1.5948981)","(-0.30451062, -1.1556437)","(1.5195225, -0.48781788)","(-3.6325415e-05, 16.96545)"
194,39,-50.34503,-53.456146,1,7.426467418670654,"(-0.22453341, -0.9760094, 0.013193388, 0.0017200536)","(-7.8413267, -3.5730329)","(-0.22453341, -0.9760094)","(1.5195225, -0.48781788)","(-9.91707e-05, 7.4264674)"
194,10,-52.557636,-58.163654,1,12.36913013458252,"(-0.20134023, -0.93815744, 0.013145486, 0.0012985938)","(-8.241309, -4.89288)","(-0.20134023, -0.93815744)","(1.5195225, -0.48781788)","(-9.795844e-05, 12.36913)"
194,51,6.5785675,-7.5531406,0,0.0,"(0.1942612, 0.24257606, 0.0031500887, -0.001447733)","(-19.06837, -26.64344)","(0.1942612, 0.24257606)","(1.5195225, -0.48781788)","(-9.9892335e-05, 24.586544)"
194,1,-30.022476,-44.154182,0,0.0,"(0.092942685, -0.09763454, 0.006090792, -0.0013780375)","(-14.554185, -21.66409)","(0.092942685, -0.09763454)","(1.5195225, -0.48781788)","(-8.541537e-05, 40.356678)"
194,53,-49.185493,-63.3172,0,0.0,"(-0.0017104754, -0.4273458, 0.009650306, -0.00027158484)","(-11.974949, -16.264166)","(-0.0017104754, -0.4273458)","(1.5195225, -0.48781788)","(-1.13356145e-05, 19.42552)"
194,34,-44.434895,-58.566605,0,0.0,"(0.026650824, -0.31565285, 0.008931091, -6.970763e-05)","(-12.588431, -17.781876)","(0.026650824, -0.31565285)","(1.5195225, -0.48781788)","(-9.5995965e-05, 15.609579)"
194,122,-65.608406,-67.08655,1,3.418680429458618,"(-0.37794313, -1.2644256, 0.011700813, 0.0013930765)","(-5.544964, 6.1939626)","(-0.37794313, -1.2644256)","(1.5195225, -0.48781788)","(-9.9911835e-05, 3.4186804)"
194,42,-36.45718,-50.58889,0,0.0,"(0.06444799, -0.17011796, 0.0077010333, -0.00025507156)","(-13.608279, -19.878239)","(0.06444799, -0.17011796)","(1.5195225, -0.48781788)","(-9.936758e-05, 32.115036)"
194,37,-78.98139,-79.66904,1,14.84461498260498,"(-0.41582087, -1.2869501, 0.010397961, 0.002319376)","(-5.022026, 8.50787)","(-0.41582087, -1.2869501)","(1.5195225, -0.48781788)","(-9.983524e-05, 14.844615)"
194,80,-63.642715,-65.56336,1,9.772363662719727,"(-0.364657, -1.2485008, 0.012056141, 0.0013034674)","(-5.7363873, 5.369769)","(-0.364657, -1.2485008)","(1.5195225, -0.48781788)","(-2.460894e-05, 9.772364)"
194,107,-79.30731,-84.8645,1,12.955432891845703,"(-0.39554566, -1.2800825, 0.011205446, 0.0012827655)","(-5.365654, 7.4848166)","(-0.39554566, -1.2800825)","(1.5195225, -0.48781788)","(-2.9234798e-08, 12.955433)"
194,13,-55.68364,-61.158478,1,25.42726707458496,"(-0.24339697, -1.0358119, 0.0133767165, 0.0012546512)","(-7.580701, -2.2459486)","(-0.24339697, -1.0358119)","(1.5195225, -0.48781788)","(-6.6739e-05, 25.427267)"
194,121,-43.77103,-42.05189,1,19.890573501586914,"(-0.23597315, -0.9725501, 0.012951555, 0.0024804035)","(-7.6319885, -3.0964584)","(-0.23597315, -0.9725501)","(1.5195225, -0.48781788)","(-8.633745e-05, 19.890574)"
194,75,-29.642776,-43.774483,0,0.0,"(0.09437964, -0.09380221, 0.0060183518, -0.0014276616)","(-14.605383, -21.750814)","(0.09437964, -0.09380221)","(1.5195225, -0.48781788)","(-7.598742e-05, 41.95216)"
194,30,-58.26893,-57.75559,1,9.405585289001465,"(-0.3572141, -1.2267017, 0.012159008, 0.0017280974)","(-5.8225756, 4.798751)","(-0.3572141, -1.2267017)","(1.5195225, -0.48781788)","(-3.3319426e-05, 9.405585)"
194,54,-72.40399,-77.71825,1,16.192447662353516,"(-0.37555805, -1.2721508, 0.011848662, 0.00088365516)","(-5.6288977, 6.1993027)","(-0.37555805, -1.2721508)","(1.5195225, -0.48781788)","(-3.820232e-05, 16.192448)"
194,3,-17.705107,-27.128517,0,0.0,"(0.08169947, -0.118532956, 0.005374412, -0.0011905264)","(-13.988065, -21.342815)","(0.08169947, -0.118532956)","(1.5195225, -0.48781788)","(-1.317494e-06, 35.556313)"
194,106,-47.879143,-43.18523,1,14.703106880187988,"(-0.32709953, -1.1517718, 0.012539336, 0.0026389393)","(-6.2395315, 2.6553059)","(-0.32709953, -1.1517718)","(1.5195225, -0.48781788)","(-1.5454942e-05, 14.703107)"
194,103,-43.28586,-48.73221,1,11.383187294006348,"(-0.09144098, -0.6562974, 0.011224996, 0.00093475264)","(-10.041063, -11.552371)","(-0.09144098, -0.6562974)","(1.5195225, -0.48781788)","(-6.276314e-07, 11.383187)"
194,68,-57.98263,-63.66958,1,10.786405563354492,"(-0.26611134, -1.0876287, 0.013388253, 0.0011256351)","(-7.235785, -0.78228295)","(-0.26611134, -1.0876287)","(1.5195225, -0.48781788)","(-9.988777e-05, 10.786406)"
194,23,-59.25466,-69.21372,1,13.343448638916016,"(-0.19304451, -0.94992167, 0.013243971, 0.0005218927)","(-8.47943, -5.1503677)","(-0.19304451, -0.94992167)","(1.5195225, -0.48781788)","(-3.2014214e-10, 13.343449)"
194,126,-53.260914,-59.8197,1,16.206947326660156,"(-0.19008777, -0.9175697, 0.013079939, 0.0011310279)","(-8.438009, -5.541063)","(-0.19008777, -0.9175697)","(1.5195225, -0.48781788)","(-4.250503e-05, 16.206947)"
194,35,-57.589996,-64.04406,1,19.713848114013672,"(-0.24680915, -1.0504627, 0.013421954, 0.0010599368)","(-7.545932, -1.9714595)","(-0.24680915, -1.0504627)","(1.5195225, -0.48781788)","(-9.95283e-05, 19.713848)"
194,19,-52.55522,-53.06857,1,19.306581497192383,"(-0.29710254, -1.1195216, 0.01303513, 0.0019323584)","(-6.707519, 0.93819)","(-0.29710254, -1.1195216)","(1.5195225, -0.48781788)","(-9.427797e-05, 19.306581)"
194,114,-59.72078,-55.549053,1,11.442737579345703,"(-0.39296094, -1.2662089, 0.011165561, 0.00220651)","(-5.3021135, 6.975835)","(-0.39296094, -1.2662089)","(1.5195225, -0.48781788)","(-9.998422e-05, 11.442738)"
194,102,-40.165867,-54.297577,0,0.0,"(0.047359817, -0.22974229, 0.008384963, 2.0259991e-05)","(-13.110417, -18.888863)","(0.047359817, -0.22974229)","(1.5195225, -0.48781788)","(-9.992831e-05, 30.005312)"
194,60,-76.72126,-85.014984,1,16.391490936279297,"(-0.36748087, -1.2670543, 0.0121471, 0.0004754737)","(-5.814687, 5.883026)","(-0.36748087, -1.2670543)","(1.5195225, -0.48781788)","(-9.063793e-05, 16.39149)"
194,40,-59.472237,-62.34683,1,15.003372192382812,"(-0.3258582, -1.1895757, 0.0128175495, 0.0013074139)","(-6.3043957, 2.919023)","(-0.3258582, -1.1895757)","(1.5195225, -0.48781788)","(-9.830816e-05, 15.003372)"
194,96,-22.036934,-36.16864,0,0.0,"(0.117776655, -0.017863128, 0.005222711, -0.0017963988)","(-15.512814, -23.018297)","(0.117776655, -0.017863128)","(1.5195225, -0.48781788)","(-9.970876e-05, 16.273476)"
194,11,-37.658836,-51.790543,0,0.0,"(0.058877043, -0.18763795, 0.00796091, -0.0001148032)","(-13.439208, -19.544292)","(0.058877043, -0.18763795)","(1.5195225, -0.48781788)","(-4.0135197e-05, 19.287895)"
194,55,-38.86319,-45.5931,0,0.0,"(-0.031919587, -0.49538437, 0.009519316, 0.0003398219)","(-11.131877, -14.930778)","(-0.031919587, -0.49538437)","(1.5195225, -0.48781788)","(-4.156027e-08, 18.204416)"
194,77,-54.689064,-68.82077,1,12.799964904785156,"(-0.047130536, -0.5800701, 0.010822073, -0.00034854095)","(-11.111377, -13.711918)","(-0.047130536, -0.5800701)","(1.5195225, -0.48781788)","(-1.442022e-07, 12.799965)"
194,22,-68.928345,-78.73116,1,12.882335662841797,"(-0.3023812, -1.1861291, 0.013351542, 0.0001847269)","(-6.792188, 1.8008708)","(-0.3023812, -1.1861291)","(1.5195225, -0.48781788)","(-9.79776e-05, 12.882336)"
194,97,-55.16428,-57.465984,1,8.475948333740234,"(-0.29496473, -1.1260934, 0.013122393, 0.0016124765)","(-6.7547455, 0.89098287)","(-0.29496473, -1.1260934)","(1.5195225, -0.48781788)","(-9.6533855e-05, 8.475948)"
194,2,-69.79137,-70.60345,1,10.667558670043945,"(-0.39703414, -1.2820814, 0.011097727, 0.001684689)","(-5.2737164, 7.3587956)","(-0.39703414, -1.2820814)","(1.5195225, -0.48781788)","(-6.16898e-05, 10.667559)"
194,8,-39.905556,-36.95289,1,14.533517837524414,"(-0.21119675, -0.9106018, 0.012594505, 0.002547463)","(-8.026289, -4.715849)","(-0.21119675, -0.9106018)","(1.5195225, -0.48781788)","(-2.5162444e-07, 14.533518)"
194,113,-57.380737,-71.51244,0,0.0,"(-0.07541739, -0.6653277, 0.011481803, -0.00031396654)","(-10.608938, -12.058602)","(-0.07541739, -0.6653277)","(1.5195225, -0.48781788)","(-5.9951228e-05, 19.893919)"
