time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,16,30.598793,30.598793,0,0.0,"(-1.6049365, 39.695618, -0.3971409, 0.46387106)","(-843.20795, -859.2316)","(-1.6049365, 39.695618)","(0.0076463944, -0.015178761)","(-9.122082e-05, 62.0)"
170,37,22.039215,22.039215,0,0.0,"(-1.1912605, 29.481216, -0.2935196, 0.34517378)","(-626.157, -637.8289)","(-1.1912605, 29.481216)","(0.0076463944, -0.015178761)","(-8.9703695e-05, 62.0)"
170,22,19.788544,19.788544,0,0.0,"(-1.0824876, 26.795422, -0.2662733, 0.31396326)","(-569.0852, -579.61285)","(-1.0824876, 26.795422)","(0.0076463944, -0.015178761)","(-8.165159e-05, 62.0)"
170,111,29.183369,29.183369,0,0.0,"(-1.5365305, 38.006546, -0.38000596, 0.44424307)","(-807.3161, -822.6202)","(-1.5365305, 38.006546)","(0.0076463944, -0.015178761)","(-9.2674665e-05, 62.0)"
170,47,19.49944,19.49944,0,0.0,"(-1.0685155, 26.450424, -0.26277342, 0.30995426)","(-561.7542, -572.1349)","(-1.0685155, 26.450424)","(0.0076463944, -0.015178761)","(-8.10972e-05, 62.0)"
170,92,-3.4876213,-3.4876213,1,61.999935150146484,"(-0.42222944, 12.9031315, -0.11608937, 0.17507657)","(-287.62418, -285.39645)","(-0.42222944, 12.9031315)","(0.0076463944, -0.015178761)","(-7.3446354e-05, 61.999935)"
170,28,2.8933678,2.8933678,0,0.0,"(-0.26595992, 6.633899, -0.061742235, 0.07967468)","(-140.66281, -142.60092)","(-0.26595992, 6.633899)","(0.0076463944, -0.015178761)","(-8.779818e-05, 61.67373)"
170,2,4.8140907,4.8140907,0,0.0,"(-0.3587866, 8.925955, -0.08499429, 0.10630971)","(-189.36789, -192.2825)","(-0.3587866, 8.925955)","(0.0076463944, -0.015178761)","(-2.9205985e-05, 61.986183)"
170,89,-1.1962738,-1.1962738,1,61.9466438293457,"(-0.25119343, 7.401667, -0.06478804, 0.097846374)","(-163.324, -162.41168)","(-0.25119343, 7.401667)","(0.0076463944, -0.015178761)","(-8.528267e-05, 61.946644)"
170,78,-4.8000793,-4.8000793,1,61.99999237060547,"(-0.53813857, 16.4729, -0.1482739, 0.22392145)","(-367.68347, -364.81107)","(-0.53813857, 16.4729)","(0.0076463944, -0.015178761)","(-4.6155666e-05, 61.999992)"
170,106,23.2071,23.2071,0,0.0,"(-1.2477033, 30.87489, -0.3076579, 0.36136904)","(-655.7718, -668.03754)","(-1.2477033, 30.87489)","(0.0076463944, -0.015178761)","(-9.0045956e-05, 62.0)"
170,34,27.571327,27.571327,0,0.0,"(-1.4586222, 36.08285, -0.36049074, 0.4218886)","(-766.43854, -780.923)","(-1.4586222, 36.08285)","(0.0076463944, -0.015178761)","(-6.698806e-05, 62.0)"
170,77,32.467266,32.467266,0,0.0,"(-1.6952384, 41.925323, -0.41976035, 0.4897815)","(-890.58813, -907.5617)","(-1.6952384, 41.925323)","(0.0076463944, -0.015178761)","(-9.2554445e-05, 62.0)"
170,121,42.65104,42.65104,0,0.0,"(-2.1874106, 54.077927, -0.543044, 0.63100183)","(-1148.8248, -1170.976)","(-2.1874106, 54.077927)","(0.0076463944, -0.015178761)","(-8.53366e-05, 62.0)"
170,91,40.34435,40.34435,0,0.0,"(-2.07593, 51.325283, -0.51511943, 0.5990146)","(-1090.3326, -1111.3109)","(-2.07593, 51.325283)","(0.0076463944, -0.015178761)","(-5.063337e-05, 62.0)"
170,25,28.964947,28.964947,0,0.0,"(-1.5259745, 37.7459, -0.3773617, 0.4412142)","(-801.7774, -816.97046)","(-1.5259745, 37.7459)","(0.0076463944, -0.015178761)","(-6.326158e-05, 62.0)"
170,74,9.522526,9.522526,0,0.0,"(-0.5863409, 14.544674, -0.14199404, 0.17160249)","(-308.76288, -314.07123)","(-0.5863409, 14.544674)","(0.0076463944, -0.015178761)","(-8.010519e-05, 61.9998)"
170,60,13.462784,13.462784,0,0.0,"(-0.77676976, 19.246704, -0.18969434, 0.22624278)","(-408.67865, -415.99026)","(-0.77676976, 19.246704)","(0.0076463944, -0.015178761)","(-7.256278e-05, 62.0)"
170,48,-3.3841553,-3.3841553,1,61.999755859375,"(-0.41322765, 12.624777, -0.113585584, 0.1712707)","(-281.38055, -279.20413)","(-0.41322765, 12.624777)","(0.0076463944, -0.015178761)","(-8.691856e-05, 61.999756)"
170,69,25.609634,25.609634,0,0.0,"(-1.3638155, 33.7419, -0.3367427, 0.39468548)","(-716.6945, -730.1817)","(-1.3638155, 33.7419)","(0.0076463944, -0.015178761)","(-9.0202215e-05, 62.0)"
170,120,56.676407,56.676407,0,0.0,"(-2.8652427, 70.81481, -0.7128334, 0.82549417)","(-1504.4756, -1533.7572)","(-2.8652427, 70.81481)","(0.0076463944, -0.015178761)","(-9.694369e-05, 62.0)"
170,55,28.967758,28.967758,0,0.0,"(-1.5261105, 37.749256, -0.3773958, 0.4412532)","(-801.8488, -817.04315)","(-1.5261105, 37.749256)","(0.0076463944, -0.015178761)","(-9.73302e-05, 62.0)"
170,79,-5.164913,-5.164913,1,62.0,"(-0.5711782, 17.484648, -0.15738118, 0.23780908)","(-390.365, -387.3188)","(-0.5711782, 17.484648)","(0.0076463944, -0.015178761)","(-9.6359734e-05, 62.0)"
170,101,59.75894,59.75894,0,0.0,"(-3.0142193, 74.4933, -0.7501503, 0.8682404)","(-1582.6417, -1613.4904)","(-3.0142193, 74.4933)","(0.0076463944, -0.015178761)","(-9.275497e-05, 62.0)"
170,99,-11.802998,49.9301,0,0.0,"(-1.4816566, 51.919933, -0.5044014, 0.6343261)","(-1145.8029, -1149.7865)","(-1.4816566, 51.919933)","(0.0076463944, -0.015178761)","(-9.6831776e-05, 62.0)"
170,73,4.930275,4.930275,0,0.0,"(-0.36440167, 9.064602, -0.08640081, 0.107920855)","(-192.31403, -195.28772)","(-0.36440167, 9.064602)","(0.0076463944, -0.015178761)","(-6.552945e-05, 61.994354)"
170,116,24.951084,24.951084,0,0.0,"(-1.3319885, 32.956036, -0.3287704, 0.3855532)","(-699.9952, -713.1476)","(-1.3319885, 32.956036)","(0.0076463944, -0.015178761)","(-8.201094e-05, 62.0)"
170,11,-7.6156006,-7.6156006,1,62.0,"(-0.7950142, 24.345245, -0.21916881, 0.33128542)","(-544.11456, -539.9101)","(-0.7950142, 24.345245)","(0.0076463944, -0.015178761)","(-8.590307e-05, 62.0)"
170,83,15.280384,15.280384,0,0.0,"(-0.86461276, 21.415699, -0.21169806, 0.25144783)","(-454.76874, -463.00446)","(-0.86461276, 21.415699)","(0.0076463944, -0.015178761)","(-7.546364e-05, 62.0)"
170,114,11.483219,11.483219,0,0.0,"(-0.68109936, 16.884426, -0.16572998, 0.19879183)","(-358.48148, -364.7867)","(-0.68109936, 16.884426)","(0.0076463944, -0.015178761)","(-6.1948915e-05, 61.999992)"
170,53,3.3253784,3.3253784,0,0.0,"(-0.28683856, 7.1494303, -0.06697211, 0.08566545)","(-151.6176, -153.77533)","(-0.28683856, 7.1494303)","(0.0076463944, -0.015178761)","(-5.213425e-05, 61.720024)"
170,20,2.925087,2.925087,0,0.0,"(-0.26749286, 6.67175, -0.06212622, 0.08011454)","(-141.46713, -143.42137)","(-0.26749286, 6.67175)","(0.0076463944, -0.015178761)","(-7.192719e-05, 61.778885)"
170,68,-12.50753,49.490288,0,0.0,"(-1.5004661, 52.65904, -0.510943, 0.6443627)","(-1162.3103, -1166.2097)","(-1.5004661, 52.65904)","(0.0076463944, -0.015178761)","(-4.0833795e-05, 62.0)"
170,70,33.0611,33.0611,0,0.0,"(-1.7239376, 42.63396, -0.4269493, 0.49801633)","(-905.6464, -922.9219)","(-1.7239376, 42.63396)","(0.0076463944, -0.015178761)","(-8.258572e-05, 62.0)"
170,66,11.791115,11.791115,0,0.0,"(-0.6959796, 17.251848, -0.16945733, 0.20306142)","(-366.289, -372.7508)","(-0.6959796, 17.251848)","(0.0076463944, -0.015178761)","(-7.262886e-05, 62.0)"
170,31,-0.89990616,-0.89990616,0,0.0,"(-0.2380588, 6.905378, -0.060295988, 0.09060274)","(-151.80527, -151.13539)","(-0.2380588, 6.905378)","(0.0076463944, -0.015178761)","(-3.4473123e-05, 61.922)"
170,21,9.0864105,9.0864105,0,0.0,"(-0.56526387, 14.024244, -0.13671449, 0.16555478)","(-297.704, -302.79065)","(-0.56526387, 14.024244)","(0.0076463944, -0.015178761)","(-8.348699e-05, 61.999947)"
170,100,6.6337776,6.6337776,0,0.0,"(-0.44673038, 11.097443, -0.107023194, 0.13154365)","(-235.51091, -239.35066)","(-0.44673038, 11.097443)","(0.0076463944, -0.015178761)","(-4.747889e-05, 61.99958)"
170,126,-7.279457,-7.279457,1,62.0,"(-0.7643122, 23.404224, -0.21069384, 0.318464)","(-523.0258, -518.9802)","(-0.7643122, 23.404224)","(0.0076463944, -0.015178761)","(-9.050824e-05, 62.0)"
170,123,53.143967,53.143967,0,0.0,"(-2.6945233, 66.59944, -0.6700701, 0.7765092)","(-1414.901, -1442.3866)","(-2.6945233, 66.59944)","(0.0076463944, -0.015178761)","(-9.34763e-05, 62.0)"
170,84,-13.741463,48.258427,0,0.0,"(-1.5266564, 53.70235, -0.5198594, 0.65884215)","(-1185.6678, -1189.3698)","(-1.5266564, 53.70235)","(0.0076463944, -0.015178761)","(-8.951148e-05, 62.0)"
170,49,10.447178,10.447178,0,0.0,"(-0.6310284, 15.648088, -0.1531878, 0.18442482)","(-332.2099, -337.98837)","(-0.6310284, 15.648088)","(0.0076463944, -0.015178761)","(-6.0903534e-05, 62.0)"
170,127,3.5025597,3.5025597,1,61.910064697265625,"(-0.2954016, 7.3608665, -0.06911705, 0.08812245)","(-156.1105, -158.35832)","(-0.2954016, 7.3608665)","(0.0076463944, -0.015178761)","(-4.218547e-05, 61.910065)"
170,61,44.373554,44.373554,0,0.0,"(-2.270658, 56.133453, -0.5638966, 0.65488833)","(-1192.5038, -1215.5305)","(-2.270658, 56.133453)","(0.0076463944, -0.015178761)","(-8.5709406e-05, 62.0)"
170,117,10.028702,10.028702,0,0.0,"(-0.6108039, 15.148708, -0.14812177, 0.17862171)","(-321.5983, -327.16406)","(-0.6108039, 15.148708)","(0.0076463944, -0.015178761)","(-7.185011e-05, 61.999977)"
170,46,13.901508,13.901508,0,0.0,"(-0.797973, 19.770245, -0.19500552, 0.23232663)","(-419.80368, -427.33838)","(-0.797973, 19.770245)","(0.0076463944, -0.015178761)","(-5.9289323e-05, 62.0)"
170,97,5.8119698,5.8119698,0,0.0,"(-0.40701318, 10.116755, -0.097074494, 0.120147504)","(-214.67178, -218.0937)","(-0.40701318, 10.116755)","(0.0076463944, -0.015178761)","(-6.180942e-05, 61.995373)"
170,71,-12.971893,49.028027,0,0.0,"(-1.5096471, 53.03587, -0.5141433, 0.6496775)","(-1170.7616, -1174.5892)","(-1.5096471, 53.03587)","(0.0076463944, -0.015178761)","(-5.0931885e-05, 62.0)"
170,122,0.29093552,0.29093552,1,61.84358215332031,"(-0.18993086, 5.087928, -0.045227073, 0.06364271)","(-109.54993, -109.94648)","(-0.18993086, 5.087928)","(0.0076463944, -0.015178761)","(-6.254142e-05, 61.843582)"
170,3,-13.57711,48.308197,0,0.0,"(-1.520777, 53.484104, -0.5178746, 0.6559981)","(-1180.8143, -1184.5328)","(-1.520777, 53.484104)","(0.0076463944, -0.015178761)","(-9.1181e-05, 62.0)"
170,17,24.002209,24.002209,0,0.0,"(-1.2861301, 31.823715, -0.31728342, 0.37239498)","(-675.93396, -688.6039)","(-1.2861301, 31.823715)","(0.0076463944, -0.015178761)","(-8.395195e-05, 62.0)"
170,9,-32.565697,29.434303,1,62.0,"(-2.0746858, 74.4005, -0.71414745, 0.9427078)","(-1648.5573, -1648.2666)","(-2.0746858, 74.4005)","(0.0076463944, -0.015178761)","(-9.32864e-05, 62.0)"
170,64,-2.7335205,-2.7335205,1,61.997398376464844,"(-0.35737947, 10.892824, -0.097984396, 0.14749667)","(-242.50961, -240.66272)","(-0.35737947, 10.892824)","(0.0076463944, -0.015178761)","(-7.143915e-05, 61.9974)"
170,36,-13.072372,48.927628,0,0.0,"(-1.5116262, 53.11717, -0.51483345, 0.65082467)","(-1172.5851, -1176.3971)","(-1.5116262, 53.11717)","(0.0076463944, -0.015178761)","(-8.818714e-05, 62.0)"
170,63,-17.167542,44.83246,0,0.0,"(-1.606637, 56.77074, -0.5463031, 0.7005201)","(-1254.2037, -1257.3303)","(-1.606637, 56.77074)","(0.0076463944, -0.015178761)","(-6.307855e-05, 62.0)"
170,75,5.8458595,5.8458595,0,0.0,"(-0.40865102, 10.157198, -0.09748477, 0.12061745)","(-215.53114, -218.9703)","(-0.40865102, 10.157198)","(0.0076463944, -0.015178761)","(-5.4202043e-05, 61.99807)"
170,42,10.04026,10.04026,0,0.0,"(-0.61136246, 15.162501, -0.14826168, 0.17878203)","(-321.8914, -327.463)","(-0.61136246, 15.162501)","(0.0076463944, -0.015178761)","(-8.9299996e-05, 61.999992)"
170,7,7.0586815,7.0586815,0,0.0,"(-0.46726558, 11.604494, -0.11216703, 0.13743587)","(-246.28549, -250.34126)","(-0.46726558, 11.604494)","(0.0076463944, -0.015178761)","(-2.5928275e-05, 61.999466)"
170,6,15.282101,15.282101,0,0.0,"(-0.86469567, 21.417747, -0.21171878, 0.25147155)","(-454.81232, -463.04886)","(-0.86469567, 21.417747)","(0.0076463944, -0.015178761)","(-7.407351e-05, 62.0)"
170,58,41.37368,41.37368,0,0.0,"(-2.1256766, 52.55361, -0.52758044, 0.6132884)","(-1116.434, -1137.9357)","(-2.1256766, 52.55361)","(0.0076463944, -0.015178761)","(-9.791259e-05, 62.0)"
170,81,-1.6276436,-1.6276436,1,61.984230041503906,"(-0.27499753, 8.245539, -0.07325245, 0.10984971)","(-182.69928, -181.48875)","(-0.27499753, 8.245539)","(0.0076463944, -0.015178761)","(-2.9885014e-05, 61.98423)"
171,40,-9.264221,51.76802,0,0.0,"(-1.4185985, 49.418552, -0.48246044, 0.60006857)","(-1089.8844, -1094.1954)","(-1.4185985, 49.418552)","(0.0076463944, -0.015178761)","(-5.4949924e-05, 62.0)"
171,13,-2.0823364,-2.0823364,0,0.0,"(-0.30430523, 9.23263, -0.08294947, 0.12412648)","(-205.16754, -203.66885)","(-0.30430523, 9.23263)","(0.0076463944, -0.015178761)","(-4.3872762e-05, 61.975178)"
171,54,33.498978,33.498978,0,0.0,"(-1.7451, 43.15649, -0.43225017, 0.5040885)","(-916.74994, -934.2481)","(-1.7451, 43.15649)","(0.0076463944, -0.015178761)","(-8.394256e-05, 62.0)"
171,52,15.6604,15.6604,0,0.0,"(-0.8829785, 21.869183, -0.21629848, 0.25671753)","(-464.4051, -472.83398)","(-0.8829785, 21.869183)","(0.0076463944, -0.015178761)","(-6.650036e-05, 62.0)"
171,43,-10.22781,51.772095,0,0.0,"(-1.4556255, 50.816975, -0.49531156, 0.6183638)","(-1120.995, -1125.2473)","(-1.4556255, 50.816975)","(0.0076463944, -0.015178761)","(-8.486977e-05, 62.0)"
171,44,-12.218689,-12.218689,1,62.0,"(-1.215442, 37.231396, -0.3352236, 0.5068608)","(-832.89996, -826.51996)","(-1.215442, 37.231396)","(0.0076463944, -0.015178761)","(-6.896452e-05, 62.0)"
171,4,14.515118,14.515118,0,0.0,"(-0.8276281, 20.502483, -0.2024338, 0.24083571)","(-435.3634, -443.21002)","(-0.8276281, 20.502483)","(0.0076463944, -0.015178761)","(-6.423125e-05, 62.0)"
171,80,-0.4705658,-0.4705658,1,61.22589111328125,"(-0.22070697, 6.250123, -0.054863118, 0.08088269)","(-136.57072, -136.28534)","(-0.22070697, 6.250123)","(0.0076463944, -0.015178761)","(-2.8863265e-05, 61.22589)"
171,112,-19.98565,42.01435,0,0.0,"(-1.6754951, 59.409462, -0.56991905, 0.7356988)","(-1313.0823, -1315.7474)","(-1.6754951, 59.409462)","(0.0076463944, -0.015178761)","(-6.848377e-05, 62.0)"
171,86,20.230965,20.230965,0,0.0,"(-1.1038694, 27.323376, -0.27162918, 0.32009846)","(-580.304, -591.0566)","(-1.1038694, 27.323376)","(0.0076463944, -0.015178761)","(-4.898519e-05, 62.0)"
171,14,2.4766502,2.4766502,0,0.0,"(-0.2448475, 6.1049294, -0.05646415, 0.07324662)","(-129.37318, -131.11398)","(-0.2448475, 6.1049294)","(0.0076463944, -0.015178761)","(-4.1103267e-05, 61.90735)"
171,108,26.176872,26.176872,0,0.0,"(-1.3912295, 34.418804, -0.34360963, 0.4025514)","(-731.0783, -744.8539)","(-1.3912295, 34.418804)","(0.0076463944, -0.015178761)","(-8.552996e-05, 62.0)"
171,90,3.9380035,3.9380035,0,0.0,"(-0.31644613, 7.880494, -0.07438849, 0.09416084)","(-167.15234, -169.62155)","(-0.31644613, 7.880494)","(0.0076463944, -0.015178761)","(-7.7949815e-05, 61.987972)"
171,38,25.683147,25.683147,0,0.0,"(-1.3673685, 33.82963, -0.33763272, 0.39570493)","(-718.55865, -732.0832)","(-1.3673685, 33.82963)","(0.0076463944, -0.015178761)","(-7.5692304e-05, 62.0)"
171,85,16.037888,16.037888,0,0.0,"(-0.90122205, 22.31965, -0.22086827, 0.26195222)","(-473.9773, -482.59808)","(-0.90122205, 22.31965)","(0.0076463944, -0.015178761)","(-9.571511e-05, 62.0)"
171,1,-1.02602,-1.02602,0,0.0,"(-0.24318913, 7.1020427, -0.061959025, 0.09349424)","(-156.3823, -155.6023)","(-0.24318913, 7.1020427)","(0.0076463944, -0.015178761)","(-3.55104e-05, 61.941666)"
171,50,-3.186718,-3.186718,1,61.9996452331543,"(-0.39605016, 12.093609, -0.1088078, 0.16400819)","(-269.46637, -267.3878)","(-0.39605016, 12.093609)","(0.0076463944, -0.015178761)","(-5.679108e-05, 61.999645)"
171,87,12.88628,12.88628,0,0.0,"(-0.7489079, 18.558743, -0.18271528, 0.2182483)","(-394.05984, -401.07837)","(-0.7489079, 18.558743)","(0.0076463944, -0.015178761)","(-8.2493694e-05, 62.0)"
171,103,5.519623,5.519623,0,0.0,"(-0.39288428, 9.767889, -0.093535386, 0.11609347)","(-207.25853, -210.53185)","(-0.39288428, 9.767889)","(0.0076463944, -0.015178761)","(-3.9459992e-05, 61.9975)"
171,93,20.100979,20.100979,0,0.0,"(-1.0975873, 27.168259, -0.2700556, 0.31829584)","(-577.0079, -587.69434)","(-1.0975873, 27.168259)","(0.0076463944, -0.015178761)","(-7.310341e-05, 62.0)"
171,76,-5.892868,-5.892868,1,62.0,"(-0.6376667, 19.522528, -0.17573465, 0.26557538)","(-436.03494, -432.64465)","(-0.6376667, 19.522528)","(0.0076463944, -0.015178761)","(-5.6810775e-05, 62.0)"
171,30,5.4986687,5.4986687,0,0.0,"(-0.3918716, 9.742884, -0.093281716, 0.115802884)","(-206.72717, -209.98984)","(-0.3918716, 9.742884)","(0.0076463944, -0.015178761)","(-5.0524613e-05, 61.99675)"
171,56,29.247452,29.247452,0,0.0,"(-1.5396276, 38.08302, -0.3807817, 0.44513178)","(-808.9411, -824.2777)","(-1.5396276, 38.08302)","(0.0076463944, -0.015178761)","(-8.13261e-05, 62.0)"
171,19,12.012543,12.012543,0,0.0,"(-0.706681, 17.516087, -0.17213792, 0.20613202)","(-371.9039, -378.4782)","(-0.706681, 17.516087)","(0.0076463944, -0.015178761)","(-1.3888879e-05, 62.0)"
171,59,8.836342,8.836342,0,0.0,"(-0.5531782, 13.725829, -0.1336872, 0.16208701)","(-291.3628, -296.3224)","(-0.5531782, 13.725829)","(0.0076463944, -0.015178761)","(-3.863967e-05, 61.999817)"
171,102,-11.6338005,50.195892,0,0.0,"(-1.4801283, 51.84494, -0.5038631, 0.633124)","(-1144.0955, -1148.1144)","(-1.4801283, 51.84494)","(0.0076463944, -0.015178761)","(-9.688826e-05, 62.0)"
171,27,-15.722206,46.27777,0,0.0,"(-1.5728967, 55.476315, -0.53514767, 0.68293786)","(-1225.2911, -1228.6605)","(-1.5728967, 55.476315)","(0.0076463944, -0.015178761)","(-5.0018436e-05, 62.0)"
171,32,1.3945618,1.3945618,0,0.0,"(-0.18982437, 4.726554, -0.042702235, 0.05645562)","(-99.946556, -101.177895)","(-0.18982437, 4.726554)","(0.0076463944, -0.015178761)","(-5.4652428e-05, 61.39877)"
171,15,-10.980995,51.01046,0,0.0,"(-1.4702954, 51.420597, -0.50042593, 0.62689495)","(-1134.5355, -1138.6705)","(-1.4702954, 51.420597)","(0.0076463944, -0.015178761)","(-9.369634e-05, 62.0)"
171,94,-2.1776695,-2.1776695,1,61.99892807006836,"(-0.31168017, 9.466177, -0.08511923, 0.12743069)","(-210.43297, -208.88109)","(-0.31168017, 9.466177)","(0.0076463944, -0.015178761)","(-3.242494e-05, 61.998928)"
171,18,17.666351,17.666351,0,0.0,"(-0.97992426, 24.262943, -0.2405823, 0.28453445)","(-515.2713, -524.72015)","(-0.97992426, 24.262943)","(0.0076463944, -0.015178761)","(-7.09771e-05, 62.0)"
171,33,37.186882,37.186882,0,0.0,"(-1.9233329, 47.55738, -0.47689545, 0.5552293)","(-1010.26666, -1029.6396)","(-1.9233329, 47.55738)","(0.0076463944, -0.015178761)","(-9.1297e-05, 62.0)"
171,119,-15.622776,46.3772,0,0.0,"(-1.5705755, 55.387268, -0.5343802, 0.6817283)","(-1223.3022, -1226.6882)","(-1.5705755, 55.387268)","(0.0076463944, -0.015178761)","(-6.714287e-05, 62.0)"
171,96,35.246532,35.246532,0,0.0,"(-1.8295577, 45.241905, -0.4534059, 0.5283221)","(-961.06384, -979.45044)","(-1.8295577, 45.241905)","(0.0076463944, -0.015178761)","(-8.397834e-05, 62.0)"
171,98,40.379353,40.379353,0,0.0,"(-2.077622, 51.367054, -0.5155432, 0.59949994)","(-1091.2202, -1112.2164)","(-2.077622, 51.367054)","(0.0076463944, -0.015178761)","(-8.770276e-05, 62.0)"
171,23,0.13164139,0.13164139,0,0.0,"(-0.19636872, 5.3310413, -0.047242787, 0.067249045)","(-115.20226, -115.45615)","(-0.19636872, 5.3310413)","(0.0076463944, -0.015178761)","(-8.853709e-05, 61.89688)"
171,5,37.26723,37.26723,0,0.0,"(-1.927216, 47.653267, -0.47786826, 0.55634356)","(-1012.30414, -1031.7179)","(-1.927216, 47.653267)","(0.0076463944, -0.015178761)","(-8.219952e-05, 62.0)"
171,110,17.424393,17.424393,0,0.0,"(-0.9682306, 23.974209, -0.23765314, 0.2811792)","(-509.13583, -518.4616)","(-0.9682306, 23.974209)","(0.0076463944, -0.015178761)","(-8.6656226e-05, 62.0)"
171,51,39.759155,39.759155,0,0.0,"(-2.0476487, 50.626957, -0.5080351, 0.5908996)","(-1075.4935, -1096.1743)","(-2.0476487, 50.626957)","(0.0076463944, -0.015178761)","(-9.697796e-05, 62.0)"
171,16,25.598793,25.598793,0,0.0,"(-1.3632915, 33.728966, -0.33661148, 0.3945351)","(-716.4196, -729.9013)","(-1.3632915, 33.728966)","(0.0076463944, -0.015178761)","(-4.6012185e-05, 62.0)"
171,37,8.039215,8.039215,0,0.0,"(-0.51465386, 12.774593, -0.124037266, 0.15103313)","(-271.14954, -275.7038)","(-0.51465386, 12.774593)","(0.0076463944, -0.015178761)","(-7.385515e-05, 61.999954)"
171,22,9.788544,9.788544,0,0.0,"(-0.5991972, 14.86212, -0.14521444, 0.17529142)","(-315.50842, -320.9521)","(-0.5991972, 14.86212)","(0.0076463944, -0.015178761)","(-6.875866e-05, 61.999874)"
171,111,21.183369,21.183369,0,0.0,"(-1.1498982, 28.459908, -0.28315884, 0.33330563)","(-604.4548, -615.6916)","(-1.1498982, 28.459908)","(0.0076463944, -0.015178761)","(-6.76393e-05, 62.0)"
171,47,6.4994392,6.4994392,0,0.0,"(-0.44023785, 10.937134, -0.10539693, 0.12968078)","(-232.1044, -235.87584)","(-0.44023785, 10.937134)","(0.0076463944, -0.015178761)","(-5.385177e-05, 61.998787)"
171,92,-16.487621,45.512314,0,0.0,"(-1.5907636, 56.161777, -0.54105496, 0.69224864)","(-1240.6017, -1243.8427)","(-1.5907636, 56.161777)","(0.0076463944, -0.015178761)","(-8.962934e-05, 62.0)"
171,28,-6.106632,-6.106632,1,62.0,"(-0.657191, 20.120953, -0.18112418, 0.273729)","(-449.44592, -445.95465)","(-0.657191, 20.120953)","(0.0076463944, -0.015178761)","(-9.071432e-05, 62.0)"
171,2,-1.1859093,-1.1859093,1,61.98026657104492,"(-0.2506523, 7.3820286, -0.064590916, 0.09756674)","(-162.87228, -161.96738)","(-0.2506523, 7.3820286)","(0.0076463944, -0.015178761)","(-7.930101e-05, 61.980267)"
171,89,-11.196274,50.75037,0,0.0,"(-1.4736972, 51.565998, -0.50161433, 0.6290134)","(-1137.8085, -1141.9059)","(-1.4736972, 51.565998)","(0.0076463944, -0.015178761)","(-4.7301917e-05, 62.0)"
171,78,-12.800079,49.199913,0,0.0,"(-1.5062659, 52.89698, -0.5129648, 0.64771736)","(-1167.6466, -1171.501)","(-1.5062659, 52.89698)","(0.0076463944, -0.015178761)","(-6.086487e-05, 62.0)"
171,106,14.2071,14.2071,0,0.0,"(-0.8127418, 20.134916, -0.19870499, 0.23656432)","(-427.55276, -435.2428)","(-0.8127418, 20.134916)","(0.0076463944, -0.015178761)","(-6.5456916e-05, 62.0)"
