time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,125,-522.3126,-720.2787,0,0.0,"(-0.45081443, 1.2164768, 0.007686492, -0.012883397)","(-42.865253, -44.640522)","(-0.45081443, 1.2164768)","(0.013144206, 0.0059264638)","(-3.5720775e-05, 51.251007)"
149,61,-521.58685,-719.55286,1,17.20624351501465,"(-0.4504819, 1.2127137, 0.0076531917, -0.012844415)","(-42.831738, -44.614254)","(-0.4504819, 1.2127137)","(0.013144206, 0.0059264638)","(-5.995438e-05, 17.206244)"
149,3,-544.4274,-742.39343,0,0.0,"(-0.4621542, 1.3237401, 0.008689713, -0.013878841)","(-43.968258, -45.550686)","(-0.4621542, 1.3237401)","(0.013144206, 0.0059264638)","(-8.782496e-05, 44.515495)"
149,51,-534.2495,-713.3291,0,0.0,"(-0.47506422, 1.3280243, 0.008525625, -0.014000399)","(-45.14859, -46.87251)","(-0.47506422, 1.3280243)","(0.013144206, 0.0059264638)","(-5.7565114e-05, 34.705147)"
149,35,-582.30023,-765.1415,0,0.0,"(-0.4985528, 1.5472661, 0.010841832, -0.015955038)","(-47.35814, -48.676754)","(-0.4985528, 1.5472661)","(0.013144206, 0.0059264638)","(-5.411798e-05, 47.42457)"
149,44,-540.86,-738.82605,0,0.0,"(-0.46023554, 1.3066571, 0.008521069, -0.0137193035)","(-43.78582, -45.398365)","(-0.46023554, 1.3066571)","(0.013144206, 0.0059264638)","(-7.371538e-05, 37.867546)"
149,50,-549.1278,-736.434,0,0.0,"(-0.47500864, 1.3759423, 0.009080626, -0.014412185)","(-45.165203, -46.739685)","(-0.47500864, 1.3759423)","(0.013144206, 0.0059264638)","(-8.89728e-05, 52.049343)"
149,72,-531.05096,-729.01697,0,0.0,"(-0.45507047, 1.2596649, 0.00807054, -0.0132826455)","(-43.29012, -44.98602)","(-0.45507047, 1.2596649)","(0.013144206, 0.0059264638)","(-7.847226e-05, 40.59071)"
149,73,-533.71783,-731.68384,1,42.167755126953125,"(-0.45642573, 1.2726034, 0.008189905, -0.013401407)","(-43.422726, -45.095333)","(-0.45642573, 1.2726034)","(0.013144206, 0.0059264638)","(-1.51116765e-05, 42.167755)"
149,9,-532.5587,-730.5248,0,0.0,"(-0.45581102, 1.2670648, 0.008136392, -0.013349807)","(-43.363956, -45.046352)","(-0.45581102, 1.2670648)","(0.013144206, 0.0059264638)","(-1.6483376e-05, 46.12193)"
149,79,-560.8364,-758.8025,1,54.21364212036133,"(-0.47130376, 1.4026227, 0.009501535, -0.01459023)","(-44.82691, -46.272213)","(-0.47130376, 1.4026227)","(0.013144206, 0.0059264638)","(-4.683144e-05, 54.213642)"
149,25,-522.96545,-707.9287,0,0.0,"(-0.46367925, 1.2565805, 0.007927954, -0.013318604)","(-44.061275, -45.867245)","(-0.46367925, 1.2565805)","(0.013144206, 0.0059264638)","(-3.4548153e-05, 50.87626)"
149,87,-541.301,-739.2671,0,0.0,"(-0.4604708, 1.3087598, 0.0085415095, -0.013738936)","(-43.808243, -45.417076)","(-0.4604708, 1.3087598)","(0.013144206, 0.0059264638)","(-7.589372e-05, 54.19419)"
149,39,-522.387,-720.353,0,0.0,"(-0.45084852, 1.2168627, 0.007689912, -0.012887391)","(-42.86869, -44.643215)","(-0.45084852, 1.2168627)","(0.013144206, 0.0059264638)","(-7.64047e-05, 54.029987)"
149,86,-583.61194,-765.99005,0,0.0,"(-0.49981046, 1.5547043, 0.0109173395, -0.016028665)","(-47.476498, -48.786835)","(-0.49981046, 1.5547043)","(0.013144206, 0.0059264638)","(-6.753712e-05, 35.400063)"
149,121,-512.193,-710.15906,0,0.0,"(-0.44625258, 1.1645796, 0.007231854, -0.012345615)","(-42.407597, -44.283123)","(-0.44625258, 1.1645796)","(0.013144206, 0.0059264638)","(-2.2058324e-05, 52.621204)"
149,56,-578.8791,-759.32983,0,0.0,"(-0.4987439, 1.5378726, 0.010700107, -0.015872102)","(-47.37121, -48.722065)","(-0.4987439, 1.5378726)","(0.013144206, 0.0059264638)","(-7.804709e-05, 55.539474)"
149,2,-579.4109,-777.37695,0,0.0,"(-0.48217618, 1.4916574, 0.010458998, -0.01536516)","(-45.83614, -47.13129)","(-0.48217618, 1.4916574)","(0.013144206, 0.0059264638)","(-7.693621e-05, 50.072556)"
149,98,-502.75394,-700.72,0,0.0,"(-0.44231567, 1.1182405, 0.0068479404, -0.011866481)","(-42.019127, -43.985416)","(-0.44231567, 1.1182405)","(0.013144206, 0.0059264638)","(-5.7206384e-05, 36.864475)"
149,24,-567.09344,-765.05945,0,0.0,"(-0.47493243, 1.4327227, 0.009823792, -0.014848366)","(-45.162476, -46.55644)","(-0.47493243, 1.4327227)","(0.013144206, 0.0059264638)","(-8.327663e-05, 39.11668)"
149,41,-534.62427,-732.59033,0,0.0,"(-0.45690924, 1.276925, 0.00823193, -0.013441753)","(-43.468803, -45.133793)","(-0.45690924, 1.276925)","(0.013144206, 0.0059264638)","(-6.088723e-05, 47.71216)"
149,53,-560.3887,-758.35474,0,0.0,"(-0.47104412, 1.4004686, 0.009478476, -0.014571755)","(-44.80289, -46.251873)","(-0.47104412, 1.4004686)","(0.013144206, 0.0059264638)","(-7.676181e-05, 25.966742)"
149,47,-559.9417,-757.9077,1,51.037593841552734,"(-0.47078487, 1.3983184, 0.009455457, -0.014553315)","(-44.77892, -46.23157)","(-0.47078487, 1.3983184)","(0.013144206, 0.0059264638)","(-4.460252e-05, 51.037594)"
149,31,-500.24246,-698.2085,0,0.0,"(-0.44148922, 1.1048315, 0.006754238, -0.0117324)","(-41.927475, -43.920998)","(-0.44148922, 1.1048315)","(0.013144206, 0.0059264638)","(-5.608348e-05, 44.86347)"
149,43,-589.23083,-787.1969,0,0.0,"(-0.48824692, 1.5377017, 0.010971107, -0.015811263)","(-46.412197, -47.6351)","(-0.48824692, 1.5377017)","(0.013144206, 0.0059264638)","(-8.8161665e-05, 50.547276)"
149,120,-513.57587,-711.5419,0,0.0,"(-0.44683316, 1.1713452, 0.0072884485, -0.012415802)","(-42.46462, -44.326916)","(-0.44683316, 1.1713452)","(0.013144206, 0.0059264638)","(-6.553129e-05, 46.279816)"
149,77,-527.1538,-725.1199,0,0.0,"(-0.45315632, 1.2405381, 0.007900335, -0.013109035)","(-43.099277, -44.830074)","(-0.45315632, 1.2405381)","(0.013144206, 0.0059264638)","(-5.960564e-05, 46.72562)"
149,13,-606.5477,-804.5138,1,31.47223472595215,"(-0.49926096, 1.6179386, 0.011868525, -0.016684603)","(-47.461514, -48.562576)","(-0.49926096, 1.6179386)","(0.013144206, 0.0059264638)","(-8.046769e-05, 31.472235)"
149,124,-542.3909,-740.35693,0,0.0,"(-0.46105218, 1.3139566, 0.008592047, -0.013787457)","(-43.863647, -45.46332)","(-0.46105218, 1.3139566)","(0.013144206, 0.0059264638)","(-8.7459106e-05, 47.186306)"
149,64,-524.8537,-722.8197,0,0.0,"(-0.4520266, 1.2292495, 0.0077998787, -0.013006581)","(-42.986645, -44.738033)","(-0.4520266, 1.2292495)","(0.013144206, 0.0059264638)","(-9.361705e-06, 55.082584)"
149,90,-563.85645,-761.8225,1,48.401214599609375,"(-0.47305518, 1.4171506, 0.009657074, -0.014714822)","(-44.988873, -46.409397)","(-0.47305518, 1.4171506)","(0.013144206, 0.0059264638)","(-7.525379e-05, 48.401215)"
149,8,-538.519,-736.485,0,0.0,"(-0.45898682, 1.2954952, 0.008412521, -0.013615108)","(-43.666805, -45.299038)","(-0.45898682, 1.2954952)","(0.013144206, 0.0059264638)","(-5.749544e-05, 52.91251)"
149,1,-504.25653,-702.22253,1,54.275421142578125,"(-0.44292018, 1.1257513, 0.0069070086, -0.011942731)","(-42.08032, -44.031788)","(-0.44292018, 1.1257513)","(0.013144206, 0.0059264638)","(-2.1843909e-05, 54.27542)"
149,20,-557.0882,-736.3148,0,0.0,"(-0.48722345, 1.4366531, 0.009596277, -0.015005261)","(-46.303707, -47.83554)","(-0.48722345, 1.4366531)","(0.013144206, 0.0059264638)","(-3.3729222e-05, 57.884888)"
149,37,-502.96588,-700.9319,0,0.0,"(-0.44239733, 1.1193215, 0.006855946, -0.011877228)","(-42.02765, -43.991787)","(-0.44239733, 1.1193215)","(0.013144206, 0.0059264638)","(-6.219832e-05, 49.22248)"
149,117,-506.62897,-704.595,1,48.415279388427734,"(-0.44391638, 1.1373582, 0.0070041083, -0.0120631615)","(-42.17815, -44.10692)","(-0.44391638, 1.1373582)","(0.013144206, 0.0059264638)","(-6.0992334e-05, 48.41528)"
149,71,-513.09436,-711.0604,0,0.0,"(-0.446631, 1.1689897, 0.0072687417, -0.012391355)","(-42.444763, -44.311672)","(-0.446631, 1.1689897)","(0.013144206, 0.0059264638)","(-2.6876201e-05, 54.10158)"
149,4,-533.4049,-731.371,0,0.0,"(-0.45625883, 1.2711112, 0.008175395, -0.013387475)","(-43.40681, -45.08205)","(-0.45625883, 1.2711112)","(0.013144206, 0.0059264638)","(-4.755002e-05, 57.112152)"
149,107,-538.43604,-736.4021,0,0.0,"(-0.4589426, 1.2950996, 0.008408666, -0.013611409)","(-43.662586, -45.295517)","(-0.4589426, 1.2950996)","(0.013144206, 0.0059264638)","(-4.3965945e-05, 47.841198)"
149,66,-567.8844,-765.85046,0,0.0,"(-0.47539112, 1.4365275, 0.009864535, -0.0148810055)","(-45.204895, -46.59237)","(-0.47539112, 1.4365275)","(0.013144206, 0.0059264638)","(-8.61148e-05, 26.465)"
149,70,-518.7505,-716.71655,0,0.0,"(-0.44918227, 1.1980077, 0.007523045, -0.01269206)","(-42.700752, -44.511604)","(-0.44918227, 1.1980077)","(0.013144206, 0.0059264638)","(-6.1888735e-05, 59.727398)"
149,83,-514.292,-712.25806,0,0.0,"(-0.44713944, 1.1748912, 0.007318482, -0.012452587)","(-42.49487, -44.350254)","(-0.44713944, 1.1748912)","(0.013144206, 0.0059264638)","(-1.9071129e-05, 41.013184)"
149,78,-537.9588,-735.9248,0,0.0,"(-0.45868796, 1.2928241, 0.008386545, -0.013590172)","(-43.638325, -45.27527)","(-0.45868796, 1.2928241)","(0.013144206, 0.0059264638)","(-3.76416e-05, 51.781967)"
149,110,-509.7747,-707.7407,0,0.0,"(-0.44523713, 1.1527485, 0.007132873, -0.012222841)","(-42.307873, -44.206543)","(-0.44523713, 1.1527485)","(0.013144206, 0.0059264638)","(-5.0465147e-05, 54.99235)"
149,127,-542.8461,-727.256,0,0.0,"(-0.47446963, 1.3540871, 0.008836426, -0.014220665)","(-45.10618, -46.742054)","(-0.47446963, 1.3540871)","(0.013144206, 0.0059264638)","(-7.68159e-05, 42.6546)"
149,74,-520.3255,-718.2915,0,0.0,"(-0.4499039, 1.2061738, 0.0075953193, -0.012776661)","(-42.773487, -44.568604)","(-0.4499039, 1.2061738)","(0.013144206, 0.0059264638)","(-7.675678e-05, 41.775986)"
150,103,-570.3706,-768.3367,1,24.97907829284668,"(-0.47683305, 1.4484879, 0.009992581, -0.014983571)","(-45.338238, -46.705307)","(-0.47683305, 1.4484879)","(0.013144206, 0.0059264638)","(-8.794484e-05, 24.979078)"
150,21,-524.1948,-722.1609,0,0.0,"(-0.45170295, 1.2260157, 0.007771097, -0.012977226)","(-42.95438, -44.711666)","(-0.45170295, 1.2260157)","(0.013144206, 0.0059264638)","(-3.9761442e-05, 40.433083)"
150,45,-524.22205,-722.1881,0,0.0,"(-0.45171636, 1.2261493, 0.0077722818, -0.012978438)","(-42.955715, -44.712757)","(-0.45171636, 1.2261493)","(0.013144206, 0.0059264638)","(-6.746962e-05, 32.23902)"
150,55,-553.0343,-751.00037,0,0.0,"(-0.4668131, 1.3650948, 0.009102795, -0.014265153)","(-44.410458, -45.920013)","(-0.4668131, 1.3650948)","(0.013144206, 0.0059264638)","(-5.7465273e-05, 45.312744)"
150,23,-573.2172,-771.1832,0,0.0,"(-0.47848386, 1.4621817, 0.01013919, -0.015101016)","(-45.490906, -46.834614)","(-0.47848386, 1.4621817)","(0.013144206, 0.0059264638)","(-6.73329e-05, 45.702843)"
150,0,-551.40375,-732.3369,0,0.0,"(-0.4824133, 1.4046258, 0.009290487, -0.014707494)","(-45.853966, -47.42815)","(-0.4824133, 1.4046258)","(0.013144206, 0.0059264638)","(-3.857734e-05, 60.14829)"
150,109,-555.24414,-753.2102,0,0.0,"(-0.4680606, 1.3757201, 0.009213518, -0.01435951)","(-44.526985, -46.01818)","(-0.4680606, 1.3757201)","(0.013144206, 0.0059264638)","(-5.1640996e-05, 53.771027)"
150,69,-507.90802,-705.874,1,51.398162841796875,"(-0.44445336, 1.143616, 0.0070564635, -0.012128087)","(-42.230892, -44.147427)","(-0.44445336, 1.143616)","(0.013144206, 0.0059264638)","(-7.19339e-05, 51.398163)"
150,116,-511.68402,-709.65,1,53.222564697265625,"(-0.44603884, 1.1620893, 0.007211022, -0.01231977)","(-42.38661, -44.267006)","(-0.44603884, 1.1620893)","(0.013144206, 0.0059264638)","(-8.765803e-05, 53.222565)"
150,82,-540.66156,-738.62756,0,0.0,"(-0.46012968, 1.3057109, 0.00851186, -0.013710473)","(-43.77573, -45.389942)","(-0.46012968, 1.3057109)","(0.013144206, 0.0059264638)","(-5.093291e-05, 49.60219)"
150,89,-545.37756,-729.06177,0,0.0,"(-0.47652516, 1.3681892, 0.008965753, -0.014355448)","(-45.30014, -46.916874)","(-0.47652516, 1.3681892)","(0.013144206, 0.0059264638)","(-8.5369764e-05, 53.45323)"
150,46,-554.41223,-752.3783,0,0.0,"(-0.46757817, 1.3717183, 0.0091706775, -0.014325185)","(-44.482372, -45.98039)","(-0.46757817, 1.3717183)","(0.013144206, 0.0059264638)","(-9.280764e-05, 57.879395)"
150,100,-531.2894,-729.2555,0,0.0,"(-0.45518756, 1.260835, 0.008080944, -0.013293259)","(-43.301796, -44.99556)","(-0.45518756, 1.260835)","(0.013144206, 0.0059264638)","(-5.2537504e-05, 43.416187)"
150,26,-592.74585,-773.9496,0,0.0,"(-0.50659, 1.600798, 0.0114117, -0.016479213)","(-48.117336, -49.36394)","(-0.50659, 1.600798)","(0.013144206, 0.0059264638)","(-4.8237554e-05, 43.087505)"
150,14,-532.1622,-730.1282,1,38.2360954284668,"(-0.45561624, 1.2651185, 0.008119058, -0.013332147)","(-43.344532, -45.030483)","(-0.45561624, 1.2651185)","(0.013144206, 0.0059264638)","(-4.9456274e-05, 38.236095)"
150,81,-568.1725,-766.13855,0,0.0,"(-0.47555828, 1.4379135, 0.009879369, -0.014892885)","(-45.22035, -46.605457)","(-0.47555828, 1.4379135)","(0.013144206, 0.0059264638)","(-4.0141407e-05, 50.091084)"
150,57,-577.70374,-775.6698,1,54.551692962646484,"(-0.4811208, 1.483653, 0.010369968, -0.015287608)","(-45.73599, -47.043705)","(-0.4811208, 1.483653)","(0.013144206, 0.0059264638)","(-6.406226e-05, 54.551693)"
150,40,-540.7525,-738.7185,0,0.0,"(-0.4601782, 1.3061446, 0.008516081, -0.01371452)","(-43.780354, -45.393803)","(-0.4601782, 1.3061446)","(0.013144206, 0.0059264638)","(-8.600162e-05, 55.529636)"
150,29,-499.88092,-697.8469,1,34.73362350463867,"(-0.44137132, 1.1028967, 0.0067407563, -0.011713048)","(-41.914352, -43.911808)","(-0.44137132, 1.1028967)","(0.013144206, 0.0059264638)","(-3.467154e-05, 34.733624)"
150,42,-564.47815,-747.3924,0,0.0,"(-0.48794866, 1.4619585, 0.009920251, -0.015198035)","(-46.36987, -47.830086)","(-0.48794866, 1.4619585)","(0.013144206, 0.0059264638)","(-8.490652e-05, 51.965553)"
150,30,-556.9825,-748.3288,0,0.0,"(-0.4754603, 1.4024736, 0.0094047, -0.014632467)","(-45.212906, -46.70954)","(-0.4754603, 1.4024736)","(0.013144206, 0.0059264638)","(-4.2089432e-05, 50.97426)"
150,75,-527.19104,-725.1571,0,0.0,"(-0.45317465, 1.240721, 0.007901944, -0.013110698)","(-43.101105, -44.831566)","(-0.45317465, 1.240721)","(0.013144206, 0.0059264638)","(-7.601555e-05, 45.46069)"
150,60,-516.02795,-713.994,0,0.0,"(-0.44793484, 1.1838919, 0.0073981397, -0.012545826)","(-42.575035, -44.413074)","(-0.44793484, 1.1838919)","(0.013144206, 0.0059264638)","(-7.3964766e-05, 56.984825)"
150,5,-571.702,-758.67883,1,60.38362121582031,"(-0.4882155, 1.4854231, 0.010229919, -0.015372568)","(-46.393555, -47.782406)","(-0.4882155, 1.4854231)","(0.013144206, 0.0059264638)","(-6.915248e-05, 60.38362)"
150,34,-523.42206,-721.38806,0,0.0,"(-0.45132342, 1.2222233, 0.007737346, -0.012942805)","(-42.916542, -44.680744)","(-0.45132342, 1.2222233)","(0.013144206, 0.0059264638)","(-1.09406465e-05, 54.461143)"
150,38,-573.7974,-771.7634,1,47.9891242980957,"(-0.4788203, 1.4649731, 0.010169078, -0.015124952)","(-45.522022, -46.86097)","(-0.4788203, 1.4649731)","(0.013144206, 0.0059264638)","(-6.358886e-05, 47.989124)"
150,85,-576.8702,-774.8362,1,48.9906120300293,"(-0.480614, 1.4797176, 0.010326985, -0.015251559)","(-45.688263, -47.00228)","(-0.480614, 1.4797176)","(0.013144206, 0.0059264638)","(-3.30173e-05, 48.990612)"
150,122,-550.10297,-748.069,0,0.0,"(-0.46522635, 1.35101, 0.008962106, -0.014133573)","(-44.25985, -45.794228)","(-0.46522635, 1.35101)","(0.013144206, 0.0059264638)","(-6.532467e-05, 49.114952)"
150,11,-518.62933,-716.59534,0,0.0,"(-0.44912678, 1.1973795, 0.0075174905, -0.012685556)","(-42.695164, -44.50722)","(-0.44912678, 1.1973795)","(0.013144206, 0.0059264638)","(-6.3771266e-05, 55.936436)"
150,63,-548.84674,-746.81274,1,45.9337272644043,"(-0.46454635, 1.3449742, 0.008901808, -0.014077197)","(-44.19531, -45.740322)","(-0.46454635, 1.3449742)","(0.013144206, 0.0059264638)","(-4.493445e-05, 45.933727)"
150,67,-523.401,-721.36707,0,0.0,"(-0.45131314, 1.2221195, 0.0077364184, -0.012941852)","(-42.91551, -44.679905)","(-0.45131314, 1.2221195)","(0.013144206, 0.0059264638)","(-6.291694e-05, 22.865654)"
150,93,-493.74197,-691.708,0,0.0,"(-0.43936926, 1.0700444, 0.0065118223, -0.011384468)","(-41.691532, -43.75577)","(-0.43936926, 1.0700444)","(0.013144206, 0.0059264638)","(-3.7161117e-05, 52.714603)"
150,18,-539.3219,-737.28796,0,0.0,"(-0.45941508, 1.2993234, 0.008449744, -0.013650845)","(-43.707623, -45.333103)","(-0.45941508, 1.2993234)","(0.013144206, 0.0059264638)","(-6.731504e-05, 54.079544)"
150,19,-496.76248,-694.7285,0,0.0,"(-0.44035435, 1.0862083, 0.006624464, -0.011546137)","(-41.801167, -43.832546)","(-0.44035435, 1.0862083)","(0.013144206, 0.0059264638)","(-6.3961685e-05, 52.467537)"
150,94,-515.0772,-713.0432,0,0.0,"(-0.44749922, 1.1789623, 0.007354513, -0.012494766)","(-42.53113, -44.37867)","(-0.44749922, 1.1789623)","(0.013144206, 0.0059264638)","(-6.8443056e-05, 46.21896)"
150,7,-587.75696,-785.723,1,41.34819030761719,"(-0.48733574, 1.5307912, 0.01089425, -0.015744302)","(-46.32574, -47.559486)","(-0.48733574, 1.5307912)","(0.013144206, 0.0059264638)","(-8.450274e-05, 41.34819)"
150,91,-583.6178,-781.58386,1,40.077056884765625,"(-0.4847769, 1.5113829, 0.010678399, -0.015556271)","(-46.08292, -47.347126)","(-0.4847769, 1.5113829)","(0.013144206, 0.0059264638)","(-7.033001e-05, 40.077057)"
150,126,-536.7389,-734.70496,1,55.46397018432617,"(-0.45803726, 1.2870079, 0.00832998, -0.013535877)","(-43.57631, -45.22351)","(-0.45803726, 1.2870079)","(0.013144206, 0.0059264638)","(-9.064897e-05, 55.46397)"
150,113,-534.49994,-732.46594,0,0.0,"(-0.45684296, 1.2763324, 0.008226167, -0.013436216)","(-43.462482, -45.128513)","(-0.45684296, 1.2763324)","(0.013144206, 0.0059264638)","(-3.1886622e-05, 55.496147)"
150,99,-537.321,-735.287,0,0.0,"(-0.4583477, 1.2897829, 0.008356962, -0.01356178)","(-43.6059, -45.248207)","(-0.4583477, 1.2897829)","(0.013144206, 0.0059264638)","(-5.197504e-05, 33.08362)"
150,54,-533.72424,-731.6903,0,0.0,"(-0.45642915, 1.2726339, 0.008190196, -0.013401687)","(-43.42305, -45.0956)","(-0.45642915, 1.2726339)","(0.013144206, 0.0059264638)","(-6.7422996e-05, 25.197521)"
150,58,-510.70483,-708.6709,0,0.0,"(-0.44562763, 1.157299, 0.007170934, -0.012270063)","(-42.346226, -44.235996)","(-0.44562763, 1.157299)","(0.013144206, 0.0059264638)","(-5.0521427e-05, 58.34963)"
150,115,-511.31732,-697.07544,0,0.0,"(-0.45764267, 1.1948797, 0.0073945113, -0.012682931)","(-43.46211, -45.38031)","(-0.45764267, 1.1948797)","(0.013144206, 0.0059264638)","(-3.34277e-05, 41.671253)"
150,106,-555.22424,-753.1903,0,0.0,"(-0.4680491, 1.3756245, 0.00921249, -0.014358694)","(-44.52592, -46.01728)","(-0.4680491, 1.3756245)","(0.013144206, 0.0059264638)","(-7.467169e-05, 30.952024)"
150,88,-565.6218,-763.5879,0,0.0,"(-0.474079, 1.4256433, 0.009748001, -0.014787657)","(-45.083553, -46.48959)","(-0.474079, 1.4256433)","(0.013144206, 0.0059264638)","(-6.5399785e-05, 41.57838)"
150,10,-575.30817,-773.2742,0,0.0,"(-0.47969645, 1.4722404, 0.010246895, -0.015187279)","(-45.60304, -46.9296)","(-0.47969645, 1.4722404)","(0.013144206, 0.0059264638)","(-5.256894e-05, 39.897087)"
150,65,-569.92957,-767.8956,0,0.0,"(-0.4765772, 1.4463662, 0.009969864, -0.0149653815)","(-45.31458, -46.685272)","(-0.4765772, 1.4463662)","(0.013144206, 0.0059264638)","(-5.4559307e-05, 51.581898)"
150,17,-553.17236,-751.1384,0,0.0,"(-0.46688783, 1.3657581, 0.009109419, -0.014271347)","(-44.41755, -45.925938)","(-0.46688783, 1.3657581)","(0.013144206, 0.0059264638)","(-6.3523694e-05, 48.82911)"
150,102,-604.5487,-802.5148,0,0.0,"(-0.49797046, 1.6087354, 0.011765275, -0.016578432)","(-47.338314, -48.4531)","(-0.49797046, 1.6087354)","(0.013144206, 0.0059264638)","(-8.708068e-05, 55.64501)"
150,49,-573.5258,-771.4918,0,0.0,"(-0.4786628, 1.4636663, 0.010155082, -0.015113751)","(-45.507458, -46.848633)","(-0.4786628, 1.4636663)","(0.013144206, 0.0059264638)","(-7.862749e-05, 29.412937)"
150,80,-533.6335,-714.3544,0,0.0,"(-0.47314054, 1.3204912, 0.008470025, -0.013922991)","(-44.969643, -46.693893)","(-0.47314054, 1.3204912)","(0.013144206, 0.0059264638)","(-3.54156e-05, 14.922498)"
150,114,-522.3463,-720.3124,0,0.0,"(-0.45082992, 1.2166513, 0.007688038, -0.012885202)","(-42.866806, -44.64174)","(-0.45082992, 1.2166513)","(0.013144206, 0.0059264638)","(-6.0339593e-05, 56.126476)"
150,96,-547.9188,-745.8849,0,0.0,"(-0.46404406, 1.3405156, 0.00885728, -0.014035545)","(-44.147633, -45.7005)","(-0.46404406, 1.3405156)","(0.013144206, 0.0059264638)","(-5.8206457e-05, 28.689539)"
150,16,-543.011,-740.97705,1,35.58439636230469,"(-0.46138743, 1.3169345, 0.008621737, -0.0138152605)","(-43.89548, -45.489906)","(-0.46138743, 1.3169345)","(0.013144206, 0.0059264638)","(-5.0223385e-05, 35.584396)"
150,125,-526.9046,-724.8706,0,0.0,"(-0.4530339, 1.2393152, 0.007889446, -0.013097937)","(-43.087074, -44.820103)","(-0.4530339, 1.2393152)","(0.013144206, 0.0059264638)","(-8.9239664e-05, 40.807674)"
150,61,-525.5228,-717.8452,0,0.0,"(-0.4578154, 1.2484182, 0.007920489, -0.013208324)","(-43.52597, -45.28772)","(-0.4578154, 1.2484182)","(0.013144206, 0.0059264638)","(-6.4456835e-05, 31.909796)"
150,3,-548.3634,-746.32947,0,0.0,"(-0.46428472, 1.3426517, 0.008878615, -0.0140555035)","(-44.17048, -45.71958)","(-0.46428472, 1.3426517)","(0.013144206, 0.0059264638)","(-6.873131e-05, 52.16462)"
150,51,-517.98706,-715.9531,0,0.0,"(-0.4488325, 1.1940495, 0.0074880235, -0.01265106)","(-42.665504, -44.483982)","(-0.4488325, 1.1940495)","(0.013144206, 0.0059264638)","(-5.8834845e-05, 54.25822)"
150,35,-570.4554,-768.4214,0,0.0,"(-0.47688213, 1.4488958, 0.009996943, -0.014987067)","(-45.34278, -46.709156)","(-0.47688213, 1.4488958)","(0.013144206, 0.0059264638)","(-5.885294e-05, 17.372292)"
150,44,-545.77997,-743.746,0,0.0,"(-0.46288627, 1.3302387, 0.008754633, -0.013939541)","(-44.037746, -45.608723)","(-0.46288627, 1.3302387)","(0.013144206, 0.0059264638)","(-9.2069684e-05, 36.229645)"
