time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
138,109,-42.31128,-92.68589,0,0.0,"(-3.6145642, 47.764168, -0.17726362, 0.06007172)","(-570.8487, -572.399)","(-3.6145642, 47.764168)","(0.009097655, -0.14144374)","(-8.282418e-05, 62.0)"
138,24,-53.01307,-103.38768,0,0.0,"(-3.551955, 47.131783, -0.17329204, 0.0595811)","(-562.79346, -564.2531)","(-3.551955, 47.131783)","(0.009097655, -0.14144374)","(-9.631309e-05, 62.0)"
138,112,-53.087044,-103.461655,0,0.0,"(-3.551529, 47.127457, -0.17326477, 0.059577584)","(-562.7382, -564.19727)","(-3.551529, 47.127457)","(0.009097655, -0.14144374)","(-9.658595e-05, 62.0)"
138,31,-46.8731,-97.24771,0,0.0,"(-3.5873473, 47.49094, -0.17555663, 0.059873194)","(-567.3803, -568.8923)","(-3.5873473, 47.49094)","(0.009097655, -0.14144374)","(-9.568316e-05, 62.0)"
139,114,-39.475555,-89.85017,0,0.0,"(-3.6315005, 47.93413, -0.17832525, 0.06019476)","(-573.00586, -574.57996)","(-3.6315005, 47.93413)","(0.009097655, -0.14144374)","(-9.909077e-05, 62.0)"
139,19,-56.070732,-106.44534,0,0.0,"(-3.534331, 46.952923, -0.17216441, 0.05943562)","(-560.50916, -561.94293)","(-3.534331, 46.952923)","(0.009097655, -0.14144374)","(-9.52277e-05, 62.0)"
139,108,-44.801796,-95.17641,1,62.0,"(-3.5996897, 47.6149, -0.17633131, 0.059963644)","(-568.95416, -570.4835)","(-3.5996897, 47.6149)","(0.009097655, -0.14144374)","(-9.97228e-05, 62.0)"
139,52,-41.029037,-91.40365,0,0.0,"(-3.6222212, 47.84102, -0.17774367, 0.060127363)","(-571.8241, -573.38513)","(-3.6222212, 47.84102)","(0.009097655, -0.14144374)","(-8.92331e-05, 62.0)"
139,120,-44.35794,-94.73255,0,0.0,"(-3.6023407, 47.6415, -0.17649743, 0.059982926)","(-569.2918, -570.8249)","(-3.6023407, 47.6415)","(0.009097655, -0.14144374)","(-9.8804325e-05, 62.0)"
139,60,-42.45923,-92.83384,0,0.0,"(-3.61368, 47.7553, -0.17720829, 0.060065314)","(-570.73615, -572.2852)","(-3.61368, 47.7553)","(0.009097655, -0.14144374)","(-9.5207826e-05, 62.0)"
139,105,-49.560883,-99.93549,0,0.0,"(-3.5718548, 47.33372, -0.17456532, 0.059745327)","(-565.3724, -566.8615)","(-3.5718548, 47.33372)","(0.009097655, -0.14144374)","(-9.523017e-05, 62.0)"
139,103,-46.429253,-96.80386,0,0.0,"(-3.5899699, 47.517353, -0.17572206, 0.059893027)","(-567.7161, -569.2319)","(-3.5899699, 47.517353)","(0.009097655, -0.14144374)","(-9.416573e-05, 62.0)"
139,55,-44.62919,-95.0038,0,0.0,"(-3.6007204, 47.62524, -0.17639592, 0.059971154)","(-569.0855, -570.6163)","(-3.6007204, 47.62524)","(0.009097655, -0.14144374)","(-9.308262e-05, 62.0)"
139,18,-38.93306,-89.30767,0,0.0,"(-3.6347392, 47.96665, -0.17852834, 0.06021832)","(-573.4185, -574.99725)","(-3.6347392, 47.96665)","(0.009097655, -0.14144374)","(-9.8690885e-05, 62.0)"
139,42,-46.08403,-96.45864,1,62.0,"(-3.5920317, 47.538048, -0.17585124, 0.059908003)","(-567.97876, -569.4974)","(-3.5920317, 47.538048)","(0.009097655, -0.14144374)","(-9.873409e-05, 62.0)"
139,50,-60.435295,-110.809906,1,62.0,"(-3.5091724, 46.69762, -0.1705546, 0.05922796)","(-557.2486, -558.64526)","(-3.5091724, 46.69762)","(0.009097655, -0.14144374)","(-9.764635e-05, 62.0)"
139,41,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.807542e-05, 62.0)"
139,98,-40.930397,-91.30501,0,0.0,"(-3.6228104, 47.846935, -0.17778058, 0.06013167)","(-571.8991, -573.461)","(-3.6228104, 47.846935)","(0.009097655, -0.14144374)","(-9.3851995e-05, 62.0)"
139,72,-44.604523,-94.97913,0,0.0,"(-3.600868, 47.62672, -0.17640516, 0.059972197)","(-569.1042, -570.63525)","(-3.600868, 47.62672)","(0.009097655, -0.14144374)","(-9.5569114e-05, 62.0)"
139,54,-46.20732,-95.05311,0,0.0,"(-3.5572963, 47.10064, -0.17404678, 0.05940512)","(-562.6995, -564.1956)","(-3.5572963, 47.10064)","(0.009097655, -0.14144374)","(-9.583686e-05, 62.0)"
139,118,-41.423576,-91.79819,0,0.0,"(-3.6198654, 47.817375, -0.17759594, 0.060110256)","(-571.524, -573.0817)","(-3.6198654, 47.817375)","(0.009097655, -0.14144374)","(-9.8878e-05, 62.0)"
139,25,-37.35492,-87.72953,0,0.0,"(-3.6441643, 48.061234, -0.17911911, 0.060286805)","(-574.619, -576.21094)","(-3.6441643, 48.061234)","(0.009097655, -0.14144374)","(-9.7884586e-05, 62.0)"
139,68,-42.114014,-92.488625,0,0.0,"(-3.6157413, 47.775993, -0.17733747, 0.060080305)","(-570.9988, -572.5507)","(-3.6157413, 47.775993)","(0.009097655, -0.14144374)","(-9.802602e-05, 62.0)"
139,63,-49.560883,-99.93549,0,0.0,"(-3.5718548, 47.33372, -0.17456532, 0.059745327)","(-565.3724, -566.8615)","(-3.5718548, 47.33372)","(0.009097655, -0.14144374)","(-9.782629e-05, 62.0)"
139,123,-45.344276,-95.71889,1,62.0,"(-3.59645, 47.582382, -0.17612818, 0.05994013)","(-568.5415, -570.06635)","(-3.59645, 47.582382)","(0.009097655, -0.14144374)","(-9.711457e-05, 62.0)"
139,83,-43.988052,-94.36266,0,0.0,"(-3.60455, 47.66367, -0.17663592, 0.059998974)","(-569.5732, -571.10944)","(-3.60455, 47.66367)","(0.009097655, -0.14144374)","(-9.645872e-05, 62.0)"
139,76,-39.722137,-90.09675,0,0.0,"(-3.6300266, 47.919353, -0.17823292, 0.060184076)","(-572.8183, -574.3903)","(-3.6300266, 47.919353)","(0.009097655, -0.14144374)","(-9.879215e-05, 62.0)"
139,125,-47.78547,-98.16008,0,0.0,"(-3.5820885, 47.437572, -0.1752201, 0.059829816)","(-566.6988, -568.203)","(-3.5820885, 47.437572)","(0.009097655, -0.14144374)","(-9.784136e-05, 62.0)"
139,88,-49.73349,-100.1081,1,62.0,"(-3.5708594, 47.32362, -0.17450163, 0.05973713)","(-565.24347, -566.73114)","(-3.5708594, 47.32362)","(0.009097655, -0.14144374)","(-9.276634e-05, 62.0)"
139,110,-47.711502,-96.55729,0,0.0,"(-3.5485854, 47.01237, -0.17349091, 0.059334382)","(-561.5732, -563.05646)","(-3.5485854, 47.01237)","(0.009097655, -0.14144374)","(-9.665924e-05, 62.0)"
139,0,-51.28698,-101.66159,0,0.0,"(-3.5619051, 47.232754, -0.17392868, 0.059663206)","(-564.08295, -565.5573)","(-3.5619051, 47.232754)","(0.009097655, -0.14144374)","(-9.790202e-05, 62.0)"
139,126,-50.25132,-100.62593,0,0.0,"(-3.5678747, 47.293335, -0.17431062, 0.059712484)","(-564.8566, -566.33984)","(-3.5678747, 47.293335)","(0.009097655, -0.14144374)","(-9.794053e-05, 62.0)"
139,53,-43.568863,-93.943474,0,0.0,"(-3.6070535, 47.688797, -0.17679289, 0.06001717)","(-569.8921, -571.4318)","(-3.6070535, 47.688797)","(0.009097655, -0.14144374)","(-9.407542e-05, 62.0)"
139,43,-45.985397,-94.831184,1,62.0,"(-3.558622, 47.11394, -0.17412986, 0.059414774)","(-562.86835, -564.36633)","(-3.558622, 47.11394)","(0.009097655, -0.14144374)","(-9.611052e-05, 62.0)"
139,62,-47.78547,-98.16008,0,0.0,"(-3.5820885, 47.437572, -0.1752201, 0.059829816)","(-566.6988, -568.203)","(-3.5820885, 47.437572)","(0.009097655, -0.14144374)","(-9.7268006e-05, 62.0)"
139,22,-40.634506,-91.00912,0,0.0,"(-3.6245782, 47.86467, -0.1778914, 0.0601445)","(-572.1242, -573.6886)","(-3.6245782, 47.86467)","(0.009097655, -0.14144374)","(-9.843807e-05, 62.0)"
139,59,-60.188698,-110.56331,0,0.0,"(-3.5105937, 46.71204, -0.1706455, 0.059239715)","(-557.43286, -558.8316)","(-3.5105937, 46.71204)","(0.009097655, -0.14144374)","(-8.8354835e-05, 62.0)"
139,67,-41.176987,-91.5516,0,0.0,"(-3.621338, 47.832153, -0.1776883, 0.060120955)","(-571.7115, -573.27136)","(-3.621338, 47.832153)","(0.009097655, -0.14144374)","(-9.017491e-05, 62.0)"
139,8,-40.585182,-90.95979,0,0.0,"(-3.6248724, 47.867622, -0.1779098, 0.06014663)","(-572.16174, -573.72656)","(-3.6248724, 47.867622)","(0.009097655, -0.14144374)","(-9.924759e-05, 62.0)"
139,51,-40.313942,-90.68855,1,62.0,"(-3.6264918, 47.883884, -0.17801133, 0.060158357)","(-572.3681, -573.9352)","(-3.6264918, 47.883884)","(0.009097655, -0.14144374)","(-9.912513e-05, 62.0)"
139,79,-43.988052,-94.36266,1,62.0,"(-3.60455, 47.66367, -0.17663592, 0.059998974)","(-569.5732, -571.10944)","(-3.60455, 47.66367)","(0.009097655, -0.14144374)","(-9.369767e-05, 62.0)"
139,5,-57.081734,-107.456345,0,0.0,"(-3.5285027, 46.893787, -0.17179145, 0.059387535)","(-559.7539, -561.17914)","(-3.5285027, 46.893787)","(0.009097655, -0.14144374)","(-9.560622e-05, 62.0)"
139,64,-42.360596,-92.73521,0,0.0,"(-3.614269, 47.76121, -0.17724517, 0.06006959)","(-570.8112, -572.3611)","(-3.614269, 47.76121)","(0.009097655, -0.14144374)","(-9.940094e-05, 62.0)"
139,80,-51.854134,-102.228745,0,0.0,"(-3.5586362, 47.199577, -0.17371947, 0.05963622)","(-563.65924, -565.12885)","(-3.5586362, 47.199577)","(0.009097655, -0.14144374)","(-9.235743e-05, 62.0)"
139,106,-47.982735,-98.357346,0,0.0,"(-3.580951, 47.426037, -0.17514738, 0.0598204)","(-566.5514, -568.05396)","(-3.580951, 47.426037)","(0.009097655, -0.14144374)","(-9.740235e-05, 62.0)"
139,82,-48.599197,-98.97381,0,0.0,"(-3.5773976, 47.389973, -0.17491998, 0.059791073)","(-566.0909, -567.5882)","(-3.5773976, 47.389973)","(0.009097655, -0.14144374)","(-9.835918e-05, 62.0)"
139,48,-42.878433,-93.253044,0,0.0,"(-3.611177, 47.73018, -0.17705132, 0.060047105)","(-570.4173, -571.9628)","(-3.611177, 47.73018)","(0.009097655, -0.14144374)","(-9.728866e-05, 62.0)"
139,14,-49.881447,-100.25606,0,0.0,"(-3.5700068, 47.31497, -0.1744471, 0.059730083)","(-565.13293, -566.6193)","(-3.5700068, 47.31497)","(0.009097655, -0.14144374)","(-9.5250376e-05, 62.0)"
139,71,-43.544205,-93.918816,0,0.0,"(-3.6072, 47.690273, -0.17680204, 0.060018256)","(-569.9108, -571.4508)","(-3.6072, 47.690273)","(0.009097655, -0.14144374)","(-9.824987e-05, 62.0)"
139,96,-46.749817,-97.12443,0,0.0,"(-3.5880587, 47.498158, -0.17560212, 0.059879065)","(-567.4725, -568.9855)","(-3.5880587, 47.498158)","(0.009097655, -0.14144374)","(-9.943605e-05, 62.0)"
139,45,-38.80977,-87.655556,0,0.0,"(-3.6014764, 47.544018, -0.17681608, 0.059726134)","(-568.32684, -569.88513)","(-3.6014764, 47.544018)","(0.009097655, -0.14144374)","(-8.276981e-05, 62.0)"
139,29,-36.615166,-86.98978,0,0.0,"(-3.648583, 48.10557, -0.1793961, 0.060318887)","(-575.18176, -576.77985)","(-3.648583, 48.10557)","(0.009097655, -0.14144374)","(-9.968308e-05, 62.0)"
139,4,-46.158012,-96.53262,0,0.0,"(-3.5915902, 47.53361, -0.17582357, 0.059904784)","(-567.92255, -569.4405)","(-3.5915902, 47.53361)","(0.009097655, -0.14144374)","(-9.31267e-05, 62.0)"
139,13,-33.95204,-84.32665,0,0.0,"(-3.664488, 48.26519, -0.18039301, 0.06043446)","(-577.2076, -578.82806)","(-3.664488, 48.26519)","(0.009097655, -0.14144374)","(-9.9471945e-05, 62.0)"
139,17,-54.19668,-104.57129,0,0.0,"(-3.545133, 47.06255, -0.17285553, 0.05952479)","(-561.90924, -563.3589)","(-3.545133, 47.06255)","(0.009097655, -0.14144374)","(-9.4370436e-05, 62.0)"
139,75,-53.01307,-103.38768,0,0.0,"(-3.551955, 47.131783, -0.17329204, 0.0595811)","(-562.79346, -564.2531)","(-3.551955, 47.131783)","(0.009097655, -0.14144374)","(-9.75721e-05, 62.0)"
139,23,-35.77678,-86.15139,0,0.0,"(-3.6535897, 48.15582, -0.17970991, 0.060355276)","(-575.8195, -577.4246)","(-3.6535897, 48.15582)","(0.009097655, -0.14144374)","(-9.717224e-05, 62.0)"
139,28,-50.054054,-100.428665,0,0.0,"(-3.569012, 47.30487, -0.1743834, 0.059721887)","(-565.00397, -566.48883)","(-3.569012, 47.30487)","(0.009097655, -0.14144374)","(-9.451331e-05, 62.0)"
139,91,-42.9524,-93.32701,0,0.0,"(-3.6107347, 47.725742, -0.17702362, 0.0600439)","(-570.361, -571.90594)","(-3.6107347, 47.725742)","(0.009097655, -0.14144374)","(-9.595645e-05, 62.0)"
139,36,-44.801796,-95.17641,1,62.0,"(-3.5996897, 47.6149, -0.17633131, 0.059963644)","(-568.95416, -570.4835)","(-3.5996897, 47.6149)","(0.009097655, -0.14144374)","(-9.833675e-05, 62.0)"
139,87,-42.97706,-93.35167,0,0.0,"(-3.6105878, 47.724262, -0.17701438, 0.06004283)","(-570.3422, -571.88696)","(-3.6105878, 47.724262)","(0.009097655, -0.14144374)","(-9.83018e-05, 62.0)"
139,95,-41.596184,-90.44197,0,0.0,"(-3.584835, 47.37701, -0.175773, 0.059605226)","(-566.2072, -567.74207)","(-3.584835, 47.37701)","(0.009097655, -0.14144374)","(-9.778765e-05, 62.0)"
139,26,-42.82911,-93.20372,0,0.0,"(-3.611471, 47.733135, -0.1770698, 0.06004922)","(-570.4548, -572.00073)","(-3.611471, 47.733135)","(0.009097655, -0.14144374)","(-8.356584e-05, 62.0)"
139,46,-37.60151,-87.97612,0,0.0,"(-3.6426919, 48.04645, -0.17902678, 0.06027609)","(-574.43146, -576.0213)","(-3.6426919, 48.04645)","(0.009097655, -0.14144374)","(-9.314593e-05, 62.0)"
139,65,-35.554848,-85.92946,1,62.0,"(-3.654915, 48.169125, -0.17979297, 0.060364917)","(-575.98834, -577.5954)","(-3.654915, 48.169125)","(0.009097655, -0.14144374)","(-9.8736025e-05, 62.0)"
139,119,-46.355278,-96.72989,0,0.0,"(-3.5904124, 47.521786, -0.17574973, 0.05989626)","(-567.77246, -569.28876)","(-3.5904124, 47.521786)","(0.009097655, -0.14144374)","(-9.793341e-05, 62.0)"
139,34,-35.62883,-86.00344,0,0.0,"(-3.6544735, 48.164684, -0.17976528, 0.060361713)","(-575.93207, -577.5385)","(-3.6544735, 48.164684)","(0.009097655, -0.14144374)","(-9.8082484e-05, 62.0)"
139,69,-45.59086,-95.96547,0,0.0,"(-3.594977, 47.567604, -0.17603584, 0.0599294)","(-568.35394, -569.87665)","(-3.594977, 47.567604)","(0.009097655, -0.14144374)","(-9.666875e-05, 62.0)"
139,86,-43.420914,-93.795525,0,0.0,"(-3.6079369, 47.69766, -0.17684825, 0.06002356)","(-570.0046, -571.5456)","(-3.6079369, 47.69766)","(0.009097655, -0.14144374)","(-9.735178e-05, 62.0)"
139,58,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-8.712033e-05, 62.0)"
139,127,-46.256645,-96.631256,0,0.0,"(-3.591001, 47.5277, -0.17578667, 0.059900507)","(-567.8475, -569.3646)","(-3.591001, 47.5277)","(0.009097655, -0.14144374)","(-9.221163e-05, 62.0)"
139,1,-48.79647,-99.17108,0,0.0,"(-3.5762608, 47.378437, -0.17484722, 0.059781715)","(-565.94354, -567.4391)","(-3.5762608, 47.378437)","(0.009097655, -0.14144374)","(-9.951473e-05, 62.0)"
139,3,-44.65384,-93.499626,1,62.0,"(-3.566574, 47.193752, -0.17462826, 0.059472546)","(-563.8813, -565.39044)","(-3.566574, 47.193752)","(0.009097655, -0.14144374)","(-8.493639e-05, 62.0)"
139,73,-50.078712,-98.9245,1,62.0,"(-3.5349405, 46.873898, -0.17261782, 0.059221774)","(-559.8047, -561.26794)","(-3.5349405, 46.873898)","(0.009097655, -0.14144374)","(-9.6452066e-05, 62.0)"
139,12,-37.182304,-86.02809,0,0.0,"(-3.6111968, 47.641567, -0.1774254, 0.05979675)","(-569.5649, -571.1368)","(-3.6111968, 47.641567)","(0.009097655, -0.14144374)","(-9.7067124e-05, 62.0)"
139,100,-52.618538,-102.99315,0,0.0,"(-3.5542297, 47.154865, -0.17343754, 0.059599847)","(-563.0882, -564.55133)","(-3.5542297, 47.154865)","(0.009097655, -0.14144374)","(-9.579361e-05, 62.0)"
139,78,-50.349953,-100.72456,0,0.0,"(-3.567306, 47.287567, -0.17427427, 0.059707776)","(-564.7829, -566.2653)","(-3.567306, 47.287567)","(0.009097655, -0.14144374)","(-9.693373e-05, 62.0)"
139,56,-43.100357,-91.946144,1,62.0,"(-3.575852, 47.286858, -0.17520985, 0.059539944)","(-565.063, -566.58527)","(-3.575852, 47.286858)","(0.009097655, -0.14144374)","(-9.7882585e-05, 62.0)"
139,9,-41.39891,-91.77352,0,0.0,"(-3.620013, 47.81885, -0.17760521, 0.060111314)","(-571.5427, -573.1007)","(-3.620013, 47.81885)","(0.009097655, -0.14144374)","(-9.7587465e-05, 62.0)"
139,74,-52.914436,-103.28905,0,0.0,"(-3.5525239, 47.137554, -0.1733284, 0.05958581)","(-562.8671, -564.32776)","(-3.5525239, 47.137554)","(0.009097655, -0.14144374)","(-9.6074466e-05, 62.0)"
139,16,-46.158012,-95.0038,0,0.0,"(-3.5575907, 47.103596, -0.17406523, 0.05940728)","(-562.737, -564.2336)","(-3.5575907, 47.103596)","(0.009097655, -0.14144374)","(-9.673499e-05, 62.0)"
139,20,-44.209984,-94.584595,0,0.0,"(-3.603224, 47.65037, -0.17655283, 0.059989333)","(-569.40436, -570.9387)","(-3.603224, 47.65037)","(0.009097655, -0.14144374)","(-9.915895e-05, 62.0)"
139,85,-57.13105,-107.50566,0,0.0,"(-3.528219, 46.8909, -0.17177323, 0.059385195)","(-559.7171, -561.1418)","(-3.528219, 46.8909)","(0.009097655, -0.14144374)","(-9.550111e-05, 62.0)"
139,92,-35.998703,-86.373314,0,0.0,"(-3.6522644, 48.14252, -0.17962678, 0.060345665)","(-575.6507, -577.25397)","(-3.6522644, 48.14252)","(0.009097655, -0.14144374)","(-9.895332e-05, 62.0)"
139,84,-53.999413,-104.37402,0,0.0,"(-3.5462701, 47.074085, -0.17292824, 0.059534162)","(-562.0566, -563.508)","(-3.5462701, 47.074085)","(0.009097655, -0.14144374)","(-9.9074845e-05, 62.0)"
139,32,-39.69748,-88.54327,1,62.0,"(-3.5961752, 47.490814, -0.17648381, 0.059687614)","(-567.65155, -569.2024)","(-3.5961752, 47.490814)","(0.009097655, -0.14144374)","(-9.9078396e-05, 62.0)"
139,104,-47.48957,-97.86418,0,0.0,"(-3.5837936, 47.454884, -0.17532927, 0.059843853)","(-566.9198, -568.4266)","(-3.5837936, 47.454884)","(0.009097655, -0.14144374)","(-9.9158744e-05, 62.0)"
139,39,-45.2703,-95.64491,0,0.0,"(-3.5968912, 47.586815, -0.1761559, 0.059943333)","(-568.5978, -570.1232)","(-3.5968912, 47.586815)","(0.009097655, -0.14144374)","(-9.540803e-05, 62.0)"
139,7,-48.82112,-99.19573,1,62.0,"(-3.5761192, 47.376995, -0.17483811, 0.059780493)","(-565.9251, -567.4205)","(-3.5761192, 47.376995)","(0.009097655, -0.14144374)","(-9.955913e-05, 62.0)"
139,6,-42.631844,-91.47763,0,0.0,"(-3.5786505, 47.31494, -0.17538524, 0.059560254)","(-565.4194, -566.94556)","(-3.5786505, 47.31494)","(0.009097655, -0.14144374)","(-9.943895e-05, 62.0)"
139,121,-52.914436,-101.76022,0,0.0,"(-3.5185945, 46.70802, -0.17157194, 0.059086844)","(-557.6862, -559.1254)","(-3.5185945, 46.70802)","(0.009097655, -0.14144374)","(-9.580525e-05, 62.0)"
139,90,-53.136375,-103.51099,0,0.0,"(-3.5512445, 47.12457, -0.17324658, 0.059575215)","(-562.70135, -564.16)","(-3.5512445, 47.12457)","(0.009097655, -0.14144374)","(-9.9577235e-05, 62.0)"
139,122,-45.714157,-96.08877,0,0.0,"(-3.5942414, 47.56021, -0.17598978, 0.05992405)","(-568.2601, -569.7818)","(-3.5942414, 47.56021)","(0.009097655, -0.14144374)","(-9.6814496e-05, 62.0)"
139,124,-44.90042,-95.27503,0,0.0,"(-3.5991008, 47.60899, -0.17629436, 0.059959352)","(-568.87915, -570.40765)","(-3.5991008, 47.60899)","(0.009097655, -0.14144374)","(-9.734563e-05, 62.0)"
139,89,-37.774117,-88.14873,1,62.0,"(-3.641661, 48.03611, -0.17896217, 0.060268626)","(-574.3001, -575.88855)","(-3.641661, 48.03611)","(0.009097655, -0.14144374)","(-9.570923e-05, 62.0)"
139,116,-43.519554,-93.894165,0,0.0,"(-3.6073477, 47.69175, -0.17681132, 0.06001927)","(-569.9295, -571.4697)","(-3.6073477, 47.69175)","(0.009097655, -0.14144374)","(-9.710327e-05, 62.0)"
139,111,-45.911423,-96.28603,1,62.0,"(-3.5930626, 47.54839, -0.1759159, 0.059915528)","(-568.11005, -569.6301)","(-3.5930626, 47.54839)","(0.009097655, -0.14144374)","(-9.9636185e-05, 62.0)"
139,2,-51.360954,-101.735565,0,0.0,"(-3.5614789, 47.228428, -0.17390138, 0.059659705)","(-564.02765, -565.5015)","(-3.5614789, 47.228428)","(0.009097655, -0.14144374)","(-9.822644e-05, 62.0)"
139,94,-43.938744,-94.313354,0,0.0,"(-3.604844, 47.666622, -0.17665437, 0.060001105)","(-569.6107, -571.14734)","(-3.604844, 47.666622)","(0.009097655, -0.14144374)","(-8.980974e-05, 62.0)"
139,61,-37.823433,-88.198044,0,0.0,"(-3.6413667, 48.033154, -0.17894375, 0.06026645)","(-574.26263, -575.8506)","(-3.6413667, 48.033154)","(0.009097655, -0.14144374)","(-9.95606e-05, 62.0)"
139,109,-42.45923,-92.83384,0,0.0,"(-3.61368, 47.7553, -0.17720829, 0.060065314)","(-570.73615, -572.2852)","(-3.61368, 47.7553)","(0.009097655, -0.14144374)","(-9.735782e-05, 62.0)"
139,24,-53.234993,-103.609604,0,0.0,"(-3.5506766, 47.1188, -0.1732102, 0.05957052)","(-562.6276, -564.0855)","(-3.5506766, 47.1188)","(0.009097655, -0.14144374)","(-9.41204e-05, 62.0)"
139,112,-53.407616,-103.78223,1,62.0,"(-3.5496814, 47.108704, -0.17314655, 0.059562296)","(-562.4987, -563.95514)","(-3.5496814, 47.108704)","(0.009097655, -0.14144374)","(-9.47056e-05, 62.0)"
139,31,-47.169006,-97.54362,0,0.0,"(-3.585642, 47.473637, -0.17544743, 0.059859127)","(-567.15924, -568.6687)","(-3.585642, 47.473637)","(0.009097655, -0.14144374)","(-9.668517e-05, 62.0)"
140,114,-39.67282,-90.04743,0,0.0,"(-3.6303208, 47.922306, -0.17825139, 0.060186207)","(-572.8558, -574.4283)","(-3.6303208, 47.922306)","(0.009097655, -0.14144374)","(-9.568766e-05, 62.0)"
140,19,-56.39129,-106.7659,0,0.0,"(-3.5324829, 46.934174, -0.17204607, 0.059420362)","(-560.2697, -561.70074)","(-3.5324829, 46.934174)","(0.009097655, -0.14144374)","(-9.289137e-05, 62.0)"
140,108,-44.99906,-93.84485,0,0.0,"(-3.5645123, 47.17306, -0.17449903, 0.059457555)","(-563.6186, -565.12494)","(-3.5645123, 47.17306)","(0.009097655, -0.14144374)","(-9.793881e-05, 62.0)"
140,52,-41.300285,-91.6749,0,0.0,"(-3.6206021, 47.824764, -0.1776421, 0.060115606)","(-571.61774, -573.1766)","(-3.6206021, 47.824764)","(0.009097655, -0.14144374)","(-9.636117e-05, 62.0)"
140,120,-44.703156,-95.07777,0,0.0,"(-3.6002784, 47.620808, -0.1763682, 0.05996792)","(-569.02924, -570.5594)","(-3.6002784, 47.620808)","(0.009097655, -0.14144374)","(-9.270713e-05, 62.0)"
140,60,-42.755135,-93.129745,0,0.0,"(-3.6119125, 47.737564, -0.17709744, 0.06005247)","(-570.51105, -572.0577)","(-3.6119125, 47.737564)","(0.009097655, -0.14144374)","(-9.158076e-05, 62.0)"
140,105,-49.782806,-100.15742,0,0.0,"(-3.570575, 47.320744, -0.17448348, 0.05973479)","(-565.20667, -566.69385)","(-3.570575, 47.320744)","(0.009097655, -0.14144374)","(-9.860885e-05, 62.0)"
140,103,-46.675835,-97.050446,1,62.0,"(-3.5884974, 47.502575, -0.17562973, 0.059882298)","(-567.5286, -569.04224)","(-3.5884974, 47.502575)","(0.009097655, -0.14144374)","(-9.513605e-05, 62.0)"
140,55,-44.875763,-95.250374,1,62.0,"(-3.5992482, 47.610462, -0.17630365, 0.059960425)","(-568.8979, -570.4267)","(-3.5992482, 47.610462)","(0.009097655, -0.14144374)","(-7.9571655e-05, 62.0)"
140,18,-39.278282,-89.65289,0,0.0,"(-3.6326785, 47.945953, -0.17839912, 0.06020333)","(-573.1559, -574.7317)","(-3.6326785, 47.945953)","(0.009097655, -0.14144374)","(-9.889274e-05, 62.0)"
140,42,-46.23198,-95.07777,1,62.0,"(-3.557149, 47.099163, -0.1740375, 0.059404045)","(-562.6807, -564.1767)","(-3.557149, 47.099163)","(0.009097655, -0.14144374)","(-9.585031e-05, 62.0)"
140,50,-60.63256,-109.47835,0,0.0,"(-3.4741066, 46.25655, -0.16872528, 0.05871962)","(-551.92035, -553.2939)","(-3.4741066, 46.25655)","(0.009097655, -0.14144374)","(-9.1856e-05, 62.0)"
