time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,121,27.970657,27.970657,0,0.0,"(0.16963622, -23.920408, 0.22917178, -0.6019852)","(346.57803, 110.36563)","(0.16963622, -23.920408)","(0.43623254, -0.018013857)","(-5.099962e-05, 2.0668698e-09)"
198,124,10.403828,10.403828,0,0.0,"(-0.016792323, -9.89347, 0.10547204, -0.24358188)","(148.43939, 54.171566)","(-0.016792323, -9.89347)","(0.43623254, -0.018013857)","(-1.9024897e-05, 0.016283223)"
198,120,18.44638,18.44638,0,0.0,"(0.066902824, -16.323433, 0.16244115, -0.40811613)","(239.24487, 80.006386)","(0.066902824, -16.323433)","(0.43623254, -0.018013857)","(-2.9182775e-05, 2.9918296e-05)"
198,16,-11.0917015,50.519917,0,0.0,"(1.6302415, -61.84346, 0.34523305, -1.0802919)","(887.093, 327.10043)","(1.6302415, -61.84346)","(0.43623254, -0.018013857)","(-1.8175939e-05, 8.641616e-26)"
198,35,35.18683,35.18683,0,0.0,"(0.24933639, -29.668745, 0.2794471, -0.7482788)","(427.83154, 133.23515)","(0.24933639, -29.668745)","(0.43623254, -0.018013857)","(-6.512352e-05, 1.4455315e-11)"
198,25,-0.96849823,-0.96849823,1,50.832130432128906,"(0.34990487, 1.4049206, -0.021107618, -0.004814578)","(-54.894436, -49.859444)","(0.34990487, 1.4049206)","(0.43623254, -0.018013857)","(-8.350723e-05, 50.83213)"
198,4,22.809906,22.809906,0,0.0,"(0.11358882, -19.805157, 0.19306378, -0.49703062)","(288.42657, 93.93604)","(0.11358882, -19.805157)","(0.43623254, -0.018013857)","(-7.112218e-05, 1.0693116e-07)"
198,33,-11.599224,49.151325,0,0.0,"(1.616336, -60.652786, 0.33437327, -1.0562385)","(870.2334, 320.6992)","(1.616336, -60.652786)","(0.43623254, -0.018013857)","(-3.8256767e-06, 2.2778474e-26)"
198,91,10.387085,10.387085,0,0.0,"(-0.016962107, -9.88002, 0.10535136, -0.2432372)","(148.24936, 54.117157)","(-0.016962107, -9.88002)","(0.43623254, -0.018013857)","(-7.2212206e-06, 0.00077229535)"
198,123,-12.439022,-12.439022,1,61.99549102783203,"(3.1715522, 9.773789, -0.14410529, -0.095425874)","(-443.18646, -435.70596)","(3.1715522, 9.773789)","(0.43623254, -0.018013857)","(-4.5850175e-07, 61.99549)"
198,108,-3.4996986,-3.4996986,1,56.9822998046875,"(1.0494959, 3.3575766, -0.05378624, -0.03084153)","(-151.293, -143.74792)","(1.0494959, 3.3575766)","(0.43623254, -0.018013857)","(-6.976518e-05, 56.9823)"
198,11,21.366226,21.366226,0,0.0,"(0.09806389, -18.653435, 0.1829425, -0.46763057)","(272.15582, 89.33116)","(0.09806389, -18.653435)","(0.43623254, -0.018013857)","(-2.1790009e-05, 5.204246e-08)"
198,127,-5.55278,-5.55278,1,61.82298278808594,"(1.5663736, 4.8585453, -0.07671446, -0.04820461)","(-222.0232, -213.98328)","(1.5663736, 4.8585453)","(0.43623254, -0.018013857)","(-2.281995e-06, 61.822983)"
198,65,21.195133,21.195133,0,0.0,"(0.096228875, -18.51693, 0.18174236, -0.46414518)","(270.22748, 88.78518)","(0.096228875, -18.51693)","(0.43623254, -0.018013857)","(-6.464629e-05, 2.2791744e-06)"
198,26,17.23764,17.23764,0,0.0,"(0.05410825, -15.358586, 0.15393904, -0.383456)","(225.61888, 76.141304)","(0.05410825, -15.358586)","(0.43623254, -0.018013857)","(-2.0310901e-05, 1.29361515e-05)"
198,90,11.676079,11.676079,0,0.0,"(-0.0038107443, -10.913868, 0.114592224, -0.2697236)","(162.85426, 58.291016)","(-0.0038107443, -10.913868)","(0.43623254, -0.018013857)","(-7.5730335e-05, 0.0007519812)"
198,20,-14.856743,26.803963,0,0.0,"(1.4281728, -35.613747, 0.1363413, -0.6183233)","(491.37262, 150.25882)","(1.4281728, -35.613747)","(0.43623254, -0.018013857)","(-9.205454e-06, 8.3653795e-15)"
198,111,17.819317,17.819317,0,0.0,"(0.060256947, -15.822921, 0.15803178, -0.3953249)","(232.17622, 78.00168)","(0.060256947, -15.822921)","(0.43623254, -0.018013857)","(-8.28263e-05, 5.9622434e-06)"
198,58,-8.62867,-8.62867,1,61.95671081542969,"(2.2981946, 7.0696626, -0.107956745, -0.070509404)","(-322.63324, -314.61502)","(2.2981946, 7.0696626)","(0.43623254, -0.018013857)","(-4.4286935e-06, 61.95671)"
198,110,10.363087,10.363087,0,0.0,"(-0.017205369, -9.860741, 0.105178356, -0.24274313)","(147.97696, 54.03916)","(-0.017205369, -9.860741)","(0.43623254, -0.018013857)","(-1.01362675e-05, 0.003341223)"
198,49,11.970024,11.970024,0,0.0,"(-0.0007918882, -11.149266, 0.116688386, -0.27575234)","(166.17905, 59.23946)","(-0.0007918882, -11.149266)","(0.43623254, -0.018013857)","(-4.0892515e-05, 0.00058504165)"
198,61,-17.445232,42.611706,0,0.0,"(1.7157462, -56.115387, 0.26080078, -0.9453515)","(805.7018, 289.32474)","(1.7157462, -56.115387)","(0.43623254, -0.018013857)","(-2.855475e-05, 2.2735017e-23)"
198,69,32.14167,32.14167,0,0.0,"(0.21551362, -27.243988, 0.2582668, -0.68662333)","(393.55475, 123.602135)","(0.21551362, -27.243988)","(0.43623254, -0.018013857)","(-6.581429e-05, 3.3555442e-10)"
198,76,16.452229,16.452229,0,0.0,"(0.04583231, -14.731533, 0.14840823, -0.367424)","(216.76405, 73.62803)","(0.04583231, -14.731533)","(0.43623254, -0.018013857)","(-2.876899e-06, 3.732002e-05)"
198,54,2.7957687,2.7957687,0,0.0,"(-0.081564166, -3.4262428, 0.040795542, -0.07856377)","(56.654335, 26.174551)","(-0.081564166, -3.4262428)","(0.43623254, -0.018013857)","(-8.9695684e-05, 1.3903466)"
198,97,7.248329,7.248329,0,0.0,"(-0.047958184, -7.3374667, 0.082142286, -0.17803848)","(112.29656, 43.731766)","(-0.047958184, -7.3374667)","(0.43623254, -0.018013857)","(-8.342571e-05, 0.057931792)"
198,116,46.524357,46.524357,0,0.0,"(0.3780506, -38.67896, 0.35774606, -0.97640187)","(555.2125, 168.7744)","(0.3780506, -38.67896)","(0.43623254, -0.018013857)","(-2.8833027e-05, 5.0202955e-16)"
198,55,12.991856,12.991856,0,0.0,"(0.0097474195, -11.966877, 0.12395301, -0.296687)","(177.72592, 62.529793)","(0.0097474195, -11.966877)","(0.43623254, -0.018013857)","(-7.602868e-05, 7.056244e-05)"
198,14,-16.723606,45.080746,0,0.0,"(1.7381004, -58.672386, 0.28497604, -0.99722683)","(842.22186, 304.99747)","(1.7381004, -58.672386)","(0.43623254, -0.018013857)","(-1.1247743e-05, 4.1690565e-24)"
198,80,1.9775696,1.9775696,0,0.0,"(-0.084394954, -2.595259, 0.031185502, -0.057589382)","(44.757557, 22.033709)","(-0.084394954, -2.595259)","(0.43623254, -0.018013857)","(-5.3802643e-05, 3.459991)"
198,10,-8.136688,-8.136688,1,61.951168060302734,"(2.1833506, 6.7181697, -0.10312723, -0.067127824)","(-306.8137, -298.7564)","(2.1833506, 6.7181697)","(0.43623254, -0.018013857)","(-1.0758587e-05, 61.951168)"
198,40,11.957863,11.957863,0,0.0,"(-0.00091689406, -11.139529, 0.116601735, -0.27550298)","(166.04153, 59.20024)","(-0.00091689406, -11.139529)","(0.43623254, -0.018013857)","(-5.7950405e-05, 0.0014788578)"
198,18,37.799236,37.799236,0,0.0,"(0.27859566, -31.747488, 0.2975646, -0.80105406)","(457.21875, 141.47292)","(0.27859566, -31.747488)","(0.43623254, -0.018013857)","(-2.1008906e-05, 1.3758719e-12)"
198,87,39.924625,39.924625,0,0.0,"(0.3025881, -33.43753, 0.3122593, -0.8438897)","(481.11115, 148.15273)","(0.3025881, -33.43753)","(0.43623254, -0.018013857)","(-1.5970661e-05, 4.915208e-13)"
198,113,7.7256775,7.7256775,0,0.0,"(-0.04340246, -7.728351, 0.08579159, -0.18806703)","(117.82892, 45.349117)","(-0.04340246, -7.728351)","(0.43623254, -0.018013857)","(-3.796931e-05, 0.022212693)"
198,68,9.97237,9.97237,0,0.0,"(-0.021156844, -9.546637, 0.10235585, -0.23469305)","(143.53856, 52.767426)","(-0.021156844, -9.546637)","(0.43623254, -0.018013857)","(-2.5774141e-05, 0.03304625)"
198,19,-2.910183,-2.910183,1,59.31536865234375,"(0.8941631, 2.9205763, -0.046722114, -0.0252475)","(-130.07814, -122.82122)","(0.8941631, 2.9205763)","(0.43623254, -0.018013857)","(-4.24848e-05, 59.31537)"
198,60,-3.7161064,-3.7161064,1,57.441375732421875,"(1.1056087, 3.5171583, -0.056317396, -0.032815896)","(-158.95914, -151.32907)","(1.1056087, 3.5171583)","(0.43623254, -0.018013857)","(-8.385105e-06, 57.441376)"
198,74,12.09885,12.09885,0,0.0,"(0.00053312303, -11.2524, 0.11760605, -0.2783935)","(167.6357, 59.654823)","(0.00053312303, -11.2524)","(0.43623254, -0.018013857)","(-8.7016575e-05, 0.0020146982)"
198,29,26.768013,26.768013,0,0.0,"(0.15650257, -22.961676, 0.22076742, -0.5775479)","(333.02875, 106.541626)","(0.15650257, -22.961676)","(0.43623254, -0.018013857)","(-2.7165479e-05, 5.2410336e-08)"
198,107,29.22369,29.22369,0,0.0,"(0.18336508, -24.919113, 0.23792133, -0.62743145)","(360.69315, 114.34651)","(0.18336508, -24.919113)","(0.43623254, -0.018013857)","(-6.8498266e-05, 2.5317337e-10)"
198,32,38.624496,38.624496,0,0.0,"(0.28789023, -32.403847, 0.3032757, -0.8176985)","(466.49774, 144.06921)","(0.28789023, -32.403847)","(0.43623254, -0.018013857)","(-6.7785746e-05, 1.4304295e-12)"
198,5,-1.9086952,-1.9086952,1,57.74375915527344,"(0.6204829, 2.1654859, -0.0340563, -0.014953006)","(-92.6328, -86.141594)","(0.6204829, 2.1654859)","(0.43623254, -0.018013857)","(-9.189236e-06, 57.74376)"
198,98,16.380936,16.380936,0,0.0,"(0.045082737, -14.674609, 0.14790593, -0.3659684)","(215.96022, 73.39982)","(0.045082737, -14.674609)","(0.43623254, -0.018013857)","(-6.751469e-05, 1.6039852e-05)"
198,106,25.336105,25.336105,0,0.0,"(0.14092147, -21.819954, 0.21075273, -0.5484349)","(316.89465, 101.984795)","(0.14092147, -21.819954)","(0.43623254, -0.018013857)","(-2.6523601e-05, 3.311151e-08)"
198,22,35.24929,35.24929,0,0.0,"(0.2500332, -29.718464, 0.27988106, -0.749542)","(428.5344, 133.43243)","(0.2500332, -29.718464)","(0.43623254, -0.018013857)","(-1.658751e-05, 3.4963117e-12)"
198,47,5.4684105,5.4684105,0,0.0,"(-0.06359583, -5.846769, 0.067332074, -0.13993937)","(91.15444, 37.34797)","(-0.06359583, -5.846769)","(0.43623254, -0.018013857)","(-8.4581014e-05, 1.7752447)"
198,117,29.403984,29.403984,0,0.0,"(0.18534434, -25.062798, 0.23917964, -0.6310915)","(362.724, 114.919014)","(0.18534434, -25.062798)","(0.43623254, -0.018013857)","(-2.8487702e-05, 2.6409952e-10)"
198,56,22.356998,22.356998,0,0.0,"(0.108710535, -19.443863, 0.18988952, -0.48780918)","(283.32227, 92.4918)","(0.108710535, -19.443863)","(0.43623254, -0.018013857)","(-3.8012273e-05, 3.2516584e-07)"
198,13,27.457767,27.457767,0,0.0,"(0.16402996, -23.51156, 0.22558835, -0.5915652)","(340.7999, 108.73518)","(0.16402996, -23.51156)","(0.43623254, -0.018013857)","(-6.1834144e-06, 2.7134832e-09)"
198,37,25.763687,25.763687,0,0.0,"(0.14556772, -22.160908, 0.21374415, -0.5571303)","(321.71268, 103.345924)","(0.14556772, -22.160908)","(0.43623254, -0.018013857)","(-3.7920981e-06, 9.148797e-09)"
198,28,31.044945,31.044945,0,0.0,"(0.20340124, -26.37033, 0.25062513, -0.6643875)","(381.20532, 120.12599)","(0.20340124, -26.37033)","(0.43623254, -0.018013857)","(-9.411466e-06, 4.715612e-11)"
198,100,0.2132225,0.2132225,0,0.0,"(-0.013934994, -0.2752121, 0.0028995392, -0.006296728)","(5.9810905, 2.346466)","(-0.013934994, -0.2752121)","(0.43623254, -0.018013857)","(-4.6776633e-05, 24.879292)"
198,83,24.798538,24.798538,0,0.0,"(0.13508826, -21.391266, 0.20699085, -0.53750074)","(310.83713, 100.27303)","(0.13508826, -21.391266)","(0.43623254, -0.018013857)","(-3.0263589e-05, 4.798118e-08)"
198,8,-14.131027,47.756588,0,0.0,"(1.6873006, -60.464375, 0.3163041, -1.043117)","(867.73883, 317.97025)","(1.6873006, -60.464375)","(0.43623254, -0.018013857)","(-7.0819005e-06, 8.09853e-26)"
198,89,18.630463,18.630463,0,0.0,"(0.06885705, -16.470356, 0.16373509, -0.41187042)","(241.31989, 80.59475)","(0.06885705, -16.470356)","(0.43623254, -0.018013857)","(-5.0579918e-05, 9.675291e-07)"
198,88,-8.191467,-8.191467,1,61.90132522583008,"(2.1961706, 6.75734, -0.10366751, -0.067506984)","(-308.5791, -300.52567)","(2.1961706, 6.75734)","(0.43623254, -0.018013857)","(-5.6259585e-05, 61.901325)"
198,21,-11.423897,-11.423897,1,61.99028778076172,"(2.9409997, 9.055921, -0.13464153, -0.08894956)","(-411.3281, -403.67477)","(2.9409997, 9.055921)","(0.43623254, -0.018013857)","(-1.2818782e-07, 61.990288)"
198,81,-12.132908,49.859146,0,0.0,"(1.655503, -61.70337, 0.3379806, -1.0734122)","(885.194, 325.87973)","(1.655503, -61.70337)","(0.43623254, -0.018013857)","(-2.8364055e-05, 5.2854574e-26)"
198,95,13.014751,13.014751,0,0.0,"(0.009984318, -11.985187, 0.12411548, -0.29715574)","(177.9845, 62.603413)","(0.009984318, -11.985187)","(0.43623254, -0.018013857)","(-7.50999e-05, 0.0003404934)"
198,38,28.07853,28.07853,0,0.0,"(0.1708163, -24.006393, 0.22992526, -0.60417646)","(347.79327, 110.70849)","(0.1708163, -24.006393)","(0.43623254, -0.018013857)","(-6.956873e-05, 2.0614723e-09)"
198,9,-23.699139,38.283672,0,0.0,"(2.4067137, -50.420967, 0.18143351, -0.91177356)","(669.2922, 172.9134)","(2.4067137, -50.420967)","(0.43623254, -0.018013857)","(-4.6292454e-05, 1.1101963e-21)"
198,34,-17.889694,44.10504,0,0.0,"(1.7708491, -57.993797, 0.27071086, -0.9781569)","(832.4413, 298.94116)","(1.7708491, -57.993797)","(0.43623254, -0.018013857)","(-1.1375887e-06, 1.2560733e-24)"
198,78,-19.47129,42.480225,0,0.0,"(1.845321, -56.484303, 0.24489343, -0.95223755)","(806.7279, 281.82162)","(1.845321, -56.484303)","(0.43623254, -0.018013857)","(-2.7486916e-05, 4.1283683e-24)"
198,24,15.528923,15.528923,0,0.0,"(0.03614511, -13.994233, 0.1418985, -0.3485675)","(206.35301, 70.6713)","(0.03614511, -13.994233)","(0.43623254, -0.018013857)","(-6.408227e-06, 6.225796e-05)"
198,23,4.919716,4.919716,0,0.0,"(-0.06792084, -5.3728395, 0.062313423, -0.12790924)","(84.4145, 35.240005)","(-0.06792084, -5.3728395)","(0.43623254, -0.018013857)","(-4.5155404e-05, 0.09932753)"
198,6,-16.656742,43.83655,0,0.0,"(1.7061299, -57.23677, 0.27525428, -0.97057825)","(821.78516, 297.19766)","(1.7061299, -57.23677)","(0.43623254, -0.018013857)","(-1.3848068e-05, 8.8553344e-24)"
198,42,34.608948,34.608948,0,0.0,"(0.2428954, -29.208725, 0.27543235, -0.73658884)","(421.32843, 131.40942)","(0.2428954, -29.208725)","(0.43623254, -0.018013857)","(-5.434594e-05, 7.3076085e-12)"
198,99,-3.7322464,-3.7322464,1,61.7310905456543,"(1.1097754, 3.5290446, -0.056504924, -0.03296154)","(-159.52849, -151.89247)","(1.1097754, 3.5290446)","(0.43623254, -0.018013857)","(-3.480276e-05, 61.73109)"
198,1,12.383141,12.383141,0,0.0,"(0.003461082, -11.479933, 0.119629174, -0.2842199)","(170.84918, 60.570847)","(0.003461082, -11.479933)","(0.43623254, -0.018013857)","(-6.23486e-05, 0.00069280184)"
198,84,11.013779,11.013779,0,0.0,"(-0.010587331, -10.38304, 0.10985544, -0.25612602)","(155.356, 56.149876)","(-0.010587331, -10.38304)","(0.43623254, -0.018013857)","(-6.2420186e-05, 0.0007285841)"
198,0,25.192802,25.192802,0,0.0,"(0.13936573, -21.705679, 0.20975001, -0.54552037)","(315.2799, 101.52853)","(0.13936573, -21.705679)","(0.43623254, -0.018013857)","(-7.197124e-05, 1.2719714e-08)"
198,30,1.4467087,1.4467087,0,0.0,"(-0.08424858, -2.012081, 0.024232656, -0.043032937)","(36.35949, 18.939548)","(-0.08424858, -2.012081)","(0.43623254, -0.018013857)","(-3.443016e-05, 13.045005)"
198,109,2.1254807,2.1254807,0,0.0,"(-0.08407166, -2.7506413, 0.033008154, -0.061497055)","(46.985844, 22.826204)","(-0.08407166, -2.7506413)","(0.43623254, -0.018013857)","(-8.521616e-06, 3.644095)"
198,122,-12.996578,48.278126,0,0.0,"(1.6520404, -60.45429, 0.32396722, -1.0472326)","(867.51904, 318.81522)","(1.6520404, -60.45429)","(0.43623254, -0.018013857)","(-1.939226e-05, 2.1747078e-25)"
198,119,12.993404,12.993404,0,0.0,"(0.009763423, -11.968116, 0.12396401, -0.29671872)","(177.74344, 62.534767)","(0.009763423, -11.968116)","(0.43623254, -0.018013857)","(-2.4601279e-05, 0.0013435436)"
198,103,3.3260117,3.3260117,0,0.0,"(-0.078785576, -3.9347827, 0.046531886, -0.09145215)","(63.91846, 28.616146)","(-0.078785576, -3.9347827)","(0.43623254, -0.018013857)","(-5.6712535e-05, 0.91898996)"
198,17,9.050594,9.050594,0,0.0,"(-0.030396711, -8.803649, 0.09564178, -0.21564567)","(133.03706, 49.74994)","(-0.030396711, -8.803649)","(0.43623254, -0.018013857)","(-9.4781135e-06, 0.0009331615)"
198,125,19.552986,19.552986,0,0.0,"(0.0786727, -17.206596, 0.17021647, -0.43068033)","(251.71849, 83.542274)","(0.0786727, -17.206596)","(0.43623254, -0.018013857)","(-5.5590885e-05, 1.4342941e-06)"
198,126,15.4246025,15.4246025,0,0.0,"(0.03505357, -13.910915, 0.14116234, -0.3464362)","(205.17657, 70.33706)","(0.03505357, -13.910915)","(0.43623254, -0.018013857)","(-8.310694e-05, 2.3907241e-05)"
198,3,25.178795,25.178795,0,0.0,"(0.13921359, -21.694511, 0.20965207, -0.54523546)","(315.12207, 101.48393)","(0.13921359, -21.694511)","(0.43623254, -0.018013857)","(-5.282468e-05, 7.089275e-09)"
198,85,-3.6415405,-3.6415405,1,60.54450988769531,"(1.0863258, 3.4622173, -0.055448797, -0.032140136)","(-156.32446, -148.72256)","(1.0863258, 3.4622173)","(0.43623254, -0.018013857)","(-1.7957296e-05, 60.54451)"
198,31,14.33054,14.33054,0,0.0,"(0.023640621, -13.03693, 0.13343365, -0.32407475)","(192.83601, 66.829285)","(0.023640621, -13.03693)","(0.43623254, -0.018013857)","(-5.0194976e-05, 1.1424816e-05)"
198,93,4.8756027,4.8756027,0,0.0,"(-0.0682578, -5.3343654, 0.061901085, -0.12693349)","(83.86701, 35.06739)","(-0.0682578, -5.3343654)","(0.43623254, -0.018013857)","(-2.6273308e-05, 0.39643055)"
198,72,-12.318779,49.29485,0,0.0,"(1.6490949, -61.19535, 0.3334247, -1.0633634)","(877.9951, 323.1294)","(1.6490949, -61.19535)","(0.43623254, -0.018013857)","(-2.0245498e-06, 7.406134e-25)"
198,15,-3.3557281,-3.3557281,1,60.87071990966797,"(1.0119063, 3.2511814, -0.052084576, -0.029505298)","(-146.15855, -138.67577)","(1.0119063, 3.2511814)","(0.43623254, -0.018013857)","(-1.4315381e-05, 60.87072)"
198,59,-12.919418,-12.919418,1,61.99892044067383,"(3.2802804, 10.113021, -0.148554, -0.09846324)","(-458.2171, -450.8233)","(3.2802804, 10.113021)","(0.43623254, -0.018013857)","(-5.937545e-06, 61.99892)"
198,96,-0.08180237,-0.08180237,1,35.130836486816406,"(0.08020443, 0.3260095, -0.005588919, -0.0016176729)","(-11.986531, -11.850185)","(0.08020443, 0.3260095)","(0.43623254, -0.018013857)","(-9.123046e-05, 35.130836)"
198,63,2.6306877,2.6306877,0,0.0,"(-0.08230552, -3.2636626, 0.038940623, -0.07444859)","(54.329903, 25.380987)","(-0.08230552, -3.2636626)","(0.43623254, -0.018013857)","(-4.2869786e-05, 1.8832991)"
198,39,-15.786514,45.65942,0,0.0,"(1.7090861, -58.930893, 0.29385436, -1.007316)","(845.9718, 307.96066)","(1.7090861, -58.930893)","(0.43623254, -0.018013857)","(-5.7699537e-05, 4.4387503e-24)"
199,115,-0.30342102,-0.30342102,1,50.024776458740234,"(0.14933105, 0.6892089, -0.010297021, -0.0003960058)","(-24.261623, -22.048258)","(0.14933105, 0.6892089)","(0.43623254, -0.018013857)","(-8.163248e-05, 50.024776)"
199,45,30.744865,30.744865,0,0.0,"(0.20009333, -26.131252, 0.24853319, -0.65830106)","(377.826, 119.1743)","(0.20009333, -26.131252)","(0.43623254, -0.018013857)","(-7.800562e-05, 3.8231357e-10)"
199,51,-9.081959,-9.081959,1,61.868350982666016,"(2.403466, 7.392934, -0.11236455, -0.07358098)","(-337.1424, -329.1683)","(2.403466, 7.392934)","(0.43623254, -0.018013857)","(-4.836591e-06, 61.86835)"
199,48,3.264061,3.264061,0,0.0,"(-0.07913787, -3.87634, 0.045877177, -0.08997026)","(63.084106, 28.338469)","(-0.07913787, -3.87634)","(0.43623254, -0.018013857)","(-9.270405e-05, 0.3258402)"
199,70,14.01572,14.01572,0,0.0,"(0.020365853, -12.785363, 0.13120687, -0.3176369)","(189.28381, 65.819016)","(0.020365853, -12.785363)","(0.43623254, -0.018013857)","(-3.648788e-05, 0.00040294012)"
199,43,4.6406593,4.6406593,0,0.0,"(-0.070023715, -5.1284227, 0.059682533, -0.121712014)","(80.93564, 34.139603)","(-0.070023715, -5.1284227)","(0.43623254, -0.018013857)","(-6.3098123e-06, 0.1296185)"
199,46,22.319115,22.319115,0,0.0,"(0.108302824, -19.413643, 0.18962401, -0.48703772)","(282.89532, 92.37099)","(0.108302824, -19.413643)","(0.43623254, -0.018013857)","(-2.5068926e-05, 1.9813408e-06)"
199,44,-20.564064,41.2828,0,0.0,"(1.9328393, -55.075886, 0.22561662, -0.93412733)","(779.79407, 262.30273)","(1.9328393, -55.075886)","(0.43623254, -0.018013857)","(-6.503571e-06, 7.964141e-23)"
199,73,14.891201,14.891201,0,0.0,"(0.029482502, -13.484858, 0.13739613, -0.33553612)","(199.1607, 68.627426)","(0.029482502, -13.484858)","(0.43623254, -0.018013857)","(-1.1454817e-05, 0.000110623005)"
199,7,5.457382,5.457382,0,0.0,"(-0.06368514, -5.8373227, 0.06723321, -0.13969932)","(91.02017, 37.30629)","(-0.06368514, -5.8373227)","(0.43623254, -0.018013857)","(-8.7930166e-05, 0.07026906)"
199,121,16.970657,16.970657,0,0.0,"(0.051291604, -15.145447, 0.15205957, -0.37800705)","(222.60901, 75.28715)","(0.051291604, -15.145447)","(0.43623254, -0.018013857)","(-6.696992e-05, 1.0710546e-05)"
199,124,4.4038277,4.4038277,0,0.0,"(-0.07175275, -4.918942, 0.05740704, -0.116402924)","(77.95249, 33.189255)","(-0.07175275, -4.918942)","(0.43623254, -0.018013857)","(-1.5074242e-05, 1.5061129)"
199,120,10.446381,10.446381,0,0.0,"(-0.016360711, -9.92765, 0.10577862, -0.24445781)","(148.92233, 54.309814)","(-0.016360711, -9.92765)","(0.43623254, -0.018013857)","(-7.619366e-05, 0.0046527884)"
199,16,42.519917,42.519917,0,0.0,"(0.33214343, -35.499527, 0.3301375, -0.89604867)","(510.26166, 156.27692)","(0.33214343, -35.499527)","(0.43623254, -0.018013857)","(-4.8325634e-05, 6.781294e-14)"
199,35,20.186829,20.186829,0,0.0,"(0.08543684, -17.712397, 0.17466691, -0.4435999)","(258.8628, 85.566536)","(0.08543684, -17.712397)","(0.43623254, -0.018013857)","(-1.8891515e-05, 7.3089507e-07)"
