time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,49,-726.6113,-938.07477,1,0.5971053838729858,"(26110.05, -4.6364126, 5.1960497, 9.222415)","(-209832.1, -200219.58)","(26110.05, -4.6364126)","(0.5564941, -0.39177153)","(0.0, 0.5971054)"
165,125,-729.3535,-940.7191,1,4.138016223907471,"(26167.283, -2.828307, 5.2146764, 9.243494)","(-210435.25, -200761.7)","(26167.283, -2.828307)","(0.5564941, -0.39177153)","(0.0, 4.138016)"
165,16,-730.73785,-942.8602,1,6.295597076416016,"(26167.812, -1.7292011, 5.2191563, 9.244322)","(-210527.38, -200829.23)","(26167.812, -1.7292011)","(0.5564941, -0.39177153)","(0.0, 6.295597)"
165,63,-715.3715,-927.6543,1,0.00018963165348395705,"(25860.402, -12.070174, 5.116617, 9.130619)","(-207236.44, -197880.31)","(25860.402, -12.070174)","(0.5564941, -0.39177153)","(0.0, 0.00018963165)"
165,8,-723.6918,-934.3565,1,0.03849484398961067,"(26080.84, -6.7850485, 5.181666, 9.210926)","(-209426.12, -199872.02)","(26080.84, -6.7850485)","(0.5564941, -0.39177153)","(0.0, 0.038494844)"
165,13,-732.11237,-944.1156,1,38.6989631652832,"(26198.95, -0.84519845, 5.228894, 9.255723)","(-210847.45, -201118.36)","(26198.95, -0.84519845)","(0.5564941, -0.39177153)","(0.0, 38.698963)"
165,54,-737.15546,-923.18616,1,0.9488785862922668,"(27210.906, -3.7178943, 5.4195356, 9.6077795)","(-218725.5, -208690.36)","(27210.906, -3.7178943)","(0.5564941, -0.39177153)","(0.0, 0.9488786)"
165,98,-734.579,-944.7644,1,25.926841735839844,"(26311.203, 0.35250968, 5.256078, 9.295664)","(-211842.62, -202045.89)","(26311.203, 0.35250968)","(0.5564941, -0.39177153)","(0.0, 25.926842)"
165,32,-722.97327,-935.2423,1,0.02183598093688488,"(26010.3, -6.8936605, 5.1671486, 9.186186)","(-208852.19, -199326.27)","(26010.3, -6.8936605)","(0.5564941, -0.39177153)","(0.0, 0.021835981)"
165,56,-721.84235,-934.1671,1,0.006306778639554977,"(25986.13, -7.6455374, 5.159332, 9.177283)","(-208598.33, -199097.95)","(25986.13, -7.6455374)","(0.5564941, -0.39177153)","(0.0, 0.0063067786)"
165,67,-728.99023,-940.7871,1,2.9509994983673096,"(26144.992, -2.968291, 5.2096677, 9.235616)","(-210245.44, -200583.16)","(26144.992, -2.968291)","(0.5564941, -0.39177153)","(0.0, 2.9509995)"
165,42,-717.4515,-929.5532,1,0.0004657145182136446,"(25907.68, -10.685607, 5.13157, 9.148004)","(-207726.25, -198322.08)","(25907.68, -10.685607)","(0.5564941, -0.39177153)","(0.0, 0.00046571452)"
165,118,-727.05505,-938.9459,1,0.3668506145477295,"(26103.725, -4.2387686, 5.196371, 9.220436)","(-209813.19, -200194.19)","(26103.725, -4.2387686)","(0.5564941, -0.39177153)","(0.0, 0.3668506)"
165,80,-729.69446,-941.9061,1,3.402125835418701,"(26144.215, -2.4016254, 5.2117677, 9.235677)","(-210284.53, -200609.95)","(26144.215, -2.4016254)","(0.5564941, -0.39177153)","(0.0, 3.4021258)"
165,35,-721.5408,-933.8237,1,0.04341133311390877,"(25981.676, -7.8596487, 5.157588, 9.175596)","(-208545.53, -199051.52)","(25981.676, -7.8596487)","(0.5564941, -0.39177153)","(0.0, 0.043411333)"
165,1,-717.8247,-929.95,1,0.0025165423285216093,"(25914.191, -10.424895, 5.133907, 9.150439)","(-207799.3, -198386.95)","(25914.191, -10.424895)","(0.5564941, -0.39177153)","(0.0, 0.0025165423)"
165,39,-735.4581,-932.43335,1,9.167604446411133,"(26792.91, -2.212508, 5.342061, 9.462562)","(-215497.03, -205581.2)","(26792.91, -2.212508)","(0.5564941, -0.39177153)","(0.0, 9.167604)"
165,58,-731.7179,-929.93835,1,4.427602767944336,"(26675.873, -4.3730764, 5.3100863, 9.420406)","(-214386.8, -204561.66)","(26675.873, -4.3730764)","(0.5564941, -0.39177153)","(0.0, 4.427603)"
165,5,-731.89984,-943.868,1,8.136796951293945,"(26196.018, -0.99467355, 5.2277145, 9.254612)","(-210812.03, -201087.33)","(26196.018, -0.99467355)","(0.5564941, -0.39177153)","(0.0, 8.136797)"
165,24,-730.5988,-939.4812,1,2.412421941757202,"(26279.027, -2.587447, 5.2379494, 9.282704)","(-211349.88, -201630.14)","(26279.027, -2.587447)","(0.5564941, -0.39177153)","(0.0, 2.412422)"
165,9,-725.077,-937.3846,1,0.06890642642974854,"(26050.252, -5.4674673, 5.1808014, 9.20101)","(-209286.45, -199714.27)","(26050.252, -5.4674673)","(0.5564941, -0.39177153)","(0.0, 0.06890643)"
165,106,-722.20776,-926.1544,1,0.0039050544146448374,"(26287.992, -9.359374, 5.212784, 9.281848)","(-210880.17, -201307.45)","(26287.992, -9.359374)","(0.5564941, -0.39177153)","(0.0, 0.0039050544)"
165,36,-733.558,-945.2373,1,22.164133071899414,"(26238.668, 0.033646777, 5.2403255, 9.2701235)","(-211235.97, -201472.84)","(26238.668, 0.033646777)","(0.5564941, -0.39177153)","(0.0, 22.164133)"
165,111,-719.4265,-930.8894,1,0.00252661039121449,"(25968.982, -9.486648, 5.148579, 9.170177)","(-208313.55, -198860.31)","(25968.982, -9.486648)","(0.5564941, -0.39177153)","(0.0, 0.0025266104)"
165,40,-731.71655,-943.1535,1,23.281692504882812,"(26211.105, -1.241988, 5.2297416, 9.259743)","(-210913.17, -201188.42)","(26211.105, -1.241988)","(0.5564941, -0.39177153)","(0.0, 23.281693)"
165,64,-733.9627,-940.5519,1,26.597312927246094,"(26425.586, -0.90722543, 5.2739034, 9.334919)","(-212658.38, -202847.83)","(26425.586, -0.90722543)","(0.5564941, -0.39177153)","(0.0, 26.597313)"
165,38,-732.9432,-941.1162,1,16.20623779296875,"(26349.918, -1.2037494, 5.2576146, 9.308295)","(-212028.44, -202252.11)","(26349.918, -1.2037494)","(0.5564941, -0.39177153)","(0.0, 16.206238)"
165,27,-722.9598,-930.12585,1,0.08755826205015182,"(26189.521, -8.09822, 5.198142, 9.2481575)","(-210192.0, -200627.3)","(26189.521, -8.09822)","(0.5564941, -0.39177153)","(0.0, 0.08755826)"
165,81,-728.22156,-938.7844,1,0.5751056671142578,"(26173.312, -3.7722309, 5.2121243, 9.2450485)","(-210408.12, -200753.31)","(26173.312, -3.7722309)","(0.5564941, -0.39177153)","(0.0, 0.57510567)"
165,62,-735.3114,-946.39453,1,55.395774841308594,"(26293.984, 1.0481122, 5.2554073, 9.290048)","(-211760.22, -201954.36)","(26293.984, 1.0481122)","(0.5564941, -0.39177153)","(0.0, 55.395775)"
165,76,-727.2381,-939.5386,1,1.7105649709701538,"(26092.912, -4.020049, 5.1950827, 9.216786)","(-209744.06, -200124.14)","(26092.912, -4.020049)","(0.5564941, -0.39177153)","(0.0, 1.710565)"
165,121,-734.40784,-937.47015,1,11.582415580749512,"(26558.318, -1.4524066, 5.298239, 9.381)","(-213678.25, -203831.28)","(26558.318, -1.4524066)","(0.5564941, -0.39177153)","(0.0, 11.582416)"
166,47,-726.22015,-936.2865,1,0.4510824382305145,"(26151.512, -5.2268515, 5.2019796, 9.236566)","(-210117.06, -200502.55)","(26151.512, -5.2268515)","(0.5564941, -0.39177153)","(0.0, 0.45108244)"
166,50,-738.11115,-936.05066,1,36.44681167602539,"(26810.93, -0.24993782, 5.3534727, 9.469981)","(-215798.12, -205832.2)","(26810.93, -0.24993782)","(0.5564941, -0.39177153)","(0.0, 36.44681)"
166,61,-734.78595,-946.3264,1,42.87997055053711,"(26267.61, 0.81068534, 5.249197, 9.28069)","(-211529.95, -201738.98)","(26267.61, 0.81068534)","(0.5564941, -0.39177153)","(0.0, 42.87997)"
166,103,-732.3583,-939.8091,1,11.5455322265625,"(26363.852, -1.7613666, 5.258177, 9.312841)","(-212095.52, -202326.47)","(26363.852, -1.7613666)","(0.5564941, -0.39177153)","(0.0, 11.545532)"
166,72,-737.2266,-930.53235,1,6.986933708190918,"(26956.533, -1.9330738, 5.3758473, 9.519907)","(-216830.22, -206848.4)","(26956.533, -1.9330738)","(0.5564941, -0.39177153)","(0.0, 6.9869337)"
166,104,-732.7801,-928.7842,1,1.0716402530670166,"(26774.615, -4.20024, 5.3304935, 9.455022)","(-215191.72, -205326.66)","(26774.615, -4.20024)","(0.5564941, -0.39177153)","(0.0, 1.0716403)"
166,45,-735.0399,-939.3402,1,36.293766021728516,"(26527.164, -0.74267465, 5.294844, 9.370521)","(-213485.38, -203634.03)","(26527.164, -0.74267465)","(0.5564941, -0.39177153)","(0.0, 36.293766)"
166,85,-734.5089,-925.72974,1,0.6485118269920349,"(26976.645, -4.2045736, 5.3708186, 9.525633)","(-216809.92, -206871.14)","(26976.645, -4.2045736)","(0.5564941, -0.39177153)","(0.0, 0.6485118)"
166,20,-722.09985,-934.4221,1,0.05066167935729027,"(25991.277, -7.4719687, 5.161051, 9.179187)","(-208653.47, -199147.36)","(25991.277, -7.4719687)","(0.5564941, -0.39177153)","(0.0, 0.05066168)"
166,3,-721.57104,-933.8956,1,0.030408861115574837,"(25980.807, -7.829131, 5.157537, 9.175312)","(-208540.97, -199046.61)","(25980.807, -7.829131)","(0.5564941, -0.39177153)","(0.0, 0.030408861)"
166,43,-724.33594,-936.62256,1,0.14538729190826416,"(26036.44, -5.9707937, 5.1760397, 9.195879)","(-209135.47, -199579.52)","(26036.44, -5.9707937)","(0.5564941, -0.39177153)","(0.0, 0.14538729)"
166,10,-739.15063,-945.8751,1,54.212406158447266,"(26522.406, 2.5255902, 5.3069077, 9.370733)","(-213708.28, -203786.19)","(26522.406, 2.5255902)","(0.5564941, -0.39177153)","(0.0, 54.212406)"
166,126,-722.0845,-933.74805,1,0.03244714066386223,"(26014.145, -7.636504, 5.164961, 9.187086)","(-208823.56, -199312.73)","(26014.145, -7.636504)","(0.5564941, -0.39177153)","(0.0, 0.03244714)"
166,29,-737.56213,-943.45984,1,55.18247985839844,"(26520.383, 1.2902081, 5.3015847, 9.369321)","(-213593.44, -203699.48)","(26520.383, 1.2902081)","(0.5564941, -0.39177153)","(0.0, 55.18248)"
166,87,-739.7282,-930.6001,1,10.03571891784668,"(27091.04, -0.8892506, 5.4068637, 9.567502)","(-217991.03, -207936.95)","(27091.04, -0.8892506)","(0.5564941, -0.39177153)","(0.0, 10.035719)"
166,110,-719.02484,-931.3496,1,0.008624478243291378,"(25930.768, -9.559356, 5.1406584, 9.156762)","(-208001.45, -198563.83)","(25930.768, -9.559356)","(0.5564941, -0.39177153)","(0.0, 0.008624478)"
166,66,-726.833,-934.10864,1,0.466815322637558,"(26261.684, -5.4738913, 5.2229953, 9.274948)","(-210980.12, -201330.8)","(26261.684, -5.4738913)","(0.5564941, -0.39177153)","(0.0, 0.46681532)"
166,92,-724.82275,-937.037,1,0.37535569071769714,"(26048.543, -5.660262, 5.1796937, 9.200299)","(-209257.31, -199690.05)","(26048.543, -5.660262)","(0.5564941, -0.39177153)","(0.0, 0.3753557)"
166,7,-737.30646,-944.62976,1,53.121891021728516,"(26465.258, 1.4629681, 5.291263, 9.350152)","(-213165.56, -203287.92)","(26465.258, 1.4629681)","(0.5564941, -0.39177153)","(0.0, 53.12189)"
166,100,-721.34314,-933.3843,1,0.010757972486317158,"(25986.3, -8.049987, 5.157754, 9.177099)","(-208567.31, -199075.88)","(25986.3, -8.049987)","(0.5564941, -0.39177153)","(0.0, 0.0107579725)"
166,101,-735.4716,-933.6757,1,6.901278495788574,"(26749.965, -1.9108722, 5.3346844, 9.447723)","(-215177.06, -205270.25)","(26749.965, -1.9108722)","(0.5564941, -0.39177153)","(0.0, 6.9012785)"
166,23,-719.427,-931.7512,1,0.010090830735862255,"(25938.69, -9.285827, 5.1433315, 9.1597)","(-208086.86, -198640.27)","(25938.69, -9.285827)","(0.5564941, -0.39177153)","(0.0, 0.010090831)"
166,26,-736.3373,-944.9366,1,57.93180847167969,"(26401.414, 1.1315777, 5.2771945, 9.327646)","(-212627.58, -202780.62)","(26401.414, 1.1315777)","(0.5564941, -0.39177153)","(0.0, 57.93181)"
166,94,-726.9082,-933.5021,1,0.09155989438295364,"(26287.135, -5.5843954, 5.22764, 9.283783)","(-211175.25, -201519.08)","(26287.135, -5.5843954)","(0.5564941, -0.39177153)","(0.0, 0.091559894)"
166,30,-735.0952,-929.6245,1,2.2525289058685303,"(26871.797, -3.0327594, 5.3545465, 9.489661)","(-216063.55, -206137.11)","(26871.797, -3.0327594)","(0.5564941, -0.39177153)","(0.0, 2.252529)"
166,83,-719.03046,-930.1923,1,0.001960491295903921,"(25971.785, -9.826293, 5.147788, 9.170953)","(-208308.78, -198862.11)","(25971.785, -9.826293)","(0.5564941, -0.39177153)","(0.0, 0.0019604913)"
166,33,-725.4876,-937.76624,1,0.0766092911362648,"(26059.332, -5.198348, 5.1836863, 9.204345)","(-209380.7, -199799.23)","(26059.332, -5.198348)","(0.5564941, -0.39177153)","(0.0, 0.07660929)"
166,52,-734.6959,-946.46484,1,48.92720031738281,"(26257.816, 0.80564994, 5.247222, 9.277263)","(-211451.06, -201663.8)","(26257.816, 0.80564994)","(0.5564941, -0.39177153)","(0.0, 48.9272)"
166,79,-733.94214,-945.29706,1,37.801475524902344,"(26257.605, 0.21049614, 5.244809, 9.276841)","(-211401.81, -201627.84)","(26257.605, 0.21049614)","(0.5564941, -0.39177153)","(0.0, 37.801476)"
166,108,-722.3546,-934.2906,1,0.04434732347726822,"(26009.867, -7.389846, 5.1650887, 9.185738)","(-208809.02, -199294.28)","(26009.867, -7.389846)","(0.5564941, -0.39177153)","(0.0, 0.044347323)"
166,71,-729.5419,-941.2328,1,9.034650802612305,"(26159.535, -2.62654, 5.213935, 9.240903)","(-210389.34, -200714.14)","(26159.535, -2.62654)","(0.5564941, -0.39177153)","(0.0, 9.034651)"
166,6,-734.9649,-933.24316,1,6.3943190574646,"(26737.438, -2.2251728, 5.330934, 9.443165)","(-215051.62, -205156.33)","(26737.438, -2.2251728)","(0.5564941, -0.39177153)","(0.0, 6.394319)"
166,60,-733.6422,-942.01465,1,19.98084831237793,"(26356.602, -0.6951893, 5.260973, 9.310928)","(-212122.62, -202332.58)","(26356.602, -0.6951893)","(0.5564941, -0.39177153)","(0.0, 19.980848)"
166,78,-735.8264,-928.4717,1,4.325754642486572,"(26952.352, -3.0040576, 5.370748, 9.517831)","(-216711.2, -206754.67)","(26952.352, -3.0040576)","(0.5564941, -0.39177153)","(0.0, 4.3257546)"
166,91,-727.9595,-940.22394,1,4.815527439117432,"(26108.332, -3.5458972, 5.2000484, 9.222456)","(-209905.5, -200269.44)","(26108.332, -3.5458972)","(0.5564941, -0.39177153)","(0.0, 4.8155274)"
166,97,-732.27686,-944.26196,1,27.53215217590332,"(26202.812, -0.74108773, 5.2300797, 9.257136)","(-210886.78, -201153.92)","(26202.812, -0.74108773)","(0.5564941, -0.39177153)","(0.0, 27.532152)"
166,113,-726.10406,-938.4154,1,0.45494651794433594,"(26070.277, -4.7770224, 5.1875505, 9.208422)","(-209502.12, -199907.3)","(26070.277, -4.7770224)","(0.5564941, -0.39177153)","(0.0, 0.45494652)"
166,74,-732.39667,-937.3014,1,13.368870735168457,"(26454.137, -2.3399189, 5.273904, 9.3440695)","(-212772.7, -202983.48)","(26454.137, -2.3399189)","(0.5564941, -0.39177153)","(0.0, 13.368871)"
166,107,-720.41315,-932.64026,1,0.0029388489201664925,"(25961.486, -8.637496, 5.1504626, 9.168067)","(-208321.44, -198852.11)","(25961.486, -8.637496)","(0.5564941, -0.39177153)","(0.0, 0.002938849)"
166,25,-732.3763,-943.2483,1,22.37978744506836,"(26243.9, -0.9387501, 5.2374973, 9.271386)","(-211200.19, -201456.72)","(26243.9, -0.9387501)","(0.5564941, -0.39177153)","(0.0, 22.379787)"
166,90,-735.2307,-939.5076,1,9.158431053161621,"(26531.727, -0.6232746, 5.2962313, 9.372185)","(-213531.45, -203675.83)","(26531.727, -0.6232746)","(0.5564941, -0.39177153)","(0.0, 9.158431)"
166,55,-730.5745,-942.23376,1,6.123789310455322,"(26180.898, -1.9468372, 5.220904, 9.248768)","(-210614.81, -200916.73)","(26180.898, -1.9468372)","(0.5564941, -0.39177153)","(0.0, 6.1237893)"
166,95,-721.3133,-933.4129,1,0.015010476112365723,"(25983.658, -8.056411, 5.1572013, 9.17617)","(-208545.62, -199055.27)","(25983.658, -8.056411)","(0.5564941, -0.39177153)","(0.0, 0.015010476)"
166,112,-724.10815,-936.42926,1,0.0835772454738617,"(26030.756, -6.116149, 5.174328, 9.193806)","(-209078.3, -199527.66)","(26030.756, -6.116149)","(0.5564941, -0.39177153)","(0.0, 0.083577245)"
166,99,-721.4237,-933.74646,1,0.024601614102721214,"(25977.979, -7.929488, 5.1565723, 9.174261)","(-208510.27, -199019.17)","(25977.979, -7.929488)","(0.5564941, -0.39177153)","(0.0, 0.024601614)"
166,120,-734.8671,-945.00146,1,39.39786148071289,"(26318.643, 0.53021353, 5.258271, 9.298368)","(-211916.4, -202113.05)","(26318.643, 0.53021353)","(0.5564941, -0.39177153)","(0.0, 39.39786)"
166,18,-729.80975,-942.1035,1,9.12812614440918,"(26143.588, -2.305617, 5.2120275, 9.235516)","(-210287.2, -200610.7)","(26143.588, -2.305617)","(0.5564941, -0.39177153)","(0.0, 9.128126)"
166,122,-732.7779,-937.4055,1,16.10177230834961,"(26471.35, -2.1538074, 5.2780814, 9.350193)","(-212925.45, -203125.81)","(26471.35, -2.1538074)","(0.5564941, -0.39177153)","(0.0, 16.101772)"
166,123,-738.19293,-938.5958,1,48.01506805419922,"(26725.924, 0.39175528, 5.339051, 9.44064)","(-215168.34, -205219.23)","(26725.924, 0.39175528)","(0.5564941, -0.39177153)","(0.0, 48.015068)"
166,88,-725.2569,-937.4667,1,0.24937978386878967,"(26057.223, -5.3694906, 5.1825852, 9.203505)","(-209350.12, -199773.23)","(26057.223, -5.3694906)","(0.5564941, -0.39177153)","(0.0, 0.24937978)"
166,68,-735.5817,-942.1693,1,33.2170524597168,"(26457.35, 0.1571209, 5.284484, 9.346638)","(-212997.92, -203152.11)","(26457.35, 0.1571209)","(0.5564941, -0.39177153)","(0.0, 33.217052)"
166,4,-735.2269,-932.84717,1,3.9990973472595215,"(26765.703, -2.2102802, 5.336635, 9.4530525)","(-215279.23, -205373.31)","(26765.703, -2.2102802)","(0.5564941, -0.39177153)","(0.0, 3.9990973)"
166,12,-720.75543,-933.0778,1,0.006001413334161043,"(25964.861, -8.38272, 5.1521473, 9.169399)","(-208368.84, -198892.64)","(25964.861, -8.38272)","(0.5564941, -0.39177153)","(0.0, 0.0060014133)"
166,73,-722.34155,-932.0154,1,0.06483718007802963,"(26089.178, -7.9280844, 5.1787815, 9.2131605)","(-209401.52, -199869.73)","(26089.178, -7.9280844)","(0.5564941, -0.39177153)","(0.0, 0.06483718)"
166,117,-728.9985,-930.0985,1,0.13042649626731873,"(26521.328, -5.4894247, 5.2747784, 9.365726)","(-213059.33, -203315.42)","(26521.328, -5.4894247)","(0.5564941, -0.39177153)","(0.0, 0.1304265)"
166,37,-722.65845,-934.0493,1,0.027332670986652374,"(26035.008, -7.3118734, 5.1704197, 9.194579)","(-209016.7, -199491.05)","(26035.008, -7.3118734)","(0.5564941, -0.39177153)","(0.0, 0.027332671)"
166,109,-726.1216,-938.4226,1,0.4375002086162567,"(26070.984, -4.767638, 5.1877284, 9.208675)","(-209508.53, -199913.25)","(26070.984, -4.767638)","(0.5564941, -0.39177153)","(0.0, 0.4375002)"
166,28,-730.527,-942.63477,1,9.766788482666016,"(26164.193, -1.872359, 5.217863, 9.242972)","(-210486.9, -200793.3)","(26164.193, -1.872359)","(0.5564941, -0.39177153)","(0.0, 9.7667885)"
166,93,-727.5953,-939.8548,1,1.6138074398040771,"(26101.357, -3.7905567, 5.1976814, 9.219873)","(-209830.06, -200201.98)","(26101.357, -3.7905567)","(0.5564941, -0.39177153)","(0.0, 1.6138074)"
166,48,-725.12195,-937.4202,1,0.29912304878234863,"(26051.46, -5.439376, 5.181155, 9.201448)","(-209298.36, -199725.11)","(26051.46, -5.439376)","(0.5564941, -0.39177153)","(0.0, 0.29912305)"
166,86,-726.2735,-938.591,1,0.3650144636631012,"(26073.387, -4.661727, 5.1886272, 9.209577)","(-209536.23, -199937.73)","(26073.387, -4.661727)","(0.5564941, -0.39177153)","(0.0, 0.36501446)"
166,89,-733.14453,-944.2007,1,17.486400604248047,"(26252.482, -0.38708383, 5.2414074, 9.274706)","(-211313.0, -201554.17)","(26252.482, -0.38708383)","(0.5564941, -0.39177153)","(0.0, 17.4864)"
166,77,-728.1205,-935.23816,1,0.7570711374282837,"(26292.492, -4.6520987, 5.232421, 9.286206)","(-211292.7, -201613.89)","(26292.492, -4.6520987)","(0.5564941, -0.39177153)","(0.0, 0.75707114)"
166,17,-732.294,-942.8915,1,24.288728713989258,"(26251.941, -1.0582263, 5.2386265, 9.274128)","(-211255.08, -201511.33)","(26251.941, -1.0582263)","(0.5564941, -0.39177153)","(0.0, 24.288729)"
166,53,-737.15283,-934.4561,1,8.939410209655762,"(26814.547, -1.0267322, 5.3511024, 9.470801)","(-215765.06, -205815.03)","(26814.547, -1.0267322)","(0.5564941, -0.39177153)","(0.0, 8.93941)"
166,21,-730.9748,-924.42554,1,0.07505381107330322,"(26829.031, -5.9947042, 5.3342156, 9.473007)","(-215484.31, -205639.19)","(26829.031, -5.9947042)","(0.5564941, -0.39177153)","(0.0, 0.07505381)"
166,102,-723.73834,-936.0613,1,0.14624732732772827,"(26023.432, -6.3649435, 5.171876, 9.191095)","(-208999.72, -199457.27)","(26023.432, -6.3649435)","(0.5564941, -0.39177153)","(0.0, 0.14624733)"
166,124,-729.6216,-941.7295,1,2.9784629344940186,"(26146.438, -2.4746082, 5.2119203, 9.236411)","(-210296.5, -200622.7)","(26146.438, -2.4746082)","(0.5564941, -0.39177153)","(0.0, 2.978463)"
166,49,-730.56104,-942.62476,1,30.486021041870117,"(26166.412, -1.8602893, 5.218355, 9.243755)","(-210505.64, -200810.95)","(26166.412, -1.8602893)","(0.5564941, -0.39177153)","(0.0, 30.486021)"
166,125,-729.7064,-940.22144,1,5.568995475769043,"(26204.117, -2.7944934, 5.2221684, 9.256393)","(-210733.1, -201045.34)","(26204.117, -2.7944934)","(0.5564941, -0.39177153)","(0.0, 5.5689955)"
166,16,-738.8457,-948.417,1,57.4428596496582,"(26416.35, 3.0057538, 5.2876387, 9.333943)","(-212896.94, -203002.95)","(26416.35, 3.0057538)","(0.5564941, -0.39177153)","(0.0, 57.44286)"
166,63,-719.70325,-932.028,1,0.002241235924884677,"(25944.102, -9.097396, 5.1451597, 9.161705)","(-208145.3, -198692.52)","(25944.102, -9.097396)","(0.5564941, -0.39177153)","(0.0, 0.002241236)"
166,8,-725.968,-938.276,1,0.07031175494194031,"(26067.725, -4.868682, 5.1866713, 9.207477)","(-209474.31, -199882.45)","(26067.725, -4.868682)","(0.5564941, -0.39177153)","(0.0, 0.070311755)"
166,13,-736.602,-932.0006,1,10.27000617980957,"(26870.73, -1.8409259, 5.35908, 9.489972)","(-216150.16, -206197.67)","(26870.73, -1.8409259)","(0.5564941, -0.39177153)","(0.0, 10.270006)"
166,54,-716.1099,-928.0198,1,0.0006989389657974243,"(25888.047, -11.649444, 5.1238127, 9.140549)","(-207491.7, -198116.14)","(25888.047, -11.649444)","(0.5564941, -0.39177153)","(0.0, 0.00069893897)"
