time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,103,109.25263,129.79314,0,0.0,"(98.05572, 241.1013, 0.55008125, 0.15522276)","(-2994.3423, -3031.0386)","(98.05572, 241.1013)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,44,159.65726,180.19775,0,0.0,"(117.52723, 288.77216, 0.6510267, 0.19057505)","(-3594.881, -3639.9543)","(117.52723, 288.77216)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,100,106.228355,126.76886,0,0.0,"(97.24968, 239.12793, 0.54583454, 0.1538321)","(-2969.201, -3005.4998)","(97.24968, 239.12793)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,39,91.106964,111.64747,0,0.0,"(93.219505, 229.26096, 0.52460086, 0.14687826)","(-2843.4949, -2877.8054)","(93.219505, 229.26096)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,72,121.34974,141.89024,0,0.0,"(102.34081, 251.58998, 0.57224464, 0.16327126)","(-3126.7737, -3165.3657)","(102.34081, 251.58998)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,47,129.41447,149.95499,0,0.0,"(105.33933, 258.92923, 0.58771145, 0.1689689)","(-3219.319, -3259.216)","(105.33933, 258.92923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,55,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,13,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,28,81.02605,101.56655,0,0.0,"(90.56728, 223.45319, 0.5081788, 0.14177698)","(-2762.3635, -2794.4292)","(90.56728, 223.45319)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,8,97.15552,117.69602,0,0.0,"(94.83158, 233.20775, 0.5330944, 0.1496598)","(-2893.7776, -2928.883)","(94.83158, 233.20775)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,32,72.9613,156.00354,1,62.0,"(93.769966, 260.9587, 0.4565939, 0.13250089)","(-2939.5498, -2931.9548)","(93.769966, 260.9587)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,10,151.59251,172.13303,0,0.0,"(114.13553, 280.46283, 0.6333328, 0.18461522)","(-3490.4065, -3534.0496)","(114.13553, 280.46283)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,66,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,83,83.04223,103.58273,0,0.0,"(91.08445, 224.28119, 0.51237065, 0.14300174)","(-2777.436, -2810.345)","(91.08445, 224.28119)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,22,96.14743,116.687935,0,0.0,"(94.5629, 232.54996, 0.5316788, 0.14919616)","(-2885.3972, -2920.3704)","(94.5629, 232.54996)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,58,123.36592,143.90643,0,0.0,"(103.09044, 253.4248, 0.5761114, 0.16469568)","(-3149.91, -3188.8284)","(103.09044, 253.4248)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,118,129.41447,149.95499,0,0.0,"(105.33933, 258.92923, 0.58771145, 0.1689689)","(-3219.319, -3259.216)","(105.33933, 258.92923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,14,159.65726,180.19775,0,0.0,"(117.52723, 288.77216, 0.6510267, 0.19057505)","(-3594.881, -3639.9543)","(117.52723, 288.77216)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
140,124,109.25263,129.79314,0,0.0,"(98.05572, 241.1013, 0.55008125, 0.15522276)","(-2994.3423, -3031.0386)","(98.05572, 241.1013)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,1,74.97749,95.518,0,0.0,"(89.293144, 221.84224, 0.49664694, 0.13839346)","(-2726.1326, -2755.5056)","(89.293144, 221.84224)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,88,86.066505,106.60701,0,0.0,"(91.87612, 225.97198, 0.517523, 0.14456028)","(-2801.5933, -2835.241)","(91.87612, 225.97198)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,104,118.32546,138.86597,0,0.0,"(101.21637, 248.83777, 0.56644464, 0.1611346)","(-3092.0688, -3130.1716)","(101.21637, 248.83777)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,15,111.268814,131.80933,0,0.0,"(98.593346, 242.41757, 0.5529139, 0.15615055)","(-3011.1113, -3048.0725)","(98.593346, 242.41757)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,65,104.212166,124.75267,0,0.0,"(96.712326, 237.81233, 0.54300344, 0.15290487)","(-2952.4404, -2988.4739)","(96.712326, 237.81233)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,20,129.41447,149.95499,0,0.0,"(105.33933, 258.92923, 0.58771145, 0.1689689)","(-3219.319, -3259.216)","(105.33933, 258.92923)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,87,116.30928,136.8498,0,0.0,"(100.46674, 247.00294, 0.56257784, 0.15971023)","(-3068.9324, -3106.7092)","(100.46674, 247.00294)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,23,88.08269,108.62319,0,0.0,"(92.413475, 227.28757, 0.52035415, 0.14548749)","(-2818.3538, -2852.2668)","(92.413475, 227.28757)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,64,138.4873,159.0278,0,0.0,"(108.83423, 267.48428, 0.6057937, 0.17537382)","(-3327.0974, -3368.4973)","(108.83423, 267.48428)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,92,143.52777,164.06827,0,0.0,"(110.87319, 272.476, 0.6163857, 0.17892827)","(-3389.9087, -3432.1711)","(110.87319, 272.476)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,26,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,109,134.45494,154.99545,0,0.0,"(107.21339, 263.51627, 0.5973782, 0.17252992)","(-3277.1602, -3317.8726)","(107.21339, 263.51627)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,127,112.2769,132.81741,0,0.0,"(98.96748, 243.33334, 0.5548445, 0.15686136)","(-3022.6594, -3059.7837)","(98.96748, 243.33334)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,119,102.195984,122.73649,0,0.0,"(96.174965, 236.49673, 0.5401722, 0.15197766)","(-2935.6792, -2971.448)","(96.174965, 236.49673)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,126,66.91275,87.453255,0,0.0,"(90.5931, 229.14204, 0.49382135, 0.13762364)","(-2774.944, -2798.9353)","(90.5931, 229.14204)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,18,87.0746,107.615105,0,0.0,"(92.1448, 226.62976, 0.51893854, 0.14502388)","(-2809.9734, -2843.7542)","(92.1448, 226.62976)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,21,57.83992,78.380424,0,0.0,"(92.27709, 238.06236, 0.49138522, 0.13714275)","(-2837.0217, -2854.8196)","(92.27709, 238.06236)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,7,127.39829,147.9388,0,0.0,"(104.58969, 257.09442, 0.5838448, 0.16754445)","(-3196.1829, -3235.7534)","(104.58969, 257.09442)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,98,138.4873,159.0278,0,0.0,"(108.83423, 267.48428, 0.6057937, 0.17537382)","(-3327.0974, -3368.4973)","(108.83423, 267.48428)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,85,99.17171,119.71221,0,0.0,"(95.368935, 234.52333, 0.53592557, 0.15058698)","(-2910.5383, -2945.9092)","(95.368935, 234.52333)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,82,71.95322,92.49372,0,0.0,"(89.6946, 224.3043, 0.49524498, 0.13798194)","(-2741.6516, -2769.0613)","(89.6946, 224.3043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,45,165.70581,186.2463,0,0.0,"(120.09476, 295.06335, 0.6644342, 0.19509506)","(-3673.9666, -3720.1218)","(120.09476, 295.06335)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,99,48.76709,69.307594,0,0.0,"(93.96108, 246.98267, 0.48894912, 0.13666195)","(-2899.0994, -2910.7046)","(93.96108, 246.98267)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,121,85.05841,105.598915,0,0.0,"(91.607445, 225.31418, 0.5161075, 0.14409676)","(-2793.2126, -2826.728)","(91.607445, 225.31418)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,101,112.2769,132.81741,0,0.0,"(98.96748, 243.33334, 0.5548445, 0.15686136)","(-3022.6594, -3059.7837)","(98.96748, 243.33334)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,29,70.94512,153.98735,1,62.0,"(94.14418, 262.94098, 0.4560526, 0.13239396)","(-2953.3447, -2944.3738)","(94.14418, 262.94098)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,114,73.9694,94.5099,0,0.0,"(89.40002, 222.57787, 0.4960472, 0.13820952)","(-2730.4358, -2759.1714)","(89.40002, 222.57787)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,36,39.694256,60.23476,0,0.0,"(95.65757, 255.9284, 0.48661092, 0.1362115)","(-2961.55, -2966.9739)","(95.65757, 255.9284)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,57,154.61679,175.15729,0,0.0,"(115.387634, 283.52948, 0.6398539, 0.18680847)","(-3528.9763, -3573.1477)","(115.387634, 283.52948)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,5,98.16362,118.704124,0,0.0,"(95.10026, 233.86555, 0.53451, 0.15012333)","(-2902.1577, -2937.3962)","(95.10026, 233.86555)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,50,97.15552,117.69602,0,0.0,"(94.83158, 233.20775, 0.5330944, 0.1496598)","(-2893.7776, -2928.883)","(94.83158, 233.20775)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,17,94.13124,114.671745,0,0.0,"(94.02555, 231.23436, 0.5288477, 0.14826897)","(-2868.6362, -2903.3445)","(94.02555, 231.23436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,94,17.516228,100.55846,1,62.0,"(108.56547, 324.92685, 0.4702492, 0.14109872)","(-3453.9172, -3412.517)","(108.56547, 324.92685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,37,125.38211,145.9226,0,0.0,"(103.840065, 255.2596, 0.57997805, 0.16612008)","(-3173.0461, -3212.2908)","(103.840065, 255.2596)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,63,102.195984,122.73649,0,0.0,"(96.174965, 236.49673, 0.5401722, 0.15197766)","(-2935.6792, -2971.448)","(96.174965, 236.49673)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,34,173.77054,194.31104,0,0.0,"(123.518135, 303.4516, 0.68231064, 0.20112172)","(-3779.4143, -3827.012)","(123.518135, 303.4516)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,91,119.33356,139.87405,0,0.0,"(101.59118, 249.75519, 0.568378, 0.1618468)","(-3103.6372, -3141.903)","(101.59118, 249.75519)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,33,64.89657,85.43707,0,0.0,"(90.96732, 231.12434, 0.49327993, 0.13751686)","(-2788.739, -2811.354)","(90.96732, 231.12434)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,97,95.139336,115.67984,0,0.0,"(94.29423, 231.89215, 0.5302632, 0.14873259)","(-2877.0166, -2911.8572)","(94.29423, 231.89215)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,89,72.9613,93.50181,0,0.0,"(89.54175, 223.42322, 0.49562365, 0.13808972)","(-2735.863, -2763.9397)","(89.54175, 223.42322)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,73,63.888474,84.42898,0,0.0,"(91.154434, 232.11548, 0.49300927, 0.13746336)","(-2795.6367, -2817.5635)","(91.154434, 232.11548)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,96,154.61679,175.15729,0,0.0,"(115.387634, 283.52948, 0.6398539, 0.18680847)","(-3528.9763, -3573.1477)","(115.387634, 283.52948)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,60,68.92894,89.469444,0,0.0,"(90.21888, 227.15974, 0.4943627, 0.13773043)","(-2761.1492, -2786.5164)","(90.21888, 227.15974)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,41,115.301186,135.84169,0,0.0,"(100.09193, 246.08557, 0.5606445, 0.15899801)","(-3057.364, -3094.9775)","(100.09193, 246.08557)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,24,133.44684,153.98734,0,0.0,"(106.83858, 262.59888, 0.5954448, 0.17181776)","(-3265.592, -3306.1414)","(106.83858, 262.59888)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,122,133.44684,153.98734,0,0.0,"(106.83858, 262.59888, 0.5954448, 0.17181776)","(-3265.592, -3306.1414)","(106.83858, 262.59888)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,68,92.11506,112.65556,0,0.0,"(93.48819, 229.91876, 0.5260165, 0.14734185)","(-2851.8755, -2886.3186)","(93.48819, 229.91876)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,106,33.645702,54.186207,0,0.0,"(97.004265, 262.34088, 0.48673373, 0.1365111)","(-3009.674, -3011.173)","(97.004265, 262.34088)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,0,76.993675,97.53418,0,0.0,"(89.53298, 221.79718, 0.4997949, 0.13932717)","(-2732.2195, -2762.5972)","(89.53298, 221.79718)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,69,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,123,148.56824,169.10873,0,0.0,"(112.91215, 277.46777, 0.6269776, 0.18248262)","(-3452.72, -3495.845)","(112.91215, 277.46777)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,51,167.72198,188.26248,0,0.0,"(120.95059, 297.16043, 0.6689031, 0.1966017)","(-3700.3284, -3746.8445)","(120.95059, 297.16043)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,35,43.726627,64.267136,0,0.0,"(94.89663, 251.9384, 0.48759574, 0.13639489)","(-2933.5872, -2941.7517)","(94.89663, 251.9384)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,77,120.341644,140.88214,0,0.0,"(101.965996, 250.67259, 0.57031125, 0.162559)","(-3115.2053, -3153.6343)","(101.965996, 250.67259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,108,165.70581,186.2463,0,0.0,"(120.09476, 295.06335, 0.6644342, 0.19509506)","(-3673.9666, -3720.1218)","(120.09476, 295.06335)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,78,59.856106,80.39661,0,0.0,"(91.90287, 236.08005, 0.49192664, 0.13724966)","(-2823.2268, -2842.4011)","(91.90287, 236.08005)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,102,40.70235,61.242855,0,0.0,"(95.457954, 254.91183, 0.48678368, 0.13623455)","(-2954.2795, -2960.3801)","(95.457954, 254.91183)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,6,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,49,83.04223,103.58273,0,0.0,"(91.08445, 224.28119, 0.51237065, 0.14300174)","(-2777.436, -2810.345)","(91.08445, 224.28119)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,2,24.572872,107.6151,1,62.0,"(105.45777, 314.0513, 0.4614031, 0.1377829)","(-3351.3347, -3313.3328)","(105.45777, 314.0513)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,59,96.14743,116.687935,0,0.0,"(94.5629, 232.54996, 0.5316788, 0.14919616)","(-2885.3972, -2920.3704)","(94.5629, 232.54996)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,25,95.139336,115.67984,0,0.0,"(94.29423, 231.89215, 0.5302632, 0.14873259)","(-2877.0166, -2911.8572)","(94.29423, 231.89215)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,110,50.78327,71.32378,0,0.0,"(93.58686, 245.00038, 0.48949045, 0.1367688)","(-2885.3044, -2898.286)","(93.58686, 245.00038)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,107,178.811,199.3515,0,0.0,"(125.689445, 308.77454, 0.6937282, 0.20489326)","(-3846.3018, -3894.8118)","(125.689445, 308.77454)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,53,80.01795,100.55846,0,0.0,"(90.30871, 223.03918, 0.5060828, 0.14116453)","(-2754.8274, -2786.471)","(90.30871, 223.03918)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,38,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,71,87.0746,107.615105,0,0.0,"(92.1448, 226.62976, 0.51893854, 0.14502388)","(-2809.9734, -2843.7542)","(92.1448, 226.62976)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,112,69.93703,152.97925,1,62.0,"(94.33129, 263.93213, 0.45578188, 0.13234045)","(-2960.2424, -2950.5833)","(94.33129, 263.93213)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,19,145.54395,166.08444,0,0.0,"(111.68877, 274.47275, 0.62062246, 0.18035)","(-3415.033, -3457.6406)","(111.68877, 274.47275)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,105,36.669983,57.210487,0,0.0,"(96.297264, 259.0611, 0.48641247, 0.13624188)","(-2984.5813, -2988.012)","(96.297264, 259.0611)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,74,94.13124,114.671745,0,0.0,"(94.02555, 231.23436, 0.5288477, 0.14826897)","(-2868.6362, -2903.3445)","(94.02555, 231.23436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,67,65.90466,86.44517,0,0.0,"(90.78022, 230.1332, 0.49355066, 0.13757026)","(-2781.8416, -2805.1445)","(90.78022, 230.1332)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,70,84.05032,104.59083,0,0.0,"(91.34266, 224.70947, 0.51443404, 0.14360374)","(-2785.0188, -2818.3357)","(91.34266, 224.70947)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,48,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,86,95.139336,115.67984,0,0.0,"(94.29423, 231.89215, 0.5302632, 0.14873259)","(-2877.0166, -2911.8572)","(94.29423, 231.89215)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,61,69.93703,90.47753,0,0.0,"(90.04354, 226.20605, 0.49465573, 0.13781281)","(-2754.6306, -2780.6794)","(90.04354, 226.20605)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,30,87.0746,107.615105,0,0.0,"(92.1448, 226.62976, 0.51893854, 0.14502388)","(-2809.9734, -2843.7542)","(92.1448, 226.62976)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,62,107.23645,127.776955,0,0.0,"(97.51835, 239.7857, 0.54725003, 0.15429565)","(-2977.5815, -3014.0125)","(97.51835, 239.7857)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,46,85.05841,105.598915,0,0.0,"(91.607445, 225.31418, 0.5161075, 0.14409676)","(-2793.2126, -2826.728)","(91.607445, 225.31418)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,40,72.9613,93.50181,0,0.0,"(89.54175, 223.42322, 0.49562365, 0.13808972)","(-2735.863, -2763.9397)","(89.54175, 223.42322)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,27,100.1798,120.72031,0,0.0,"(95.63762, 235.18114, 0.5373412, 0.15105045)","(-2918.9187, -2954.422)","(95.63762, 235.18114)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,103,95.139336,115.67984,0,0.0,"(94.29423, 231.89215, 0.5302632, 0.14873259)","(-2877.0166, -2911.8572)","(94.29423, 231.89215)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,44,145.54395,166.08444,0,0.0,"(111.68877, 274.47275, 0.62062246, 0.18035)","(-3415.033, -3457.6406)","(111.68877, 274.47275)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,100,93.12315,113.66366,0,0.0,"(93.756874, 230.57655, 0.5274321, 0.14780532)","(-2860.256, -2894.8315)","(93.756874, 230.57655)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,39,75.98558,96.526085,0,0.0,"(89.30221, 221.47098, 0.49778742, 0.13874601)","(-2725.5837, -2755.524)","(89.30221, 221.47098)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,72,111.268814,131.80933,0,0.0,"(98.593346, 242.41757, 0.5529139, 0.15615055)","(-3011.1113, -3048.0725)","(98.593346, 242.41757)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,47,122.357834,142.89835,0,0.0,"(102.71562, 252.5074, 0.5741779, 0.16398346)","(-3138.3418, -3177.097)","(102.71562, 252.5074)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,55,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,13,47.758995,68.2995,0,0.0,"(94.14819, 247.97382, 0.48867846, 0.13660856)","(-2905.997, -2916.9143)","(94.14819, 247.97382)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,28,66.91275,87.453255,0,0.0,"(90.5931, 229.14204, 0.49382135, 0.13762364)","(-2774.944, -2798.9353)","(90.5931, 229.14204)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,8,88.08269,108.62319,0,0.0,"(92.413475, 227.28757, 0.52035415, 0.14548749)","(-2818.3538, -2852.2668)","(92.413475, 227.28757)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,32,130.42258,213.46481,0,0.0,"(85.09763, 210.7805, 0.47595614, 0.1386208)","(-2609.5022, -2639.7136)","(85.09763, 210.7805)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,10,141.5116,162.0521,0,0.0,"(110.05761, 270.4793, 0.6121489, 0.17750646)","(-3364.7842, -3406.7017)","(110.05761, 270.4793)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,66,35.66189,56.202393,0,0.0,"(96.53058, 260.1492, 0.48650146, 0.13632324)","(-2992.8738, -2995.658)","(96.53058, 260.1492)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,83,70.94512,91.48563,0,0.0,"(89.86907, 225.25517, 0.4949503, 0.13789734)","(-2748.1414, -2774.8704)","(89.86907, 225.25517)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,22,85.05841,105.598915,0,0.0,"(91.607445, 225.31418, 0.5161075, 0.14409676)","(-2793.2126, -2826.728)","(91.607445, 225.31418)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,58,107.23645,127.776955,0,0.0,"(97.51835, 239.7857, 0.54725003, 0.15429565)","(-2977.5815, -3014.0125)","(97.51835, 239.7857)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,118,122.357834,142.89835,0,0.0,"(102.71562, 252.5074, 0.5741779, 0.16398346)","(-3138.3418, -3177.097)","(102.71562, 252.5074)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,14,145.54395,166.08444,0,0.0,"(111.68877, 274.47275, 0.62062246, 0.18035)","(-3415.033, -3457.6406)","(111.68877, 274.47275)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
141,124,101.1879,121.7284,0,0.0,"(95.906296, 235.83893, 0.5387567, 0.15151411)","(-2927.299, -2962.9348)","(95.906296, 235.83893)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,1,62.880383,83.42088,0,0.0,"(91.341545, 233.10663, 0.49273866, 0.13740991)","(-2802.5342, -2823.7732)","(91.341545, 233.10663)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,88,72.9613,93.50181,0,0.0,"(89.54175, 223.42322, 0.49562365, 0.13808972)","(-2735.863, -2763.9397)","(89.54175, 223.42322)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,104,110.26073,130.80124,0,0.0,"(98.324394, 241.75911, 0.55149686, 0.15568638)","(-3002.7227, -3039.5515)","(98.324394, 241.75911)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,15,104.212166,124.75267,0,0.0,"(96.712326, 237.81233, 0.54300344, 0.15290487)","(-2952.4404, -2988.4739)","(96.712326, 237.81233)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,65,89.09078,109.63129,0,0.0,"(92.68215, 227.94537, 0.52176976, 0.14595109)","(-2826.7344, -2860.7798)","(92.68215, 227.94537)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,20,114.29309,134.83359,0,0.0,"(99.71712, 245.16815, 0.55871123, 0.15828578)","(-3045.7961, -3083.2466)","(99.71712, 245.16815)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
142,87,107.23645,127.776955,0,0.0,"(97.51835, 239.7857, 0.54725003, 0.15429565)","(-2977.5815, -3014.0125)","(97.51835, 239.7857)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
