time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
156,29,3138.939,3354.1245,0,0.0,"(5.7229266, 170.43529, 1.2965173, 1.1739625)","(-2856.1523, -2856.9065)","(5.7229266, 170.43529)","(0.27247813, -0.07786633)","(-2.7849455e-07, 62.0)"
156,67,4431.7314,4511.5327,1,62.0,"(8.2274885, 245.19974, 1.8664238, 1.6893162)","(-4110.716, -4111.41)","(8.2274885, 245.19974)","(0.27247813, -0.07786633)","(-1.2812961e-08, 62.0)"
156,45,4933.953,5013.7544,0,0.0,"(9.178277, 273.42294, 2.080638, 1.8835471)","(-4582.609, -4583.341)","(9.178277, 273.42294)","(0.27247813, -0.07786633)","(-6.810296e-08, 62.0)"
156,117,3774.4766,3854.2778,1,62.0,"(6.9828124, 208.27267, 1.5861392, 1.4352059)","(-3493.3555, -3494.0085)","(6.9828124, 208.27267)","(0.27247813, -0.07786633)","(-8.784991e-08, 62.0)"
156,124,3163.0493,3378.2349,0,0.0,"(5.768572, 171.79019, 1.3068007, 1.1832863)","(-2878.8062, -2879.5625)","(5.768572, 171.79019)","(0.27247813, -0.07786633)","(-4.110916e-08, 62.0)"
156,82,3473.106,3552.9072,0,0.0,"(6.411925, 191.34137, 1.4576318, 1.3187246)","(-3210.3408, -3210.974)","(6.411925, 191.34137)","(0.27247813, -0.07786633)","(-1.2312739e-06, 62.0)"
156,97,4097.6465,4177.4478,0,0.0,"(7.594856, 226.42868, 1.7239479, 1.5601423)","(-3796.8877, -3797.56)","(7.594856, 226.42868)","(0.27247813, -0.07786633)","(-1.9594154e-08, 62.0)"
156,86,4250.4287,4330.23,0,0.0,"(7.8842072, 235.01212, 1.7890987, 1.6192076)","(-3940.386, -3941.0679)","(7.8842072, 235.01212)","(0.27247813, -0.07786633)","(-9.3568815e-09, 62.0)"
156,100,3263.5127,3478.6982,1,62.0,"(5.9587636, 177.43584, 1.3496493, 1.2221366)","(-2973.202, -2973.9656)","(5.9587636, 177.43584)","(0.27247813, -0.07786633)","(-1.1219527e-08, 62.0)"
156,111,4165.3467,4245.148,1,62.0,"(7.7230725, 230.23212, 1.7528174, 1.5863152)","(-3860.474, -3861.1506)","(7.7230725, 230.23212)","(0.27247813, -0.07786633)","(-5.8789738e-09, 62.0)"
156,16,3990.6523,4205.838,0,0.0,"(7.335354, 218.2982, 1.6597822, 1.5033293)","(-3656.4246, -3657.2415)","(7.335354, 218.2982)","(0.27247813, -0.07786633)","(-8.525967e-08, 62.0)"
156,4,2903.2124,2983.0137,0,0.0,"(5.3318887, 159.3241, 1.2146415, 1.0985608)","(-2675.3171, -2675.906)","(5.3318887, 159.3241)","(0.27247813, -0.07786633)","(-7.8180165e-08, 62.0)"
156,52,4080.1416,4159.943,0,0.0,"(7.5617046, 225.44522, 1.7164834, 1.5533752)","(-3780.4465, -3781.118)","(7.5617046, 225.44522)","(0.27247813, -0.07786633)","(-4.634785e-09, 62.0)"
156,107,4431.721,4511.5225,0,0.0,"(8.227469, 245.19916, 1.8664193, 1.689312)","(-4110.7065, -4111.4004)","(8.227469, 245.19916)","(0.27247813, -0.07786633)","(-3.1148375e-08, 62.0)"
156,26,3866.1758,4081.3613,0,0.0,"(7.0997, 211.30313, 1.6066916, 1.4551928)","(-3539.466, -3540.274)","(7.0997, 211.30313)","(0.27247813, -0.07786633)","(-2.7889473e-07, 62.0)"
156,31,2060.276,2140.0771,0,0.0,"(3.734394, 111.96696, 0.8552316, 0.7729142)","(-1883.9565, -1884.4803)","(3.734394, 111.96696)","(0.27247813, -0.07786633)","(-1.3769823e-06, 62.0)"
156,48,3462.2222,3542.0234,1,62.0,"(6.391299, 190.7299, 1.452991, 1.3145198)","(-3200.123, -3200.7554)","(6.391299, 190.7299)","(0.27247813, -0.07786633)","(-1.0758231e-07, 62.0)"
156,9,4008.1187,4087.92,0,0.0,"(7.425302, 221.39893, 1.6857712, 1.5255315)","(-3712.8005, -3713.4675)","(7.425302, 221.39893)","(0.27247813, -0.07786633)","(-1.1045631e-07, 62.0)"
156,13,4722.117,4801.9185,1,62.0,"(8.777238, 261.51846, 1.990283, 1.8016207)","(-4383.5654, -4384.2817)","(8.777238, 261.51846)","(0.27247813, -0.07786633)","(-5.6024874e-09, 62.0)"
156,127,4462.2983,4542.0996,1,62.0,"(8.285356, 246.91748, 1.8794614, 1.7011374)","(-4139.4365, -4140.1333)","(8.285356, 246.91748)","(0.27247813, -0.07786633)","(-1.9557774e-08, 62.0)"
156,61,3468.772,3683.9575,0,0.0,"(6.347353, 188.97061, 1.4371947, 1.3015127)","(-3166.0645, -3166.8433)","(6.347353, 188.97061)","(0.27247813, -0.07786633)","(-1.3202152e-06, 62.0)"
156,120,3514.609,3729.7944,0,0.0,"(6.4341283, 191.54645, 1.4567446, 1.3192382)","(-3209.1326, -3209.9146)","(6.4341283, 191.54645)","(0.27247813, -0.07786633)","(-4.0134182e-08, 62.0)"
156,79,5294.276,5509.4614,0,0.0,"(9.803317, 291.55667, 2.215792, 2.0074546)","(-4881.313, -4882.225)","(9.803317, 291.55667)","(0.27247813, -0.07786633)","(-1.6589183e-09, 62.0)"
156,90,5145.7803,5225.5815,0,0.0,"(9.579305, 285.32697, 2.17099, 1.9654698)","(-4781.6445, -4782.3926)","(9.579305, 285.32697)","(0.27247813, -0.07786633)","(-1.3023964e-09, 62.0)"
156,33,4036.501,4251.6865,0,0.0,"(7.422152, 220.87471, 1.6793371, 1.5210595)","(-3699.5037, -3700.324)","(7.422152, 220.87471)","(0.27247813, -0.07786633)","(-7.3698175e-08, 62.0)"
156,42,4593.326,4808.5117,0,0.0,"(8.47631, 252.16606, 1.9168292, 1.7363896)","(-4222.698, -4223.5596)","(8.47631, 252.16606)","(0.27247813, -0.07786633)","(-2.2773747e-08, 62.0)"
156,71,3556.102,3635.9033,1,62.0,"(6.5692163, 196.00418, 1.4930196, 1.3507881)","(-3288.2588, -3288.8984)","(6.5692163, 196.00418)","(0.27247813, -0.07786633)","(-5.846232e-08, 62.0)"
156,115,3224.209,3439.3945,1,62.0,"(5.884356, 175.22713, 1.3328859, 1.2069374)","(-2936.272, -2937.0327)","(5.884356, 175.22713)","(0.27247813, -0.07786633)","(-1.8643186e-07, 62.0)"
156,116,3846.5303,4061.7158,0,0.0,"(7.0625086, 210.19911, 1.5983126, 1.4475956)","(-3521.0073, -3521.8137)","(7.0625086, 210.19911)","(0.27247813, -0.07786633)","(-3.5717676e-08, 62.0)"
156,24,4464.5015,4544.3027,1,62.0,"(8.289529, 247.04129, 1.8804014, 1.7019894)","(-4141.5073, -4142.2036)","(8.289529, 247.04129)","(0.27247813, -0.07786633)","(-8.200004e-09, 62.0)"
156,101,4023.4097,4238.595,0,0.0,"(7.397368, 220.13905, 1.6737536, 1.5159969)","(-3687.2036, -3688.023)","(7.397368, 220.13905)","(0.27247813, -0.07786633)","(-1.2587407e-08, 62.0)"
156,92,4409.9033,4489.7046,1,62.0,"(8.186162, 243.97304, 1.8571131, 1.680874)","(-4090.2058, -4090.8984)","(8.186162, 243.97304)","(0.27247813, -0.07786633)","(-2.5567715e-08, 62.0)"
156,66,4115.117,4194.9185,1,62.0,"(7.627944, 227.41019, 1.7313981, 1.5668967)","(-3813.2969, -3813.9705)","(7.627944, 227.41019)","(0.27247813, -0.07786633)","(-1.4566467e-08, 62.0)"
156,102,2490.5137,2570.315,0,0.0,"(4.5497613, 136.13821, 1.0386755, 0.9391255)","(-2287.8696, -2288.4268)","(4.5497613, 136.13821)","(0.27247813, -0.07786633)","(-1.2836972e-06, 62.0)"
156,70,4772.3936,4852.195,1,62.0,"(8.87242, 264.34384, 2.0117278, 1.821065)","(-4430.806, -4431.526)","(8.87242, 264.34384)","(0.27247813, -0.07786633)","(-1.2980308e-08, 62.0)"
156,122,4687.227,4767.0283,0,0.0,"(8.7111845, 259.55774, 1.9754012, 1.7881272)","(-4350.782, -4351.4956)","(8.7111845, 259.55774)","(0.27247813, -0.07786633)","(-3.936293e-09, 62.0)"
156,98,5119.5806,5199.382,1,62.0,"(9.529704, 283.8546, 2.159815, 1.955337)","(-4757.027, -4757.7725)","(9.529704, 283.8546)","(0.27247813, -0.07786633)","(-1.6298145e-09, 62.0)"
156,7,3418.5435,3498.3447,0,0.0,"(6.3085217, 188.27602, 1.4343675, 1.2976456)","(-3159.1172, -3159.7458)","(6.3085217, 188.27602)","(0.27247813, -0.07786633)","(-9.086216e-08, 62.0)"
156,77,3584.5059,3664.3071,1,62.0,"(6.623033, 197.59996, 1.5051309, 1.361764)","(-3314.9292, -3315.5708)","(6.623033, 197.59996)","(0.27247813, -0.07786633)","(-1.8291757e-08, 62.0)"
156,78,4436.094,4515.8955,1,62.0,"(8.235747, 245.44489, 1.8682846, 1.6910032)","(-4114.815, -4115.51)","(8.235747, 245.44489)","(0.27247813, -0.07786633)","(-1.0080839e-07, 62.0)"
156,65,3708.9692,3788.7705,0,0.0,"(6.858751, 204.59242, 1.5582055, 1.409881)","(-3431.829, -3432.4783)","(6.858751, 204.59242)","(0.27247813, -0.07786633)","(-1.5592377e-08, 62.0)"
156,73,3475.2651,3690.4507,0,0.0,"(6.3596444, 189.33548, 1.4399639, 1.3040236)","(-3172.1653, -3172.9446)","(6.3596444, 189.33548)","(0.27247813, -0.07786633)","(-4.9524533e-07, 62.0)"
156,80,5113.0186,5192.82,1,62.0,"(9.517282, 283.48584, 2.1570158, 1.9527991)","(-4750.861, -4751.606)","(9.517282, 283.48584)","(0.27247813, -0.07786633)","(-9.480573e-09, 62.0)"
156,25,3451.2969,3531.0981,0,0.0,"(6.3705945, 190.11612, 1.4483328, 1.3102992)","(-3189.8665, -3190.4978)","(6.3705945, 190.11612)","(0.27247813, -0.07786633)","(-3.2543903e-07, 62.0)"
156,94,4200.268,4280.0693,0,0.0,"(7.789209, 232.19403, 1.7677088, 1.5998157)","(-3893.2734, -3893.9517)","(7.789209, 232.19403)","(0.27247813, -0.07786633)","(-1.0739313e-08, 62.0)"
156,83,4490.6846,4570.486,1,62.0,"(8.339097, 248.5127, 1.8915691, 1.7121156)","(-4166.109, -4166.807)","(8.339097, 248.5127)","(0.27247813, -0.07786633)","(-1.0360964e-08, 62.0)"
156,20,4182.817,4398.0024,1,62.0,"(7.6991515, 229.0971, 1.7417426, 1.5776414)","(-3836.983, -3837.8137)","(7.6991515, 229.0971)","(0.27247813, -0.07786633)","(-3.612513e-07, 62.0)"
156,38,3938.251,4153.4365,0,0.0,"(7.2361493, 215.35344, 1.6374323, 1.4830651)","(-3607.1877, -3608.001)","(7.2361493, 215.35344)","(0.27247813, -0.07786633)","(-1.3315002e-08, 62.0)"
156,30,3534.255,3749.4404,1,62.0,"(6.4713216, 192.65048, 1.4651237, 1.3268355)","(-3227.592, -3228.3755)","(6.4713216, 192.65048)","(0.27247813, -0.07786633)","(-3.1369564e-07, 62.0)"
156,119,5259.3296,5339.131,1,62.0,"(9.794271, 291.70807, 2.2194223, 2.0093842)","(-4888.3364, -4889.093)","(9.794271, 291.70807)","(0.27247813, -0.07786633)","(-1.3096724e-10, 62.0)"
156,37,3722.0625,3937.248,0,0.0,"(6.826872, 203.20454, 1.5452257, 1.3994629)","(-3404.057, -3404.854)","(6.826872, 203.20454)","(0.27247813, -0.07786633)","(-2.6688213e-08, 62.0)"
156,17,3695.8657,3775.667,0,0.0,"(6.8339334, 203.85623, 1.5526179, 1.4048152)","(-3419.522, -3420.17)","(6.8339334, 203.85623)","(0.27247813, -0.07786633)","(-2.7837814e-07, 62.0)"
156,22,3152.145,3231.9463,0,0.0,"(5.803655, 173.30945, 1.320781, 1.1947297)","(-2909.0186, -2909.627)","(5.803655, 173.30945)","(0.27247813, -0.07786633)","(-2.681918e-07, 62.0)"
156,58,4422.7085,4502.51,0,0.0,"(8.210406, 244.69266, 1.862575, 1.6858263)","(-4102.238, -4102.931)","(8.210406, 244.69266)","(0.27247813, -0.07786633)","(-1.1656084e-08, 62.0)"
156,8,3021.1313,3236.317,0,0.0,"(5.4998984, 163.81497, 1.2462711, 1.1284051)","(-2745.46, -2746.2056)","(5.4998984, 163.81497)","(0.27247813, -0.07786633)","(-2.9816874e-08, 62.0)"
156,75,3259.0688,3338.87,0,0.0,"(6.006291, 179.31653, 1.366371, 1.2360367)","(-3009.4, -3010.0164)","(6.006291, 179.31653)","(0.27247813, -0.07786633)","(-9.549331e-07, 62.0)"
156,1,2861.6914,2941.4927,0,0.0,"(5.253201, 156.99142, 1.1969382, 1.0825206)","(-2636.337, -2636.9229)","(5.253201, 156.99142)","(0.27247813, -0.07786633)","(-1.1541633e-06, 62.0)"
156,47,3639.0942,3718.8955,1,62.0,"(6.7264166, 200.66678, 1.5284088, 1.3828677)","(-3366.2004, -3366.8452)","(6.7264166, 200.66678)","(0.27247813, -0.07786633)","(-5.4817065e-08, 62.0)"
156,18,3835.6006,3915.4019,1,62.0,"(7.0985737, 211.7067, 1.6122047, 1.4588361)","(-3550.7656, -3551.4224)","(7.0985737, 211.7067)","(0.27247813, -0.07786633)","(-1.5051046e-07, 62.0)"
156,121,4663.183,4742.9844,0,0.0,"(8.665666, 258.20654, 1.9651456, 1.7788284)","(-4328.1904, -4328.902)","(8.665666, 258.20654)","(0.27247813, -0.07786633)","(-8.592906e-09, 62.0)"
157,105,3265.6953,3345.4966,0,0.0,"(6.01885, 179.68881, 1.3691965, 1.2385968)","(-3015.621, -3016.2383)","(6.01885, 179.68881)","(0.27247813, -0.07786633)","(-3.0195224e-08, 62.0)"
157,53,4043.063,4258.2485,0,0.0,"(7.4345746, 221.24348, 1.6821359, 1.523597)","(-3705.6697, -3706.4907)","(7.4345746, 221.24348)","(0.27247813, -0.07786633)","(-2.4447218e-08, 62.0)"
157,14,4730.894,4946.0796,0,0.0,"(8.736748, 259.89685, 1.9755036, 1.7895887)","(-4351.9575, -4352.8286)","(8.736748, 259.89685)","(0.27247813, -0.07786633)","(-3.0631782e-09, 62.0)"
157,34,3549.5435,3764.729,0,0.0,"(6.500266, 193.50963, 1.4716446, 1.3327477)","(-3241.957, -3242.7417)","(6.500266, 193.50963)","(0.27247813, -0.07786633)","(-3.545574e-08, 62.0)"
157,10,4875.0205,4954.822,1,62.0,"(9.06671, 270.1111, 2.0555015, 1.860755)","(-4527.235, -4527.9624)","(9.06671, 270.1111)","(0.27247813, -0.07786633)","(-1.6290869e-07, 62.0)"
157,87,2285.2017,2365.003,0,0.0,"(4.160664, 124.60356, 0.95113516, 0.8598087)","(-2095.12, -2095.6614)","(4.160664, 124.60356)","(0.27247813, -0.07786633)","(-2.588058e-07, 62.0)"
157,64,3918.5962,3998.3975,1,62.0,"(7.255758, 216.36945, 1.6475961, 1.4909225)","(-3628.7178, -3629.3794)","(7.255758, 216.36945)","(0.27247813, -0.07786633)","(-1.5774276e-08, 62.0)"
157,93,4346.5806,4426.382,0,0.0,"(8.066283, 240.4145, 1.8301039, 1.6563842)","(-4030.707, -4031.3948)","(8.066283, 240.4145)","(0.27247813, -0.07786633)","(-2.7343049e-08, 62.0)"
157,69,4187.1807,4266.982,0,0.0,"(7.764423, 231.45877, 1.7621281, 1.5947561)","(-3880.9814, -3881.6592)","(7.764423, 231.45877)","(0.27247813, -0.07786633)","(-9.180076e-08, 62.0)"
157,39,2804.9526,2884.754,0,0.0,"(5.1456723, 153.80377, 1.1727458, 1.0606009)","(-2583.0696, -2583.6511)","(5.1456723, 153.80377)","(0.27247813, -0.07786633)","(-1.8573119e-06, 62.0)"
157,57,3964.437,4044.2383,0,0.0,"(7.3425746, 218.94484, 1.6671442, 1.5086443)","(-3671.7732, -3672.4375)","(7.3425746, 218.94484)","(0.27247813, -0.07786633)","(-5.352922e-08, 62.0)"
157,12,1372.4934,1452.2948,1,62.0,"(2.4309402, 73.326546, 0.56197584, 0.5072072)","(-1238.2568, -1238.7275)","(2.4309402, 73.326546)","(0.27247813, -0.07786633)","(-2.3328175e-06, 62.0)"
157,123,3523.3574,3603.1587,1,62.0,"(6.5071597, 194.16458, 1.4790579, 1.3381381)","(-3257.518, -3258.155)","(6.5071597, 194.16458)","(0.27247813, -0.07786633)","(-3.5107223e-07, 62.0)"
157,112,3160.8745,3376.06,1,62.0,"(5.764453, 171.66797, 1.3058729, 1.1824454)","(-2876.7627, -2877.519)","(5.764453, 171.66797)","(0.27247813, -0.07786633)","(-1.3308454e-07, 62.0)"
157,85,2451.2065,2531.0078,1,62.0,"(4.475268, 133.9299, 1.0219159, 0.9239402)","(-2250.9678, -2251.5217)","(4.475268, 133.9299)","(0.27247813, -0.07786633)","(-8.359282e-06, 62.0)"
157,72,3986.2559,4201.4414,0,0.0,"(7.32703, 218.05113, 1.6579072, 1.5016291)","(-3652.2935, -3653.11)","(7.32703, 218.05113)","(0.27247813, -0.07786633)","(-8.275674e-08, 62.0)"
157,99,2800.5698,2880.371,1,62.0,"(5.137366, 153.55754, 1.1708771, 1.0589079)","(-2578.9548, -2579.5361)","(5.137366, 153.55754)","(0.27247813, -0.07786633)","(-3.2909884e-07, 62.0)"
157,68,5067.117,5146.9185,0,0.0,"(9.430381, 280.90634, 2.1374373, 1.9350469)","(-4707.7314, -4708.473)","(9.430381, 280.90634)","(0.27247813, -0.07786633)","(-1.4100806e-08, 62.0)"
157,46,3256.9614,3336.7627,0,0.0,"(6.0022984, 179.19814, 1.3654726, 1.2352227)","(-3007.4216, -3008.0378)","(6.0022984, 179.19814)","(0.27247813, -0.07786633)","(-3.1936142e-06, 62.0)"
157,19,4604.223,4684.0244,0,0.0,"(8.554044, 254.89319, 1.9399972, 1.756026)","(-4272.7915, -4273.498)","(8.554044, 254.89319)","(0.27247813, -0.07786633)","(-4.663889e-09, 62.0)"
157,23,3780.975,3860.7764,0,0.0,"(6.9951215, 208.63776, 1.5889106, 1.4377184)","(-3499.4597, -3500.1125)","(6.9951215, 208.63776)","(0.27247813, -0.07786633)","(-4.681351e-08, 62.0)"
157,126,2121.4666,2201.2678,0,0.0,"(3.8503602, 115.404724, 0.8813219, 0.7965536)","(-1941.4033, -1941.9319)","(3.8503602, 115.404724)","(0.27247813, -0.07786633)","(-1.00045145e-05, 62.0)"
157,40,2695.749,2775.5503,0,0.0,"(4.9387136, 147.66858, 1.1261837, 1.0184128)","(-2480.5474, -2481.1206)","(4.9387136, 147.66858)","(0.27247813, -0.07786633)","(-2.3427638e-06, 62.0)"
157,32,5093.381,5173.182,1,62.0,"(9.4801035, 282.3823, 2.1486394, 1.9452043)","(-4732.409, -4733.153)","(9.4801035, 282.3823)","(0.27247813, -0.07786633)","(-2.6998168e-07, 62.0)"
157,59,3534.2798,3749.4653,0,0.0,"(6.4713693, 192.65187, 1.4651346, 1.3268452)","(-3227.6152, -3228.399)","(6.4713693, 192.65187)","(0.27247813, -0.07786633)","(-1.4825491e-06, 62.0)"
157,27,3036.413,3251.5986,0,0.0,"(5.5288296, 164.67375, 1.2527889, 1.1343148)","(-2759.8188, -2760.566)","(5.5288296, 164.67375)","(0.27247813, -0.07786633)","(-5.802649e-07, 62.0)"
157,54,3171.7705,3251.5718,1,62.0,"(5.8408494, 174.41203, 1.329149, 1.2023115)","(-2927.4434, -2928.0532)","(5.8408494, 174.41203)","(0.27247813, -0.07786633)","(-1.027729e-07, 62.0)"
157,36,3427.2798,3507.081,1,62.0,"(6.3250775, 188.76682, 1.4380925, 1.3010209)","(-3167.3186, -3167.9482)","(6.3250775, 188.76682)","(0.27247813, -0.07786633)","(-1.412991e-08, 62.0)"
157,60,4604.232,4819.4175,0,0.0,"(8.496957, 252.77895, 1.9214809, 1.740607)","(-4232.946, -4233.807)","(8.496957, 252.77895)","(0.27247813, -0.07786633)","(-1.0273652e-08, 62.0)"
157,74,3780.9863,3860.7876,1,62.0,"(6.995142, 208.63843, 1.5889155, 1.4377224)","(-3499.47, -3500.1235)","(6.995142, 208.63843)","(0.27247813, -0.07786633)","(-2.833549e-07, 62.0)"
157,2,4023.3955,4103.197,1,62.0,"(7.454233, 222.25717, 1.6922854, 1.5314374)","(-3727.1487, -3727.8167)","(7.454233, 222.25717)","(0.27247813, -0.07786633)","(-3.7303835e-08, 62.0)"
157,125,2894.482,2974.2832,0,0.0,"(5.315344, 158.83362, 1.2109193, 1.0951883)","(-2667.121, -2667.7095)","(5.315344, 158.83362)","(0.27247813, -0.07786633)","(-1.2102828e-07, 62.0)"
157,95,4562.762,4777.9478,1,62.0,"(8.418447, 250.4485, 1.9037936, 1.7245702)","(-4193.98, -4194.8394)","(8.418447, 250.4485)","(0.27247813, -0.07786633)","(-4.5038178e-09, 62.0)"
157,84,3263.5054,3478.691,0,0.0,"(5.958751, 177.43544, 1.3496462, 1.2221339)","(-2973.1953, -2973.959)","(5.958751, 177.43544)","(0.27247813, -0.07786633)","(-5.513284e-07, 62.0)"
157,104,4416.46,4496.261,0,0.0,"(8.198576, 244.34152, 1.8599099, 1.6834099)","(-4096.3667, -4097.0596)","(8.198576, 244.34152)","(0.27247813, -0.07786633)","(-3.1941454e-09, 62.0)"
157,51,4658.8403,4738.6416,1,62.0,"(8.657445, 257.9625, 1.9632936, 1.7771488)","(-4324.11, -4324.822)","(8.657445, 257.9625)","(0.27247813, -0.07786633)","(-2.480374e-08, 62.0)"
157,41,3741.7222,3956.9077,0,0.0,"(6.8640895, 204.30933, 1.553611, 1.4070654)","(-3422.5293, -3423.328)","(6.8640895, 204.30933)","(0.27247813, -0.07786633)","(-8.9392415e-08, 62.0)"
157,91,3724.2441,3804.0454,0,0.0,"(6.8876796, 205.45059, 1.5647192, 1.4157863)","(-3446.176, -3446.826)","(6.8876796, 205.45059)","(0.27247813, -0.07786633)","(-7.2288094e-07, 62.0)"
157,62,4796.3975,4876.1987,0,0.0,"(8.917862, 265.69278, 2.021966, 1.8303483)","(-4453.3604, -4454.0815)","(8.917862, 265.69278)","(0.27247813, -0.07786633)","(-1.0608346e-08, 62.0)"
157,55,2599.6816,2679.483,1,62.0,"(4.7566514, 142.2714, 1.0852225, 0.98129964)","(-2390.358, -2390.9238)","(4.7566514, 142.2714)","(0.27247813, -0.07786633)","(-1.0288495e-06, 62.0)"
157,29,3250.3032,3330.1045,0,0.0,"(5.98968, 178.8241, 1.3626335, 1.2326505)","(-3001.171, -3001.7866)","(5.98968, 178.8241)","(0.27247813, -0.07786633)","(-2.1685992e-07, 62.0)"
157,67,4407.712,4622.8975,0,0.0,"(8.124913, 241.7353, 1.837663, 1.6646104)","(-4048.2944, -4049.1423)","(8.124913, 241.7353)","(0.27247813, -0.07786633)","(-4.2762986e-07, 62.0)"
157,45,4909.933,4989.7344,0,0.0,"(9.132806, 272.07312, 2.070393, 1.8742576)","(-4560.0396, -4560.77)","(9.132806, 272.07312)","(0.27247813, -0.07786633)","(-7.4796844e-08, 62.0)"
157,117,3746.0894,3961.275,0,0.0,"(6.872358, 204.55473, 1.5554736, 1.4087542)","(-3426.6323, -3427.4316)","(6.872358, 204.55473)","(0.27247813, -0.07786633)","(-4.170579e-08, 62.0)"
157,124,3259.1284,3338.9297,0,0.0,"(6.0064054, 179.31989, 1.3663965, 1.2360599)","(-3009.4558, -3010.0725)","(6.0064054, 179.31989)","(0.27247813, -0.07786633)","(-8.641364e-07, 62.0)"
157,82,3449.086,3528.8872,0,0.0,"(6.366404, 189.99191, 1.4473902, 1.3094451)","(-3187.7908, -3188.4219)","(6.366404, 189.99191)","(0.27247813, -0.07786633)","(-5.9065496e-07, 62.0)"
157,97,4056.1577,4135.959,0,0.0,"(7.5162816, 224.09778, 1.706256, 1.5441029)","(-3757.92, -3758.5898)","(7.5162816, 224.09778)","(0.27247813, -0.07786633)","(-1.447188e-08, 62.0)"
157,86,4237.327,4317.1284,0,0.0,"(7.859394, 234.27605, 1.7835119, 1.6141427)","(-3928.0808, -3928.7612)","(7.859394, 234.27605)","(0.27247813, -0.07786633)","(-6.7935616e-08, 62.0)"
157,100,3357.4082,3572.5938,1,62.0,"(6.1365232, 182.7124, 1.3896966, 1.2584469)","(-3061.4263, -3062.1968)","(6.1365232, 182.7124)","(0.27247813, -0.07786633)","(-1.6445847e-07, 62.0)"
157,111,4139.143,4354.3286,1,62.0,"(7.61647, 226.6428, 1.7231153, 1.5607524)","(-3795.9468, -3796.7744)","(7.61647, 226.6428)","(0.27247813, -0.07786633)","(-1.2179953e-08, 62.0)"
157,16,4115.1187,4194.92,1,62.0,"(7.6279464, 227.41028, 1.7313988, 1.5668972)","(-3813.2983, -3813.9714)","(7.6279464, 227.41028)","(0.27247813, -0.07786633)","(-5.9676677e-07, 62.0)"
157,4,2863.9072,2943.7085,0,0.0,"(5.2574, 157.11589, 1.1978824, 1.0833764)","(-2638.4167, -2639.0027)","(5.2574, 157.11589)","(0.27247813, -0.07786633)","(-5.136826e-08, 62.0)"
157,52,4058.3052,4138.1064,1,62.0,"(7.520349, 224.21844, 1.7071719, 1.5449334)","(-3759.9373, -3760.6072)","(7.520349, 224.21844)","(0.27247813, -0.07786633)","(-4.5256456e-08, 62.0)"
157,107,4401.151,4480.952,0,0.0,"(8.169594, 243.48117, 1.8533797, 1.6774888)","(-4081.982, -4082.6736)","(8.169594, 243.48117)","(0.27247813, -0.07786633)","(-4.0170562e-08, 62.0)"
157,26,3968.8057,4048.607,1,62.0,"(7.3508487, 219.19026, 1.6690068, 1.5103331)","(-3675.8765, -3676.541)","(7.3508487, 219.19026)","(0.27247813, -0.07786633)","(-5.8258593e-08, 62.0)"
157,31,2036.256,2116.0574,0,0.0,"(3.6888723, 110.61749, 0.8449901, 0.7636348)","(-1861.4064, -1861.9285)","(3.6888723, 110.61749)","(0.27247813, -0.07786633)","(-3.8627477e-06, 62.0)"
157,48,3451.3037,3666.4893,0,0.0,"(6.314282, 187.98895, 1.4297444, 1.2947574)","(-3149.651, -3150.4282)","(6.314282, 187.98895)","(0.27247813, -0.07786633)","(-2.6557245e-09, 62.0)"
157,9,3988.4663,4068.2676,0,0.0,"(7.388082, 220.2948, 1.6773907, 1.5179338)","(-3694.3423, -3695.008)","(7.388082, 220.2948)","(0.27247813, -0.07786633)","(-8.522329e-08, 62.0)"
157,13,4695.9136,4911.099,1,62.0,"(8.670524, 257.9311, 1.9605839, 1.7760613)","(-4319.0894, -4319.9585)","(8.670524, 257.9311)","(0.27247813, -0.07786633)","(-3.851892e-08, 62.0)"
157,127,4442.6455,4657.831,1,62.0,"(8.191048, 243.69843, 1.8525624, 1.6781199)","(-4081.1182, -4081.9685)","(8.191048, 243.69843)","(0.27247813, -0.07786633)","(-2.46946e-08, 62.0)"
157,61,3582.3203,3662.1216,0,0.0,"(6.618894, 197.47717, 1.5041988, 1.360919)","(-3312.8765, -3313.5178)","(6.618894, 197.47717)","(0.27247813, -0.07786633)","(-6.308983e-08, 62.0)"
157,120,3632.5244,3712.3257,1,62.0,"(6.7139735, 200.29767, 1.5256073, 1.3803276)","(-3360.0295, -3360.674)","(6.7139735, 200.29767)","(0.27247813, -0.07786633)","(-1.782355e-06, 62.0)"
157,79,5403.4565,5483.258,1,62.0,"(10.06713, 299.80753, 2.2808976, 2.0651245)","(-5023.7603, -5024.527)","(10.06713, 299.80753)","(0.27247813, -0.07786633)","(-4.649337e-09, 62.0)"
