time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
189,92,86.621475,86.621475,0,0.0,"(38.577087, 104.52996, -0.29854047, -0.7269214)","(-348.92087, -354.6719)","(38.577087, 104.52996)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,62,28.567783,28.567783,0,0.0,"(12.6516075, 34.32173, -0.10887269, -0.25037715)","(-113.598625, -115.55346)","(12.6516075, 34.32173)","(-0.03738529, -0.050687343)","(-3.2014214e-10, 62.0)"
189,93,76.285995,76.285995,0,0.0,"(33.962658, 92.030754, -0.26475203, -0.6421202)","(-307.0269, -312.1025)","(33.962658, 92.030754)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,42,77.61773,77.61773,0,0.0,"(34.55726, 93.641335, -0.26910532, -0.65304744)","(-312.42508, -317.58774)","(34.55726, 93.641335)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,123,4.8115845,66.811584,0,0.0,"(7.638368, 45.02501, -0.13482141, -0.16164425)","(-143.02107, -144.8312)","(7.638368, 45.02501)","(-0.03738529, -0.050687343)","(-4.5183697e-08, 62.0)"
189,51,19.561378,81.56138,0,0.0,"(13.233416, 55.650497, -0.15906003, -0.28433618)","(-180.80182, -183.76982)","(13.233416, 55.650497)","(-0.03738529, -0.050687343)","(-7.2759576e-11, 62.0)"
189,61,15.992203,15.992203,0,0.0,"(7.038385, 19.144373, -0.067692146, -0.14684315)","(-62.74985, -63.881836)","(7.038385, 19.144373)","(-0.03738529, -0.050687343)","(-3.6446727e-07, 62.0)"
189,26,16.536842,16.536842,0,0.0,"(7.281078, 19.799585, -0.06948954, -0.15133928)","(-64.94329, -66.11083)","(7.281078, 19.799585)","(-0.03738529, -0.050687343)","(-5.846232e-08, 62.0)"
189,96,32.95288,32.95288,0,0.0,"(14.610392, 39.623253, -0.12318821, -0.28641197)","(-131.36757, -133.60944)","(14.610392, 39.623253)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
189,18,78.607506,78.607506,0,0.0,"(34.999172, 94.83834, -0.2723409, -0.6611687)","(-316.43713, -321.66452)","(34.999172, 94.83834)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,29,38.836197,38.836197,0,0.0,"(17.238407, 46.73771, -0.14239521, -0.33473706)","(-155.21382, -157.84071)","(17.238407, 46.73771)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,47,26.612724,26.612724,0,0.0,"(11.778354, 31.95872, -0.10248887, -0.23430482)","(-105.679085, -107.50593)","(11.778354, 31.95872)","(-0.03738529, -0.050687343)","(-1.3387762e-09, 62.0)"
189,54,50.767944,50.767944,0,0.0,"(22.567667, 61.168236, -0.18136191, -0.43270072)","(-203.58263, -206.99005)","(22.567667, 61.168236)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,84,7.646179,7.646179,0,0.0,"(3.3449752, 9.196134, -0.03900272, -0.077478915)","(-29.555742, -30.15159)","(3.3449752, 9.196134)","(-0.03738529, -0.050687343)","(-2.9391085e-06, 61.994717)"
189,114,40.381683,40.381683,0,0.0,"(17.928736, 48.606762, -0.14744136, -0.3474287)","(-161.47859, -164.20662)","(17.928736, 48.606762)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
189,73,61.083908,61.083908,0,0.0,"(27.174612, 73.64502, -0.21506625, -0.5173716)","(-245.4023, -249.48427)","(27.174612, 73.64502)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,116,32.81601,94.81601,0,0.0,"(18.395575, 67.32087, -0.18895201, -0.38739902)","(-221.48517, -225.29842)","(18.395575, 67.32087)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,124,58.355606,58.355606,0,0.0,"(25.95625, 70.345245, -0.20615125, -0.4949801)","(-234.34218, -238.24577)","(25.95625, 70.345245)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,127,46.030693,46.030693,0,0.0,"(20.451893, 55.43875, -0.16588861, -0.39381135)","(-184.37836, -187.47594)","(20.451893, 55.43875)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,117,35.682663,97.68266,0,0.0,"(19.569416, 70.08364, -0.19581081, -0.41140014)","(-231.00462, -234.98384)","(19.569416, 70.08364)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,75,65.32126,65.32126,0,0.0,"(29.066786, 78.769875, -0.22891356, -0.5521462)","(-262.57962, -266.93863)","(29.066786, 78.769875)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,14,65.41237,65.41237,0,0.0,"(29.107468, 78.880066, -0.22921136, -0.55289376)","(-262.94894, -267.31393)","(29.107468, 78.880066)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,119,38.581764,38.581764,0,0.0,"(17.124758, 46.430008, -0.14156452, -0.3326475)","(-154.18248, -156.79272)","(17.124758, 46.430008)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
189,113,-15.264786,34.646816,0,0.0,"(2.9742346, 31.74808, -0.054706573, -0.03252209)","(-98.20783, -98.17854)","(2.9742346, 31.74808)","(-0.03738529, -0.050687343)","(-3.4892946e-06, 62.0)"
189,7,107.4637,107.4637,0,0.0,"(47.88115, 129.73322, -0.36669207, -0.8979101)","(-433.39532, -440.5081)","(47.88115, 129.73322)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,77,56.36661,56.36661,1,62.0,"(25.068014, 67.93963, -0.1996524, -0.47865546)","(-226.27904, -230.0526)","(25.068014, 67.93963)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,56,23.96017,85.960175,0,0.0,"(14.910507, 59.266953, -0.16996548, -0.31761774)","(-193.51057, -196.7954)","(14.910507, 59.266953)","(-0.03738529, -0.050687343)","(-5.0931703e-11, 62.0)"
189,55,-16.444435,45.397644,0,0.0,"(3.6421742, 38.86893, -0.07660111, -0.04825668)","(-120.81329, -121.04259)","(3.6421742, 38.86893)","(-0.03738529, -0.050687343)","(-1.373206e-06, 62.0)"
189,36,41.305054,103.30505,0,0.0,"(22.014965, 75.97593, -0.21093664, -0.46300435)","(-251.0601, -255.3716)","(22.014965, 75.97593)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,57,26.066906,88.06691,0,0.0,"(15.726783, 61.127663, -0.17461638, -0.33396682)","(-199.99556, -203.41203)","(15.726783, 61.127663)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
189,25,52.573578,52.573578,0,0.0,"(23.374075, 63.35208, -0.18726039, -0.4475223)","(-210.90248, -214.42801)","(23.374075, 63.35208)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,120,36.15956,36.15956,0,0.0,"(16.042797, 43.500813, -0.13365653, -0.3127538)","(-144.36432, -146.81606)","(16.042797, 43.500813)","(-0.03738529, -0.050687343)","(-1.6734703e-10, 62.0)"
189,63,-10.484947,-10.484947,0,0.0,"(1.6458737, 7.4366717, 0.0068353396, 0.008387114)","(-21.958544, -20.812359)","(1.6458737, 7.4366717)","(-0.03738529, -0.050687343)","(-1.4549492e-05, 61.941395)"
189,48,-1.6825714,-1.6825714,1,57.48563003540039,"(0.15958364, 1.5585177, -0.00024966476, 0.006053921)","(-3.915219, -3.5615315)","(0.15958364, 1.5585177)","(-0.03738529, -0.050687343)","(-4.125657e-05, 57.48563)"
189,67,68.90499,68.90499,0,0.0,"(30.667023, 83.10416, -0.24062617, -0.5815548)","(-277.1071, -281.70035)","(30.667023, 83.10416)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,110,29.812248,29.812248,0,0.0,"(13.207488, 35.82611, -0.112935595, -0.2606054)","(-118.64068, -120.67698)","(13.207488, 35.82611)","(-0.03738529, -0.050687343)","(-9.458745e-11, 62.0)"
189,102,43.99575,43.99575,0,0.0,"(19.542995, 52.977623, -0.15924281, -0.3771041)","(-176.12904, -179.0935)","(19.542995, 52.977623)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,66,19.801369,19.801369,0,0.0,"(8.73706, 23.733185, -0.0802167, -0.17825536)","(-78.117, -79.497955)","(8.73706, 23.733185)","(-0.03738529, -0.050687343)","(-2.0816515e-08, 62.0)"
189,49,29.207073,29.207073,1,62.0,"(12.937164, 35.09452, -0.11095987, -0.2556317)","(-116.18868, -118.18536)","(12.937164, 35.09452)","(-0.03738529, -0.050687343)","(-2.1100277e-10, 62.0)"
189,107,44.9017,44.9017,0,0.0,"(19.947636, 54.073303, -0.16220142, -0.38454223)","(-179.80159, -182.82533)","(19.947636, 54.073303)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,98,-14.197983,47.502277,1,62.0,"(3.5735898, 38.536716, -0.08254254, -0.05458329)","(-119.93173, -120.32769)","(3.5735898, 38.536716)","(-0.03738529, -0.050687343)","(-4.6819114e-06, 62.0)"
189,86,-5.715683,56.11995,0,0.0,"(4.6175613, 40.118507, -0.11457695, -0.08917284)","(-125.72863, -126.69775)","(4.6175613, 40.118507)","(-0.03738529, -0.050687343)","(-6.41965e-07, 62.0)"
189,53,46.2177,108.2177,0,0.0,"(24.202492, 81.31696, -0.22558795, -0.5079465)","(-269.15918, -273.79602)","(24.202492, 81.31696)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,50,60.429413,60.429413,0,0.0,"(26.88234, 72.85344, -0.21292754, -0.5120002)","(-242.74908, -246.78828)","(26.88234, 72.85344)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,37,-22.526482,39.472713,1,62.0,"(4.2328253, 40.413017, -0.054321527, -0.04044877)","(-125.49719, -125.183334)","(4.2328253, 40.413017)","(-0.03738529, -0.050687343)","(-1.566521e-06, 62.0)"
189,39,-9.707733,47.94044,0,0.0,"(3.5535452, 36.350597, -0.091158785, -0.063833445)","(-113.32667, -113.93108)","(3.5535452, 36.350597)","(-0.03738529, -0.050687343)","(-6.7692235e-06, 62.0)"
189,34,-11.833496,45.595146,0,0.0,"(3.3154676, 35.898994, -0.081760705, -0.055464033)","(-111.713615, -112.17005)","(3.3154676, 35.898994)","(-0.03738529, -0.050687343)","(-4.9779555e-06, 62.0)"
189,94,71.686966,71.686966,0,0.0,"(31.909212, 86.46873, -0.24971898, -0.6043831)","(-288.3843, -293.1594)","(31.909212, 86.46873)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,40,24.948318,24.948318,0,0.0,"(11.0349865, 29.9475, -0.09705241, -0.2206177)","(-98.93893, -100.6568)","(11.0349865, 29.9475)","(-0.03738529, -0.050687343)","(-1.4988473e-09, 62.0)"
189,46,10.537373,72.53737,0,0.0,"(9.791133, 48.83556, -0.14259332, -0.21162134)","(-156.6314, -158.90881)","(9.791133, 48.83556)","(-0.03738529, -0.050687343)","(-6.009941e-09, 62.0)"
189,64,21.478851,21.478851,0,0.0,"(9.485788, 25.75738, -0.08570996, -0.19206966)","(-84.89843, -86.38917)","(9.485788, 25.75738)","(-0.03738529, -0.050687343)","(-4.7220965e-09, 62.0)"
189,68,65.68883,65.68883,0,0.0,"(29.230919, 79.214424, -0.23011492, -0.5551625)","(-264.06967, -268.45273)","(29.230919, 79.214424)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,82,74.60863,74.60863,0,0.0,"(33.213734, 90.002174, -0.25926903, -0.62835693)","(-300.22757, -305.19363)","(33.213734, 90.002174)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,88,91.72078,91.72078,0,0.0,"(40.853592, 110.69651, -0.31521297, -0.7687578)","(-369.58954, -375.67374)","(40.853592, 110.69651)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,71,-21.838112,-21.838112,1,61.99999237060547,"(3.9967105, 16.150902, 0.019633085, 0.004909506)","(-50.02908, -47.994987)","(3.9967105, 16.150902)","(-0.03738529, -0.050687343)","(-9.011201e-07, 61.999992)"
189,43,-15.204605,44.71995,0,0.0,"(3.4770672, 37.559803, -0.076265216, -0.04820706)","(-116.72102, -116.9923)","(3.4770672, 37.559803)","(-0.03738529, -0.050687343)","(-3.4099066e-06, 62.0)"
189,52,11.477051,11.477051,1,61.99999237060547,"(5.031215, 13.733155, -0.052591775, -0.10947185)","(-44.655098, -45.494095)","(5.031215, 13.733155)","(-0.03738529, -0.050687343)","(-5.572525e-06, 61.999992)"
189,10,56.459366,56.459366,0,0.0,"(25.109434, 68.05181, -0.19995542, -0.4794168)","(-226.65504, -230.43468)","(25.109434, 68.05181)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,72,12.153166,74.15317,0,0.0,"(10.406488, 49.998623, -0.1450198, -0.22514741)","(-160.77907, -163.18251)","(10.406488, 49.998623)","(-0.03738529, -0.050687343)","(-2.0008883e-09, 62.0)"
189,44,6.248451,68.24845,0,0.0,"(8.171455, 45.931, -0.13662505, -0.17432351)","(-146.26689, -148.19717)","(8.171455, 45.931)","(-0.03738529, -0.050687343)","(-1.4377292e-08, 62.0)"
189,35,56.10138,56.10138,0,0.0,"(24.949564, 67.61884, -0.19878587, -0.4764786)","(-225.20383, -228.96004)","(24.949564, 67.61884)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,69,9.141327,71.14133,0,0.0,"(9.262632, 47.864285, -0.14054117, -0.19963044)","(-153.16747, -155.33348)","(9.262632, 47.864285)","(-0.03738529, -0.050687343)","(-3.5070116e-09, 62.0)"
189,87,49.589203,49.589203,0,0.0,"(22.041224, 59.74259, -0.17751145, -0.4230246)","(-198.80412, -202.13445)","(22.041224, 59.74259)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,81,25.403912,25.403912,0,0.0,"(11.238459, 30.497972, -0.0985407, -0.22436467)","(-100.78367, -102.53137)","(11.238459, 30.497972)","(-0.03738529, -0.050687343)","(-2.8521754e-09, 62.0)"
189,103,-27.21556,34.580544,0,0.0,"(4.953859, 41.965233, -0.03198868, -0.03939622)","(-130.52711, -129.68527)","(4.953859, 41.965233)","(-0.03738529, -0.050687343)","(-1.8426799e-06, 62.0)"
189,80,56.89514,56.89514,0,0.0,"(25.304043, 68.578865, -0.20137934, -0.48299345)","(-228.42165, -232.22975)","(25.304043, 68.578865)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
189,15,20.018726,20.018726,1,62.0,"(8.834059, 23.99538, -0.08092898, -0.18004587)","(-78.99534, -80.39051)","(8.834059, 23.99538)","(-0.03738529, -0.050687343)","(-1.24418875e-08, 62.0)"
189,108,22.119976,22.119976,0,0.0,"(9.772013, 26.531366, -0.08780743, -0.19734716)","(-87.49171, -89.024414)","(9.772013, 26.531366)","(-0.03738529, -0.050687343)","(-1.8335413e-09, 62.0)"
190,70,25.213287,25.213287,1,62.0,"(11.153322, 30.267641, -0.09791801, -0.22279692)","(-100.01178, -101.74701)","(11.153322, 30.267641)","(-0.03738529, -0.050687343)","(-2.401066e-10, 62.0)"
190,12,35.634033,35.634033,0,0.0,"(15.808046, 42.86531, -0.13194084, -0.3084372)","(-142.23424, -144.6516)","(15.808046, 42.86531)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,28,63.059177,63.059177,0,0.0,"(28.056671, 76.03402, -0.22152106, -0.5335822)","(-253.40968, -257.62076)","(28.056671, 76.03402)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,31,55.78181,55.78181,0,0.0,"(24.80685, 67.23234, -0.19774172, -0.4738556)","(-223.90833, -227.64363)","(24.80685, 67.23234)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,58,-18.494328,-18.494328,1,61.999977111816406,"(3.2981365, 13.54661, 0.015801944, 0.006371962)","(-41.618454, -39.841206)","(3.2981365, 13.54661)","(-0.03738529, -0.050687343)","(-1.5972684e-05, 61.999977)"
190,20,48.52845,48.52845,0,0.0,"(21.567469, 58.459663, -0.17404665, -0.41431683)","(-194.50394, -197.7649)","(21.567469, 58.459663)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,85,33.957096,33.957096,1,62.0,"(15.058969, 40.83751, -0.12646642, -0.294662)","(-135.43748, -137.74509)","(15.058969, 40.83751)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
190,115,40.054115,40.054115,0,0.0,"(17.78242, 48.210606, -0.14637177, -0.34473878)","(-160.15074, -162.85735)","(17.78242, 48.210606)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
190,30,36.675056,36.675056,0,0.0,"(16.273062, 44.124195, -0.13533947, -0.31698784)","(-146.45378, -148.93925)","(16.273062, 44.124195)","(-0.03738529, -0.050687343)","(-3.6379788e-11, 62.0)"
190,95,63.74968,63.74968,0,0.0,"(28.365013, 76.86914, -0.2237776, -0.5392489)","(-256.20883, -260.46506)","(28.365013, 76.86914)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,2,17.579872,17.579872,0,0.0,"(7.7460575, 21.05534, -0.07292431, -0.15994473)","(-69.14797, -70.383644)","(7.7460575, 21.05534)","(-0.03738529, -0.050687343)","(-1.7639104e-07, 62.0)"
190,111,43.2424,43.2424,0,0.0,"(19.20651, 52.06651, -0.15678266, -0.37091872)","(-173.07512, -175.99031)","(19.20651, 52.06651)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,101,13.467056,75.46706,0,0.0,"(10.90846, 50.973213, -0.147116, -0.23593777)","(-164.24608, -166.75026)","(10.90846, 50.973213)","(-0.03738529, -0.050687343)","(-2.7212081e-09, 62.0)"
190,83,72.9198,72.9198,0,0.0,"(32.459675, 87.95972, -0.2537487, -0.6144992)","(-293.38174, -298.2374)","(32.459675, 87.95972)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,65,43.324432,43.324432,0,0.0,"(19.24315, 52.165718, -0.15705055, -0.37159222)","(-173.40767, -176.32822)","(19.24315, 52.165718)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,3,66.11763,66.11763,0,0.0,"(29.422392, 79.73304, -0.23151623, -0.5586814)","(-265.80795, -270.21902)","(29.422392, 79.73304)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,126,56.058815,56.058815,0,0.0,"(24.930553, 67.56736, -0.19864678, -0.47612923)","(-225.03127, -228.78468)","(24.930553, 67.56736)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,105,-4.41951,-4.41951,0,0.0,"(0.5184376, 3.1237774, 0.0004588766, 0.008490777)","(-8.420268, -7.7947865)","(0.5184376, 3.1237774)","(-0.03738529, -0.050687343)","(-5.278751e-06, 60.072975)"
190,8,-12.001755,47.5454,1,62.0,"(3.473244, 37.234966, -0.08575301, -0.058840748)","(-115.97421, -116.47401)","(3.473244, 37.234966)","(-0.03738529, -0.050687343)","(-1.6457052e-06, 62.0)"
190,32,78.258865,78.258865,0,0.0,"(34.84351, 94.4167, -0.27120113, -0.658308)","(-315.02393, -320.2285)","(34.84351, 94.4167)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,99,-3.76754,-3.76754,0,0.0,"(0.41643086, 2.7024212, 0.00012071524, 0.008245978)","(-7.1619825, -6.5984263)","(0.41643086, 2.7024212)","(-0.03738529, -0.050687343)","(-5.0572926e-05, 56.51705)"
190,0,45.965675,45.965675,0,0.0,"(20.422852, 55.360115, -0.16567627, -0.39327756)","(-184.11476, -187.20811)","(20.422852, 55.360115)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,78,26.62484,26.62484,0,0.0,"(11.783765, 31.973362, -0.10252841, -0.23440447)","(-105.72816, -107.555786)","(11.783765, 31.973362)","(-0.03738529, -0.050687343)","(-1.0040822e-09, 62.0)"
190,76,30.49733,30.49733,0,0.0,"(13.513509, 36.654335, -0.115172125, -0.26623547)","(-121.41662, -123.49776)","(13.513509, 36.654335)","(-0.03738529, -0.050687343)","(-1.1641532e-10, 62.0)"
190,60,45.867813,45.867813,0,0.0,"(20.379143, 55.241756, -0.16535664, -0.39247417)","(-183.71806, -186.80498)","(20.379143, 55.241756)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,23,37.25217,99.25217,0,0.0,"(20.23481, 71.66568, -0.19989634, -0.42541555)","(-236.42102, -240.4916)","(20.23481, 71.66568)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,17,6.9819794,6.9819794,0,0.0,"(3.05698, 8.419709, -0.036474146, -0.07184245)","(-26.98639, -27.540462)","(3.05698, 8.419709)","(-0.03738529, -0.050687343)","(-2.4338588e-06, 61.958183)"
190,24,10.522518,72.52252,1,62.0,"(9.7855015, 48.825092, -0.14257121, -0.21149504)","(-156.59406, -158.87029)","(9.7855015, 48.825092)","(-0.03738529, -0.050687343)","(-1.7025741e-09, 62.0)"
190,13,21.989254,83.98926,0,0.0,"(14.159604, 57.604103, -0.16503051, -0.30268356)","(-187.68396, -190.83263)","(14.159604, 57.604103)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
190,91,38.89189,38.89189,0,0.0,"(17.263283, 46.80506, -0.14257708, -0.33519444)","(-155.43959, -158.07013)","(17.263283, 46.80506)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,90,38.8908,38.8908,0,0.0,"(17.262796, 46.80374, -0.14257354, -0.3351855)","(-155.43517, -158.06563)","(17.262796, 46.80374)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
190,45,54.459938,116.45994,0,0.0,"(27.849419, 90.4373, -0.25467056, -0.5791515)","(-299.96567, -305.15198)","(27.849419, 90.4373)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,92,72.621475,72.621475,0,0.0,"(32.326473, 87.59892, -0.2527736, -0.61205137)","(-292.17245, -297.00864)","(32.326473, 87.59892)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,62,17.567783,17.567783,0,0.0,"(7.740667, 21.04078, -0.07288453, -0.15984502)","(-69.09921, -70.3341)","(7.740667, 21.04078)","(-0.03738529, -0.050687343)","(-4.1392923e-08, 62.0)"
190,93,67.285995,67.285995,0,0.0,"(29.944103, 81.146095, -0.23533478, -0.56826925)","(-270.54416, -275.0316)","(29.944103, 81.146095)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,42,59.61773,59.61773,0,0.0,"(26.519875, 71.871735, -0.21027526, -0.50533867)","(-239.45865, -243.44478)","(26.519875, 71.871735)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,123,63.811584,63.811584,0,0.0,"(28.392658, 76.94401, -0.22397994, -0.539757)","(-256.45975, -260.72006)","(28.392658, 76.94401)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,51,66.56138,66.56138,0,0.0,"(29.62054, 80.26972, -0.2329665, -0.56232285)","(-267.60675, -272.04684)","(29.62054, 80.26972)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,61,10.992203,10.992203,0,0.0,"(4.816501, 13.155232, -0.050932817, -0.10544437)","(-42.726192, -43.534042)","(4.816501, 13.155232)","(-0.03738529, -0.050687343)","(-6.919581e-07, 61.99989)"
190,26,5.5368423,5.5368423,0,0.0,"(2.4375308, 6.7466803, -0.030644886, -0.059428968)","(-21.475576, -21.938463)","(2.4375308, 6.7466803)","(-0.03738529, -0.050687343)","(-4.963076e-06, 61.873363)"
190,96,22.95288,22.95288,0,0.0,"(10.143898, 27.537111, -0.09053116, -0.20420182)","(-90.8617, -92.44893)","(10.143898, 27.537111)","(-0.03738529, -0.050687343)","(-1.5133992e-09, 62.0)"
190,18,68.607506,68.607506,0,0.0,"(30.53419, 82.74438, -0.2396539, -0.5791136)","(-275.9012, -280.475)","(30.53419, 82.74438)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
190,29,34.836197,34.836197,0,0.0,"(15.451659, 41.900536, -0.1293363, -0.30188355)","(-139.00049, -141.36563)","(15.451659, 41.900536)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
190,47,12.612724,12.612724,0,0.0,"(5.5349593, 15.089754, -0.05643897, -0.11889217)","(-49.18665, -50.098915)","(5.5349593, 15.089754)","(-0.03738529, -0.050687343)","(-2.67195e-07, 61.999992)"
190,54,36.767944,36.767944,0,0.0,"(16.314554, 44.23652, -0.13564268, -0.3177508)","(-146.83028, -149.32182)","(16.314554, 44.23652)","(-0.03738529, -0.050687343)","(-2.1827873e-11, 62.0)"
190,84,-2.3538208,-2.3538208,0,0.0,"(0.22571477, 1.8731447, -0.00018163351, 0.007096826)","(-4.769247, -4.3459506)","(0.22571477, 1.8731447)","(-0.03738529, -0.050687343)","(-8.694341e-05, 54.537495)"
190,114,30.381683,30.381683,0,0.0,"(13.461849, 36.514526, -0.11479454, -0.26528513)","(-120.948006, -123.02158)","(13.461849, 36.514526)","(-0.03738529, -0.050687343)","(-2.1100277e-10, 62.0)"
