time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,119,36.639706,36.639706,0,0.0,"(1.0009181, -1.7203504, 0.011555076, 0.012417469)","(60.54573, 55.19607)","(1.0009181, -1.7203504)","(0.4101094, -0.051198717)","(-7.4178897e-06, 10.6679125)"
159,36,10.196598,70.186,0,0.0,"(1.0066425, -1.7322531, 0.011641737, 0.012527448)","(60.89703, 55.527103)","(1.0066425, -1.7322531)","(0.4101094, -0.051198717)","(-4.8693535e-05, 8.973254)"
159,105,20.712246,20.712246,1,48.60814666748047,"(-0.7053701, 1.4136976, -0.008260993, -0.009543241)","(-43.007973, -42.29961)","(-0.7053701, 1.4136976)","(0.4101094, -0.051198717)","(-7.202947e-05, 48.608147)"
159,70,23.650513,23.650513,0,0.0,"(-0.1456214, 0.4089749, -0.0018430976, -0.0028068027)","(-9.4501915, -10.684824)","(-0.1456214, 0.4089749)","(0.4101094, -0.051198717)","(-9.039097e-06, 57.19715)"
159,114,59.32794,59.32794,0,0.0,"(1.0103816, -1.7395794, 0.011687985, 0.012541382)","(61.112137, 55.729874)","(1.0103816, -1.7395794)","(0.4101094, -0.051198717)","(-2.7229704e-05, 5.9249806)"
159,122,44.201797,44.201797,0,0.0,"(1.0095142, -1.7377534, 0.011674613, 0.012530242)","(61.060818, 55.681484)","(1.0095142, -1.7377534)","(0.4101094, -0.051198717)","(-8.3327e-05, 45.799847)"
159,67,19.007996,19.007996,1,38.90286636352539,"(-0.85831314, 1.6866616, -0.0100808805, -0.011234208)","(-52.018654, -50.795856)","(-0.85831314, 1.6866616)","(0.4101094, -0.051198717)","(-1.8690582e-05, 38.902866)"
159,116,7.6415024,57.75875,0,0.0,"(0.9812823, -1.6813823, 0.011344848, 0.012405184)","(59.40947, 54.125774)","(0.9812823, -1.6813823)","(0.4101094, -0.051198717)","(-1.9448496e-05, 33.161976)"
159,33,42.43528,42.43528,0,0.0,"(1.0089397, -1.736566, 0.0116661675, 0.012522781)","(61.026634, 55.649258)","(1.0089397, -1.736566)","(0.4101094, -0.051198717)","(-8.953117e-06, 7.257394)"
159,40,31.711643,31.711643,0,0.0,"(0.9478343, -1.616159, 0.010873759, 0.011709428)","(57.329033, 52.166862)","(0.9478343, -1.616159)","(0.4101094, -0.051198717)","(-3.2557728e-05, 23.036667)"
159,79,22.166733,22.166733,1,56.03489685058594,"(-0.4754108, 1.0023742, -0.005603745, -0.0068666674)","(-29.312435, -29.39268)","(-0.4754108, 1.0023742)","(0.4101094, -0.051198717)","(-6.609167e-05, 56.034897)"
159,62,51.826115,51.826115,0,0.0,"(1.0102675, -1.7393339, 0.011686125, 0.0125399465)","(61.10544, 55.72356)","(1.0102675, -1.7393339)","(0.4101094, -0.051198717)","(-4.247646e-06, 0.8560135)"
159,32,24.65931,24.65931,0,0.0,"(0.10367608, -0.04331191, 0.0009980632, 0.0003969388)","(5.6929927, 3.5717387)","(0.10367608, -0.04331191)","(0.4101094, -0.051198717)","(-1.9671468e-05, 44.018574)"
159,118,5.158081,61.813934,0,0.0,"(0.9032723, -1.5348006, 0.010409372, 0.0116289)","(54.781452, 49.765053)","(0.9032723, -1.5348006)","(0.4101094, -0.051198717)","(-1.8436695e-05, 36.54954)"
159,86,16.69625,16.69625,1,56.74697494506836,"(-0.9441048, 1.8399094, -0.011153428, -0.012143048)","(-57.020123, -55.514027)","(-0.9441048, 1.8399094)","(0.4101094, -0.051198717)","(-9.3415554e-05, 56.746975)"
159,9,68.79863,68.79863,0,0.0,"(1.0104123, -1.7396474, 0.011688511, 0.012541761)","(61.113937, 55.731575)","(1.0104123, -1.7396474)","(0.4101094, -0.051198717)","(-3.0873016e-05, 12.075354)"
159,41,30.64328,30.64328,0,0.0,"(0.9135127, -1.5498116, 0.010448491, 0.011247842)","(55.238426, 50.198757)","(0.9135127, -1.5498116)","(0.4101094, -0.051198717)","(-3.6405916e-05, 9.618644)"
159,29,9.982685,63.355537,0,0.0,"(1.0035589, -1.7259655, 0.011604175, 0.0125173535)","(60.717243, 55.3577)","(1.0035589, -1.7259655)","(0.4101094, -0.051198717)","(-1.3039527e-05, 2.7404938)"
159,1,37.7698,37.7698,0,0.0,"(1.0040098, -1.7265546, 0.011597053, 0.012458207)","(60.731564, 55.371166)","(1.0040098, -1.7265546)","(0.4101094, -0.051198717)","(-1.9687213e-06, 5.5027637)"
159,82,69.964035,69.964035,0,0.0,"(1.0104139, -1.739651, 0.011688538, 0.012541779)","(61.114025, 55.731663)","(1.0104139, -1.739651)","(0.4101094, -0.051198717)","(-1.9014566e-05, 1.9982342)"
159,35,43.505413,43.505413,0,0.0,"(1.009325, -1.7373613, 0.011671813, 0.012527789)","(61.04957, 55.670876)","(1.009325, -1.7373613)","(0.4101094, -0.051198717)","(-4.011617e-05, 2.3492327)"
159,111,22.506432,22.506432,0,0.0,"(-0.40719163, 0.88001263, -0.0048234547, -0.0060463133)","(-25.222773, -25.539776)","(-0.40719163, 0.88001263)","(0.4101094, -0.051198717)","(-2.9215014e-05, 50.632317)"
159,26,18.324291,18.324291,1,51.3033332824707,"(-0.89411664, 1.7505739, -0.010520687, -0.01161753)","(-54.112186, -52.770546)","(-0.89411664, 1.7505739)","(0.4101094, -0.051198717)","(-8.7448345e-05, 51.303333)"
159,64,41.5096,41.5096,0,0.0,"(1.0084791, -1.7356192, 0.011659499, 0.012516784)","(60.999184, 55.62337)","(1.0084791, -1.7356192)","(0.4101094, -0.051198717)","(-3.7302198e-05, 15.869188)"
159,38,49.939003,49.939003,0,0.0,"(1.0101935, -1.7391758, 0.011684948, 0.012539001)","(61.10107, 55.719433)","(1.0101935, -1.7391758)","(0.4101094, -0.051198717)","(-7.5803837e-06, 1.7118908)"
159,99,0.2956314,60.072243,1,41.39279556274414,"(-0.8479992, 1.644564, -0.010181547, -0.011619525)","(-51.25785, -50.09813)","(-0.8479992, 1.644564)","(0.4101094, -0.051198717)","(-6.7208915e-05, 41.392796)"
159,80,32.827553,32.827553,0,0.0,"(0.97045034, -1.6602193, 0.011158815, 0.012012338)","(58.703125, 53.460648)","(0.97045034, -1.6602193)","(0.4101094, -0.051198717)","(-2.8762006e-05, 7.747024)"
159,11,28.108273,28.108273,0,0.0,"(0.73679864, -1.2136457, 0.008324096, 0.008857207)","(44.430206, 40.02665)","(0.73679864, -1.2136457)","(0.4101094, -0.051198717)","(-3.2583266e-06, 4.7669034)"
159,10,14.159409,14.159409,1,37.368221282958984,"(-0.9723939, 1.8906133, -0.011532348, -0.012434535)","(-58.65319, -57.05524)","(-0.9723939, 1.8906133)","(0.4101094, -0.051198717)","(-2.90331e-05, 37.36822)"
159,7,29.865074,29.865074,0,0.0,"(0.8768423, -1.4794161, 0.010000501, 0.010753071)","(53.000175, 48.091946)","(0.8768423, -1.4794161)","(0.4101094, -0.051198717)","(-1.1167416e-05, 12.64758)"
159,69,64.73984,64.73984,0,0.0,"(1.0104043, -1.7396296, 0.01168837, 0.012541665)","(61.113472, 55.73113)","(1.0104043, -1.7396296)","(0.4101094, -0.051198717)","(-3.0898205e-05, 11.527347)"
159,52,46.305096,46.305096,0,0.0,"(1.0098938, -1.7385445, 0.011680318, 0.012535153)","(61.083344, 55.702717)","(1.0098938, -1.7385445)","(0.4101094, -0.051198717)","(-7.4285235e-05, 9.817459)"
159,5,32.68141,82.94138,0,0.0,"(1.0104246, -1.7396766, 0.011688702, 0.012541911)","(61.114647, 55.732246)","(1.0104246, -1.7396766)","(0.4101094, -0.051198717)","(-2.4826986e-05, 23.534224)"
159,49,27.646332,27.646332,0,0.0,"(0.6819688, -1.1105633, 0.0076772356, 0.008114507)","(41.070297, 36.86491)","(0.6819688, -1.1105633)","(0.4101094, -0.051198717)","(-5.4257955e-05, 14.854809)"
159,77,43.92204,43.92204,0,0.0,"(1.009443, -1.7376058, 0.011673558, 0.012529321)","(61.05659, 55.67749)","(1.009443, -1.7376058)","(0.4101094, -0.051198717)","(-5.7110316e-05, 18.045807)"
159,98,84.98991,84.98991,0,0.0,"(1.0104228, -1.7396712, 0.011688695, 0.012541885)","(61.114548, 55.732155)","(1.0104228, -1.7396712)","(0.4101094, -0.051198717)","(-1.4989768e-05, 12.323177)"
159,85,11.949078,11.949078,1,56.91158676147461,"(-0.9794363, 1.9032849, -0.011633876, -0.012506415)","(-59.056557, -57.43603)","(-0.9794363, 1.9032849)","(0.4101094, -0.051198717)","(-9.7261734e-05, 56.911587)"
159,72,-1.1834259,23.038244,1,41.492088317871094,"(-0.9769859, 1.8987787, -0.011620369, -0.012501609)","(-58.91433, -57.302475)","(-0.9769859, 1.8987787)","(0.4101094, -0.051198717)","(-8.307016e-05, 41.49209)"
159,126,64.56336,64.56336,0,0.0,"(1.0104039, -1.7396288, 0.011688364, 0.012541658)","(61.113438, 55.731106)","(1.0104039, -1.7396288)","(0.4101094, -0.051198717)","(-1.930177e-05, 11.293013)"
159,106,30.493515,30.493515,0,0.0,"(0.90734684, -1.5379436, 0.010372771, 0.011164743)","(54.862362, 49.844757)","(0.90734684, -1.5379436)","(0.4101094, -0.051198717)","(-1.4212317e-05, 15.377224)"
159,76,37.73898,37.73898,0,0.0,"(1.003942, -1.726418, 0.011596125, 0.012457313)","(60.727493, 55.36733)","(1.003942, -1.726418)","(0.4101094, -0.051198717)","(-5.1073548e-05, 7.973903)"
159,84,21.048859,21.048859,1,32.38389205932617,"(-0.6611882, 1.334784, -0.007745615, -0.009040528)","(-40.38875, -39.830643)","(-0.6611882, 1.334784)","(0.4101094, -0.051198717)","(-8.350986e-05, 32.383892)"
159,0,28.77272,28.77272,0,0.0,"(0.8011918, -1.3353449, 0.0090896925, 0.009729574)","(48.37372, 43.73774)","(0.8011918, -1.3353449)","(0.4101094, -0.051198717)","(-2.0176594e-06, 19.759314)"
159,59,10.38245,60.176655,0,0.0,"(1.003, -1.7247071, 0.01159649, 0.012517428)","(60.68409, 55.326466)","(1.003, -1.7247071)","(0.4101094, -0.051198717)","(-1.3979952e-06, 15.009607)"
159,73,33.81456,33.81456,0,0.0,"(0.9832818, -1.6853938, 0.011323234, 0.012183525)","(59.480804, 54.192993)","(0.9832818, -1.6853938)","(0.4101094, -0.051198717)","(-2.1822656e-05, 8.913016)"
159,112,47.60675,47.60675,0,0.0,"(1.010036, -1.7388428, 0.011682495, 0.012536981)","(61.09176, 55.71066)","(1.010036, -1.7388428)","(0.4101094, -0.051198717)","(-1.3666686e-05, 18.223312)"
159,24,44.72803,44.72803,0,0.0,"(1.0096325, -1.7379993, 0.011676379, 0.012531774)","(61.06785, 55.688107)","(1.0096325, -1.7379993)","(0.4101094, -0.051198717)","(-3.1757576e-05, 4.7820044)"
159,94,-2.7085037,54.114323,1,54.5438232421875,"(-0.9637543, 1.8713771, -0.011471696, -0.012470588)","(-58.138653, -56.57267)","(-0.9637543, 1.8713771)","(0.4101094, -0.051198717)","(-9.874675e-05, 54.543823)"
159,50,65.05358,65.05358,0,0.0,"(1.0104051, -1.7396314, 0.011688385, 0.012541674)","(61.113514, 55.731174)","(1.0104051, -1.7396314)","(0.4101094, -0.051198717)","(-6.5824046e-05, 15.518601)"
159,95,23.889404,23.889404,0,0.0,"(-0.08693651, 0.30282933, -0.0011750055, -0.0020617996)","(-5.894072, -7.3364716)","(-0.08693651, 0.30282933)","(0.4101094, -0.051198717)","(-5.7974994e-05, 45.31486)"
159,34,-7.6664886,-7.6664886,1,52.596038818359375,"(-0.9826074, 1.908928, -0.0116850715, -0.012539896)","(-59.236546, -57.60597)","(-0.9826074, 1.908928)","(0.4101094, -0.051198717)","(-3.1936688e-05, 52.59604)"
159,25,77.90619,77.90619,0,0.0,"(1.0104202, -1.7396654, 0.01168865, 0.012541856)","(61.1144, 55.732014)","(1.0104202, -1.7396654)","(0.4101094, -0.051198717)","(-1.3341465e-05, 1.7886282)"
159,58,10.602287,10.602287,1,52.12199401855469,"(-0.98107564, 1.9062417, -0.011658924, -0.012523176)","(-59.14998, -57.524242)","(-0.98107564, 1.9062417)","(0.4101094, -0.051198717)","(-7.949576e-05, 52.121994)"
159,22,12.061569,12.061569,1,50.14092254638672,"(-0.97924024, 1.9029315, -0.011630939, -0.012504412)","(-59.045372, -57.425472)","(-0.97924024, 1.9029315)","(0.4101094, -0.051198717)","(-3.862397e-05, 50.140923)"
159,83,54.260136,54.260136,0,0.0,"(1.0103253, -1.7394577, 0.011687057, 0.012540679)","(61.10884, 55.726765)","(1.0103253, -1.7394577)","(0.4101094, -0.051198717)","(-5.8137928e-05, 27.973871)"
159,19,61.606445,61.606445,0,0.0,"(1.0103936, -1.7396063, 0.011688188, 0.0125415325)","(61.112843, 55.730545)","(1.0103936, -1.7396063)","(0.4101094, -0.051198717)","(-2.2613502e-05, 1.9833213)"
159,13,42.67451,42.67451,0,0.0,"(1.0090376, -1.7367679, 0.011667596, 0.012524055)","(61.03247, 55.654755)","(1.0090376, -1.7367679)","(0.4101094, -0.051198717)","(-2.2560787e-05, 3.48962)"
159,78,53.799454,53.799454,0,0.0,"(1.0103166, -1.7394391, 0.0116869155, 0.0125405695)","(61.10833, 55.726284)","(1.0103166, -1.7394391)","(0.4101094, -0.051198717)","(-7.6111595e-05, 30.666155)"
159,14,64.40153,64.40153,0,0.0,"(1.0104033, -1.7396276, 0.011688356, 0.0125416545)","(61.113415, 55.731083)","(1.0104033, -1.7396276)","(0.4101094, -0.051198717)","(-5.3582044e-06, 8.131868)"
159,71,9.8172,53.855133,0,0.0,"(0.9953202, -1.7088205, 0.01150424, 0.012492326)","(60.232967, 54.901527)","(0.9953202, -1.7088205)","(0.4101094, -0.051198717)","(-5.007437e-05, 24.818016)"
159,88,6.8772736,32.888832,0,0.0,"(0.7695478, -1.2425854, 0.008941283, 0.011175734)","(46.67243, 42.137775)","(0.7695478, -1.2425854)","(0.4101094, -0.051198717)","(-1.1993812e-05, 7.6995654)"
159,12,33.331734,33.331734,0,0.0,"(0.97766244, -1.6743494, 0.011250919, 0.012108631)","(59.140457, 53.872467)","(0.97766244, -1.6743494)","(0.4101094, -0.051198717)","(-2.2777618e-05, 9.241713)"
159,45,34.498466,34.498466,0,0.0,"(0.98954403, -1.697746, 0.0114045385, 0.012266818)","(59.85962, 54.549763)","(0.98954403, -1.697746)","(0.4101094, -0.051198717)","(-1.8765e-05, 15.049165)"
159,127,4.961731,61.219734,0,0.0,"(0.87903136, -1.4892298, 0.0101195, 0.0113708)","(53.33293, 48.40035)","(0.87903136, -1.4892298)","(0.4101094, -0.051198717)","(-6.68026e-05, 4.9135127)"
159,108,80.15114,80.15114,0,0.0,"(1.0104213, -1.7396678, 0.011688667, 0.01254187)","(61.114456, 55.732067)","(1.0104213, -1.7396678)","(0.4101094, -0.051198717)","(-2.0603591e-05, 7.341817)"
159,61,16.822567,16.822567,1,60.67335891723633,"(-0.9415035, 1.8352549, -0.011119676, -0.012116011)","(-56.869358, -55.371773)","(-0.9415035, 1.8352549)","(0.4101094, -0.051198717)","(-7.61653e-05, 60.67336)"
159,90,26.114555,26.114555,0,0.0,"(0.43173563, -0.6449503, 0.004763336, 0.004740153)","(25.736124, 22.435373)","(0.43173563, -0.6449503)","(0.4101094, -0.051198717)","(-4.193912e-05, 12.734696)"
159,56,25.007313,25.007313,1,39.24823760986328,"(0.1878555, -0.19691569, 0.0019603637, 0.0014995438)","(10.825621, 8.402858)","(0.1878555, -0.19691569)","(0.4101094, -0.051198717)","(-8.787772e-05, 39.248238)"
159,103,17.67381,17.67381,1,55.98221969604492,"(-0.9189489, 1.7949296, -0.010831416, -0.011880105)","(-55.559338, -54.13575)","(-0.9189489, 1.7949296)","(0.4101094, -0.051198717)","(-9.7230884e-05, 55.98222)"
159,104,14.33012,62.46855,0,0.0,"(1.0090461, -1.7368786, 0.011669399, 0.01253848)","(61.03532, 55.657448)","(1.0090461, -1.7368786)","(0.4101094, -0.051198717)","(-4.6143996e-05, 3.6234593)"
159,92,55.767677,55.767677,0,0.0,"(1.0103483, -1.7395074, 0.011687435, 0.01254097)","(61.11019, 55.728046)","(1.0103483, -1.7395074)","(0.4101094, -0.051198717)","(-3.2846452e-05, 39.182613)"
159,16,53.509743,53.509743,0,0.0,"(1.0103108, -1.7394265, 0.011686821, 0.012540495)","(61.107983, 55.725964)","(1.0103108, -1.7394265)","(0.4101094, -0.051198717)","(-8.416643e-05, 9.223643)"
159,117,43.646965,89.8394,0,0.0,"(1.0104245, -1.7396786, 0.011688678, 0.012541914)","(61.11465, 55.732254)","(1.0104245, -1.7396786)","(0.4101094, -0.051198717)","(-6.95193e-05, 9.885554)"
159,3,13.102734,61.028225,0,0.0,"(1.0080024, -1.7347604, 0.0116560925, 0.012535533)","(60.97489, 55.600494)","(1.0080024, -1.7347604)","(0.4101094, -0.051198717)","(-6.676324e-06, 20.344883)"
159,53,34.027702,34.027702,0,0.0,"(0.9854259, -1.6896173, 0.011350978, 0.012212064)","(59.61057, 54.3152)","(0.9854259, -1.6896173)","(0.4101094, -0.051198717)","(-1.6617902e-05, 24.01714)"
159,30,52.847256,52.847256,0,0.0,"(1.0102957, -1.739394, 0.0116865765, 0.012540304)","(61.1071, 55.72512)","(1.0102957, -1.739394)","(0.4101094, -0.051198717)","(-1.7677012e-05, 24.016672)"
159,63,19.086838,19.086838,1,29.951705932617188,"(-0.85341394, 1.6779183, -0.010021283, -0.01118135)","(-51.73162, -50.525143)","(-0.85341394, 1.6779183)","(0.4101094, -0.051198717)","(-1.938871e-05, 29.951706)"
159,115,40.940224,40.940224,0,0.0,"(1.0081162, -1.7348762, 0.011654294, 0.01251205)","(60.977524, 55.602955)","(1.0081162, -1.7348762)","(0.4101094, -0.051198717)","(-3.356632e-06, 20.45194)"
159,107,28.041061,28.041061,0,0.0,"(0.7293642, -1.1996415, 0.0082361465, 0.008756483)","(43.974712, 39.59801)","(0.7293642, -1.1996415)","(0.4101094, -0.051198717)","(-9.682706e-06, 12.223698)"
159,109,28.788696,28.788696,0,0.0,"(0.80254966, -1.3379197, 0.009105922, 0.009747964)","(48.456837, 43.815968)","(0.80254966, -1.3379197)","(0.4101094, -0.051198717)","(-7.428616e-05, 3.4843054)"
159,20,16.492405,16.492405,1,43.374122619628906,"(-0.9479673, 1.846822, -0.011203783, -0.012183126)","(-57.243828, -55.72512)","(-0.9479673, 1.846822)","(0.4101094, -0.051198717)","(-9.2068556e-05, 43.374123)"
159,110,51.515514,51.515514,0,0.0,"(1.0102576, -1.7393125, 0.011685964, 0.012539821)","(61.10485, 55.723003)","(1.0102576, -1.7393125)","(0.4101094, -0.051198717)","(-4.1317635e-05, 1.4528419)"
159,74,-0.17170715,60.535477,0,0.0,"(-0.87964785, 1.7049562, -0.010538338, -0.01191774)","(-53.148445, -51.877422)","(-0.87964785, 1.7049562)","(0.4101094, -0.051198717)","(-4.0660314e-05, 57.675396)"
159,23,25.751144,25.751144,0,0.0,"(0.35672545, -0.506626, 0.0038983254, 0.0037370566)","(21.144772, 18.114653)","(0.35672545, -0.506626)","(0.4101094, -0.051198717)","(-5.600063e-05, 39.76337)"
159,81,43.888557,43.888557,0,0.0,"(1.0094341, -1.7375873, 0.011673425, 0.0125292055)","(61.05606, 55.676994)","(1.0094341, -1.7375873)","(0.4101094, -0.051198717)","(-7.723371e-06, 17.418571)"
159,101,15.613441,15.613441,1,58.53044128417969,"(-0.9606991, 1.869627, -0.01137231, -0.012314616)","(-57.979797, -56.41965)","(-0.9606991, 1.869627)","(0.4101094, -0.051198717)","(-9.787167e-05, 58.53044)"
159,21,34.729813,34.729813,0,0.0,"(0.99129474, -1.7012087, 0.011427429, 0.012290062)","(59.965393, 54.649403)","(0.99129474, -1.7012087)","(0.4101094, -0.051198717)","(-7.7377736e-05, 2.185096)"
159,48,27.582422,27.582422,0,0.0,"(0.67367357, -1.0950066, 0.0075797066, 0.008002193)","(40.561886, 36.386486)","(0.67367357, -1.0950066)","(0.4101094, -0.051198717)","(-1.4216923e-05, 13.381507)"
159,60,12.428864,12.428864,0,0.0,"(-0.9785137, 1.9016223, -0.011620138, -0.012496998)","(-59.003872, -57.386288)","(-0.9785137, 1.9016223)","(0.4101094, -0.051198717)","(-8.990269e-05, 58.97441)"
159,54,24.272938,24.272938,0,0.0,"(0.008217879, 0.1303092, -9.09986e-05, -0.00084143237)","(-0.116342306, -1.896905)","(0.008217879, 0.1303092)","(0.4101094, -0.051198717)","(-3.1679658e-05, 26.462994)"
159,113,58.40902,58.40902,0,0.0,"(1.010375, -1.7395653, 0.011687876, 0.012541302)","(61.11175, 55.72952)","(1.010375, -1.7395653)","(0.4101094, -0.051198717)","(-3.6061538e-05, 8.591718)"
159,2,78.333664,78.333664,0,0.0,"(1.0104206, -1.739666, 0.011688653, 0.012541858)","(61.11441, 55.73203)","(1.0104206, -1.739666)","(0.4101094, -0.051198717)","(-3.904708e-06, 4.3488154)"
159,28,23.005135,23.005135,0,0.0,"(-0.29833737, 0.684371, -0.0035818445, -0.0047153383)","(-18.675497, -19.372587)","(-0.29833737, 0.684371)","(0.4101094, -0.051198717)","(-5.4996774e-05, 46.99472)"
159,93,22.769226,22.769226,0,0.0,"(-0.35102183, 0.7791234, -0.0041823713, -0.0053627677)","(-21.84749, -22.360281)","(-0.35102183, 0.7791234)","(0.4101094, -0.051198717)","(-1.1835931e-05, 57.756065)"
159,17,14.040913,14.040913,0,0.0,"(-0.9730116, 1.8917233, -0.011541027, -0.012440846)","(-58.68866, -57.088715)","(-0.9730116, 1.8917233)","(0.4101094, -0.051198717)","(-9.289888e-05, 57.632645)"
159,87,10.014679,10.014679,1,57.02625274658203,"(-0.98150253, 1.9070122, -0.011665651, -0.012527556)","(-59.174244, -57.547153)","(-0.98150253, 1.9070122)","(0.4101094, -0.051198717)","(-8.081907e-05, 57.026253)"
159,46,57.95186,57.95186,0,0.0,"(1.0103713, -1.7395573, 0.011687814, 0.012541257)","(61.11154, 55.729313)","(1.0103713, -1.7395573)","(0.4101094, -0.051198717)","(-2.1166765e-05, 5.6731043)"
160,37,19.577702,19.577702,0,0.0,"(-0.81873035, 1.6160265, -0.009602537, -0.010804489)","(-49.696167, -48.605553)","(-0.81873035, 1.6160265)","(0.4101094, -0.051198717)","(-9.592882e-05, 33.470074)"
160,120,48.686558,48.686558,0,0.0,"(1.0101209, -1.7390219, 0.0116838105, 0.012538074)","(61.096783, 55.715397)","(1.0101209, -1.7390219)","(0.4101094, -0.051198717)","(-4.179954e-05, 5.053313)"
160,18,26.93739,26.93739,0,0.0,"(0.57967615, -0.9193604, 0.006479698, 0.0067310943)","(34.8003, 30.96486)","(0.57967615, -0.9193604)","(0.4101094, -0.051198717)","(-2.1425862e-05, 28.454348)"
160,119,27.639706,27.639706,0,0.0,"(0.68111706, -1.1089653, 0.007667218, 0.008102975)","(41.018093, 36.81578)","(0.68111706, -1.1089653)","(0.4101094, -0.051198717)","(-2.6949929e-05, 22.54317)"
160,36,61.185997,61.185997,0,0.0,"(1.0103917, -1.7396021, 0.011688157, 0.01254151)","(61.112732, 55.730442)","(1.0103917, -1.7396021)","(0.4101094, -0.051198717)","(-2.236975e-05, 7.7379227)"
160,105,13.712246,62.320393,0,0.0,"(1.0086724, -1.7361253, 0.01166464, 0.012537383)","(61.013725, 55.63709)","(1.0086724, -1.7361253)","(0.4101094, -0.051198717)","(-3.3044547e-05, 28.072313)"
160,70,16.650513,16.650513,1,53.45646667480469,"(-0.94500655, 1.841523, -0.011165157, -0.012152413)","(-57.072365, -55.563328)","(-0.94500655, 1.841523)","(0.4101094, -0.051198717)","(-6.3635714e-05, 53.456467)"
160,114,48.32794,48.32794,0,0.0,"(1.0100955, -1.7389681, 0.011683414, 0.012537745)","(61.095276, 55.71397)","(1.0100955, -1.7389681)","(0.4101094, -0.051198717)","(-7.006808e-05, 30.700462)"
160,122,35.201797,35.201797,0,0.0,"(0.9943942, -1.7073522, 0.011468171, 0.0123311775)","(60.152546, 54.82568)","(0.9943942, -1.7073522)","(0.4101094, -0.051198717)","(-1.5911828e-05, 0.45295313)"
160,67,11.007996,49.910862,0,0.0,"(0.9977725, -1.7134752, 0.011529481, 0.012507431)","(60.37538, 55.03569)","(0.9977725, -1.7134752)","(0.4101094, -0.051198717)","(-6.345959e-05, 6.6624727)"
