time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,88,-397.82825,-517.7894,0,0.0,"(-0.07692324, 0.2557888, -0.008616362, -0.007425328)","(-4.956944, -6.095984)","(-0.07692324, 0.2557888)","(0.22833161, -0.06614336)","(-4.4600813e-05, 35.91916)"
196,22,-331.63788,-442.3512,1,43.76508331298828,"(-0.10147235, 0.26182544, -0.013081333, -0.015893077)","(-9.85287, -11.487124)","(-0.10147235, 0.26182544)","(0.22833161, -0.06614336)","(-5.0988903e-05, 43.765083)"
196,127,-401.83383,-521.79504,0,0.0,"(-0.076801226, 0.26201442, -0.008405, -0.007037509)","(-4.750637, -5.8737164)","(-0.076801226, 0.26201442)","(0.22833161, -0.06614336)","(-4.1762793e-05, 48.21115)"
196,115,-374.82733,-494.78854,0,0.0,"(-0.07886147, 0.24314043, -0.010180029, -0.010404917)","(-6.4941125, -7.7860985)","(-0.07886147, 0.24314043)","(0.22833161, -0.06614336)","(-2.6158275e-05, 26.264578)"
196,3,-390.47144,-510.43265,1,41.47432327270508,"(-0.07722546, 0.24656409, -0.009048783, -0.008186842)","(-5.3560038, -6.5275855)","(-0.07722546, 0.24656409)","(0.22833161, -0.06614336)","(-7.723302e-05, 41.474323)"
196,114,-360.7171,-480.6783,0,0.0,"(-0.0828717, 0.24925716, -0.011066311, -0.012322625)","(-7.565832, -8.977986)","(-0.0828717, 0.24925716)","(0.22833161, -0.06614336)","(-6.150674e-05, 43.901474)"
196,113,-388.50363,-508.46484,0,0.0,"(-0.0773264, 0.24523848, -0.009201489, -0.008439313)","(-5.49175, -6.6770244)","(-0.0773264, 0.24523848)","(0.22833161, -0.06614336)","(-2.271618e-05, 29.00092)"
196,126,-428.7651,-548.7263,1,46.70789337158203,"(-0.07633671, 0.31630844, -0.0070496053, -0.0046524084)","(-3.4497793, -4.4915667)","(-0.07633671, 0.31630844)","(0.22833161, -0.06614336)","(-4.1716037e-05, 46.707893)"
196,40,-433.32388,-545.44165,0,0.0,"(-0.07744101, 0.32730505, -0.007041546, -0.004373534)","(-3.327452, -4.364648)","(-0.07744101, 0.32730505)","(0.22833161, -0.06614336)","(-6.48577e-05, 21.315395)"
196,48,-387.20355,-497.74536,0,0.0,"(-0.078659005, 0.24583945, -0.009456834, -0.008705326)","(-5.6394663, -6.8374596)","(-0.078659005, 0.24583945)","(0.22833161, -0.06614336)","(-1.8421575e-05, 43.62703)"
196,51,-434.99673,-554.95795,0,0.0,"(-0.076514, 0.33077988, -0.0067944243, -0.004063237)","(-3.1623347, -4.186741)","(-0.076514, 0.33077988)","(0.22833161, -0.06614336)","(-2.598505e-05, 51.491886)"
196,76,-350.7254,-460.48486,0,0.0,"(-0.08893703, 0.25784093, -0.011866712, -0.013519639)","(-8.342094, -9.839528)","(-0.08893703, 0.25784093)","(0.22833161, -0.06614336)","(-4.122871e-05, 29.129976)"
196,11,-405.4314,-525.3926,1,39.90781021118164,"(-0.07668038, 0.26773003, -0.0082211895, -0.0066982843)","(-4.5682917, -5.677362)","(-0.07668038, 0.26773003)","(0.22833161, -0.06614336)","(-2.2204593e-05, 39.90781)"
196,63,-418.76865,-538.72986,1,55.251129150390625,"(-0.076406375, 0.2946844, -0.0075462544, -0.0055551887)","(-3.928891, -4.999013)","(-0.076406375, 0.2946844)","(0.22833161, -0.06614336)","(-6.4733234e-05, 55.25113)"
196,75,-433.31802,-542.5669,0,0.0,"(-0.07783797, 0.32783327, -0.0071032895, -0.0044282307)","(-3.3572488, -4.3975873)","(-0.07783797, 0.32783327)","(0.22833161, -0.06614336)","(-2.2319728e-05, 33.176144)"
196,72,-478.47726,-587.5596,0,0.0,"(-0.08494503, 0.4137281, -0.00539412, -0.0011055253)","(-1.8696762, -2.801312)","(-0.08494503, 0.4137281)","(0.22833161, -0.06614336)","(-9.08615e-05, 42.929596)"
196,99,-371.36813,-491.32935,0,0.0,"(-0.079370975, 0.24363028, -0.010402627, -0.010924712)","(-6.7620296, -8.083674)","(-0.079370975, 0.24363028)","(0.22833161, -0.06614336)","(-2.5561094e-05, 35.85171)"
196,43,-386.11887,-506.08008,0,0.0,"(-0.07748311, 0.243957, -0.009397995, -0.00877036)","(-5.668812, -6.8727255)","(-0.07748311, 0.243957)","(0.22833161, -0.06614336)","(-1.8282888e-05, 26.960886)"
196,61,-405.45578,-525.417,0,0.0,"(-0.07667936, 0.267771, -0.008220108, -0.0066962456)","(-4.5671654, -5.676152)","(-0.07667936, 0.267771)","(0.22833161, -0.06614336)","(-7.937203e-05, 58.57742)"
196,67,-389.28796,-509.24918,0,0.0,"(-0.07727486, 0.24565995, -0.00913686, -0.008330435)","(-5.4335146, -6.6126595)","(-0.07727486, 0.24565995)","(0.22833161, -0.06614336)","(-3.0203628e-05, 52.031967)"
196,20,-398.9046,-518.86584,1,50.18849563598633,"(-0.07689045, 0.2574617, -0.008559566, -0.0073211165)","(-4.901507, -6.0362577)","(-0.07689045, 0.2574617)","(0.22833161, -0.06614336)","(-1.4005454e-05, 50.188496)"
196,19,-407.58643,-527.5476,0,0.0,"(-0.07660464, 0.27150968, -0.008123902, -0.0065213405)","(-4.4689007, -5.571186)","(-0.07660464, 0.27150968)","(0.22833161, -0.06614336)","(-5.8198857e-05, 55.612717)"
196,98,-392.8858,-512.84705,1,36.662559509277344,"(-0.077143945, 0.24873696, -0.008880779, -0.007914454)","(-5.2091155, -6.3671484)","(-0.077143945, 0.24873696)","(0.22833161, -0.06614336)","(-3.7203463e-05, 36.66256)"
196,64,-337.17764,-457.13885,0,0.0,"(-0.09701693, 0.25648415, -0.012575562, -0.0151993595)","(-9.4026375, -10.991113)","(-0.09701693, 0.25648415)","(0.22833161, -0.06614336)","(-2.160704e-05, 44.81936)"
196,1,-349.0025,-468.9637,0,0.0,"(-0.089158475, 0.25318754, -0.011836534, -0.013722947)","(-8.46475, -9.966302)","(-0.089158475, 0.25318754)","(0.22833161, -0.06614336)","(-1.9451989e-05, 40.961258)"
196,102,-385.58722,-505.54843,1,20.84159278869629,"(-0.077535875, 0.24380168, -0.009437361, -0.008846647)","(-5.707755, -6.9157305)","(-0.077535875, 0.24380168)","(0.22833161, -0.06614336)","(-7.552265e-05, 20.841593)"
196,108,-408.82025,-528.7815,0,0.0,"(-0.076564975, 0.2737297, -0.008066842, -0.0064219832)","(-4.4120436, -5.5106106)","(-0.076564975, 0.2737297)","(0.22833161, -0.06614336)","(-3.179589e-05, 29.42428)"
196,120,-342.78607,-454.13998,0,0.0,"(-0.09400861, 0.2584359, -0.012374291, -0.014500822)","(-8.967863, -10.519757)","(-0.09400861, 0.2584359)","(0.22833161, -0.06614336)","(-3.9490144e-05, 12.600717)"
196,17,-432.33466,-540.52637,1,56.980567932128906,"(-0.077980146, 0.32597908, -0.0071639754, -0.0045402707)","(-3.4119372, -4.4562616)","(-0.077980146, 0.32597908)","(0.22833161, -0.06614336)","(-6.3538544e-05, 56.980568)"
196,82,-464.79556,-573.20264,1,44.18722915649414,"(-0.082280084, 0.39052293, -0.005862289, -0.0018908295)","(-2.240811, -3.200595)","(-0.082280084, 0.39052293)","(0.22833161, -0.06614336)","(-3.6405167e-05, 44.18723)"
196,69,-415.66388,-520.6952,1,22.246746063232422,"(-0.07850909, 0.29067832, -0.008035691, -0.006112812)","(-4.236017, -5.3311434)","(-0.07850909, 0.29067832)","(0.22833161, -0.06614336)","(-6.861858e-05, 22.246746)"
196,109,-408.23523,-528.1964,0,0.0,"(-0.07658379, 0.27267706, -0.008093897, -0.006469095)","(-4.4390035, -5.5393333)","(-0.07658379, 0.27267706)","(0.22833161, -0.06614336)","(-6.3748215e-05, 18.148308)"
196,66,-403.5614,-523.5226,1,34.591896057128906,"(-0.076748595, 0.2646995, -0.008313842, -0.0068702465)","(-4.6616573, -5.7778535)","(-0.076748595, 0.2646995)","(0.22833161, -0.06614336)","(-6.2763924e-05, 34.591896)"
196,6,-466.2969,-572.3473,0,0.0,"(-0.08283282, 0.3932943, -0.0058640707, -0.001834935)","(-2.220019, -3.1784892)","(-0.08283282, 0.3932943)","(0.22833161, -0.06614336)","(-7.837067e-05, 55.649414)"
196,105,-404.88007,-511.78128,0,0.0,"(-0.07857138, 0.27063984, -0.008502506, -0.0069554755)","(-4.7161674, -5.8415346)","(-0.07857138, 0.27063984)","(0.22833161, -0.06614336)","(-4.1830874e-05, 31.774492)"
196,85,-378.30765,-498.26886,1,19.459110260009766,"(-0.07840879, 0.24307233, -0.009945387, -0.009890804)","(-6.230717, -7.494058)","(-0.07840879, 0.24307233)","(0.22833161, -0.06614336)","(-5.808199e-05, 19.45911)"
196,36,-456.78214,-560.06006,0,0.0,"(-0.08121894, 0.37801185, -0.0062398133, -0.0024728444)","(-2.5271552, -3.5135736)","(-0.08121894, 0.37801185)","(0.22833161, -0.06614336)","(-5.2685453e-05, 49.613914)"
196,121,-467.18332,-575.92847,0,0.0,"(-0.08272326, 0.3944042, -0.005775812, -0.0017364733)","(-2.1672764, -3.1204424)","(-0.08272326, 0.3944042)","(0.22833161, -0.06614336)","(-4.218955e-05, 29.45274)"
196,73,-476.18646,-586.52527,0,0.0,"(-0.08435513, 0.41022006, -0.005438855, -0.0011823317)","(-1.9039642, -2.836886)","(-0.08435513, 0.41022006)","(0.22833161, -0.06614336)","(-3.0103707e-05, 47.773823)"
196,31,-374.63696,-494.59818,0,0.0,"(-0.07888706, 0.24315134, -0.01019236, -0.010433907)","(-6.508959, -7.802562)","(-0.07888706, 0.24315134)","(0.22833161, -0.06614336)","(-3.4995574e-05, 35.48998)"
196,7,-428.88263,-548.8439,0,0.0,"(-0.0763372, 0.3165538, -0.0070450604, -0.0046414044)","(-3.4445446, -4.4859934)","(-0.0763372, 0.3165538)","(0.22833161, -0.06614336)","(-5.7332723e-05, 37.842747)"
196,103,-420.99905,-540.96027,0,0.0,"(-0.076381005, 0.2995754, -0.007425715, -0.0053567057)","(-3.819008, -4.8828506)","(-0.076381005, 0.2995754)","(0.22833161, -0.06614336)","(-2.871087e-05, 27.20229)"
196,68,-371.3725,-491.3337,0,0.0,"(-0.07937017, 0.24362856, -0.010402352, -0.010924083)","(-6.761699, -8.083305)","(-0.07937017, 0.24362856)","(0.22833161, -0.06614336)","(-5.8173995e-05, 16.0158)"
196,32,-402.15152,-522.11273,0,0.0,"(-0.07679155, 0.26250818, -0.008388237, -0.00700675)","(-4.7342734, -5.856087)","(-0.07679155, 0.26250818)","(0.22833161, -0.06614336)","(-2.474153e-05, 44.71312)"
196,53,-346.48608,-466.4473,0,0.0,"(-0.090829626, 0.25387302, -0.011994454, -0.014036975)","(-8.664307, -10.184305)","(-0.090829626, 0.25387302)","(0.22833161, -0.06614336)","(-7.767242e-05, 35.601974)"
196,116,-388.45172,-508.41293,0,0.0,"(-0.077329814, 0.24521062, -0.009205767, -0.008446518)","(-5.4956026, -6.681284)","(-0.077329814, 0.24521062)","(0.22833161, -0.06614336)","(-5.1445855e-05, 20.70334)"
196,15,-418.1731,-538.1343,1,12.97596263885498,"(-0.076413155, 0.29337838, -0.007578441, -0.005608188)","(-3.9582326, -5.030031)","(-0.076413155, 0.29337838)","(0.22833161, -0.06614336)","(-9.343019e-05, 12.975963)"
196,2,-450.17172,-557.49536,1,17.823753356933594,"(-0.07959325, 0.365178, -0.0063867876, -0.0028923966)","(-2.6970015, -3.694714)","(-0.07959325, 0.365178)","(0.22833161, -0.06614336)","(-6.148362e-05, 17.823753)"
196,97,-420.78983,-540.75104,0,0.0,"(-0.07638338, 0.29911658, -0.0074370224, -0.0053753247)","(-3.8293154, -4.893747)","(-0.07638338, 0.29911658)","(0.22833161, -0.06614336)","(-1.7321632e-05, 41.395184)"
196,90,-378.2479,-495.13388,0,0.0,"(-0.07883563, 0.24374214, -0.009998333, -0.009917527)","(-6.2482204, -7.5130816)","(-0.07883563, 0.24374214)","(0.22833161, -0.06614336)","(-1.5103702e-05, 46.380123)"
196,119,-415.30658,-535.2678,1,31.547977447509766,"(-0.07644575, 0.28709245, -0.007733357, -0.005863278)","(-4.099454, -5.179323)","(-0.07644575, 0.28709245)","(0.22833161, -0.06614336)","(-4.4171273e-05, 31.547977)"
196,50,-339.601,-448.99326,0,0.0,"(-0.0962897, 0.26013273, -0.012607054, -0.014898964)","(-9.222792, -10.799185)","(-0.0962897, 0.26013273)","(0.22833161, -0.06614336)","(-7.181443e-06, 28.016958)"
196,5,-422.06793,-542.0292,1,37.485721588134766,"(-0.07636885, 0.3019193, -0.00736795, -0.005261588)","(-3.766349, -4.827182)","(-0.07636885, 0.3019193)","(0.22833161, -0.06614336)","(-9.185049e-05, 37.48572)"
196,71,-472.51367,-592.47485,0,0.0,"(-0.08256481, 0.4033108, -0.005330216, -0.0012526808)","(-1.9006158, -2.829394)","(-0.08256481, 0.4033108)","(0.22833161, -0.06614336)","(-7.542784e-05, 51.476807)"
196,8,-367.94272,-487.90393,0,0.0,"(-0.0800304, 0.24513637, -0.010618027, -0.011416627)","(-7.0214686, -8.373211)","(-0.0800304, 0.24513637)","(0.22833161, -0.06614336)","(-5.4610664e-05, 19.75545)"
197,107,-452.70184,-562.1574,0,0.0,"(-0.07975851, 0.37023574, -0.0062374477, -0.0026390837)","(-2.5883265, -3.57821)","(-0.07975851, 0.37023574)","(0.22833161, -0.06614336)","(-1.7312785e-05, 24.945005)"
197,42,-416.11603,-536.0773,0,0.0,"(-0.07643655, 0.28886747, -0.007689612, -0.005791245)","(-4.059575, -5.137166)","(-0.07643655, 0.28886747)","(0.22833161, -0.06614336)","(-4.869356e-05, 9.616914)"
197,86,-396.6086,-516.5698,1,18.1943302154541,"(-0.07696039, 0.2538932, -0.008680718, -0.007543412)","(-5.019761, -6.163661)","(-0.07696039, 0.2538932)","(0.22833161, -0.06614336)","(-3.372869e-05, 18.19433)"
197,34,-425.99036,-539.7127,0,0.0,"(-0.077188455, 0.31168982, -0.007290659, -0.005030007)","(-3.637616, -4.694199)","(-0.077188455, 0.31168982)","(0.22833161, -0.06614336)","(-8.3244515e-05, 25.617067)"
197,30,-407.35397,-527.3152,0,0.0,"(-0.076612115, 0.27109134, -0.008134653, -0.0065400614)","(-4.479614, -5.5825996)","(-0.076612115, 0.27109134)","(0.22833161, -0.06614336)","(-3.1495605e-05, 22.413933)"
197,106,-408.90808,-513.1041,0,0.0,"(-0.07883927, 0.27862838, -0.008367123, -0.0066736783)","(-4.5563765, -5.6727486)","(-0.07883927, 0.27862838)","(0.22833161, -0.06614336)","(-1.14687355e-05, 21.699766)"
197,123,-434.06418,-554.0254,0,0.0,"(-0.07647078, 0.32847744, -0.0068351636, -0.004149072)","(-3.2056131, -4.2325945)","(-0.07647078, 0.32847744)","(0.22833161, -0.06614336)","(-5.9171405e-05, 9.666094)"
197,125,-440.93118,-548.1631,1,50.29726791381836,"(-0.078431666, 0.3450366, -0.006815239, -0.0037555622)","(-3.044837, -4.0651164)","(-0.078431666, 0.3450366)","(0.22833161, -0.06614336)","(-6.451685e-05, 50.297268)"
197,122,-430.44986,-550.4111,0,0.0,"(-0.07635638, 0.32002807, -0.0069825985, -0.004492298)","(-3.373134, -4.4101553)","(-0.07635638, 0.32002807)","(0.22833161, -0.06614336)","(-5.1368643e-05, 57.614433)"
197,79,-407.67017,-527.63135,0,0.0,"(-0.07660195, 0.27166036, -0.008120029, -0.0065145977)","(-4.465042, -5.567075)","(-0.07660195, 0.27166036)","(0.22833161, -0.06614336)","(-5.5857647e-05, 27.283117)"
197,24,-428.3181,-548.2793,0,0.0,"(-0.07633486, 0.31537506, -0.007066886, -0.0046942695)","(-3.4696922, -4.512768)","(-0.07633486, 0.31537506)","(0.22833161, -0.06614336)","(-3.352001e-05, 34.46563)"
197,41,-444.75385,-549.47327,1,48.43792724609375,"(-0.0791007, 0.35365972, -0.0066914205, -0.003436923)","(-2.9171572, -3.9293046)","(-0.0791007, 0.35365972)","(0.22833161, -0.06614336)","(-8.103032e-05, 48.437927)"
197,38,-409.69052,-529.65173,0,0.0,"(-0.076537, 0.2752956, -0.008026596, -0.006351903)","(-4.3719406, -5.467884)","(-0.076537, 0.2752956)","(0.22833161, -0.06614336)","(-7.53192e-05, 13.400446)"
197,55,-397.4164,-517.3776,0,0.0,"(-0.07693579, 0.2551487, -0.008638092, -0.0074652005)","(-4.978155, -6.1188354)","(-0.07693579, 0.2551487)","(0.22833161, -0.06614336)","(-5.6071356e-05, 22.10276)"
197,28,-460.89825,-580.8595,0,0.0,"(-0.08026533, 0.38262823, -0.005738844, -0.0019488347)","(-2.2409458, -3.198115)","(-0.08026533, 0.38262823)","(0.22833161, -0.06614336)","(-4.3088505e-05, 40.85737)"
197,39,-442.58743,-562.54865,0,0.0,"(-0.077071786, 0.34832087, -0.0064326944, -0.0033225722)","(-2.833027, -3.834993)","(-0.077071786, 0.34832087)","(0.22833161, -0.06614336)","(-8.325496e-05, 29.806505)"
197,87,-426.2543,-546.2155,0,0.0,"(-0.07632625, 0.31106567, -0.007146675, -0.0048875376)","(-3.5616286, -4.610652)","(-0.07632625, 0.31106567)","(0.22833161, -0.06614336)","(-6.472443e-05, 13.153978)"
197,110,-401.6927,-521.65393,0,0.0,"(-0.076805525, 0.26179504, -0.008412448, -0.0070511745)","(-4.757906, -5.881548)","(-0.076805525, 0.26179504)","(0.22833161, -0.06614336)","(-7.78946e-05, 47.552444)"
197,60,-449.53793,-555.7355,0,0.0,"(-0.07963081, 0.36386266, -0.0064417925, -0.0029732268)","(-2.7317402, -3.7319822)","(-0.07963081, 0.36386266)","(0.22833161, -0.06614336)","(-9.688076e-06, 41.84123)"
197,52,-444.79166,-564.75287,0,0.0,"(-0.077340394, 0.353146, -0.006330317, -0.0031156102)","(-2.7490914, -3.7455516)","(-0.077340394, 0.353146)","(0.22833161, -0.06614336)","(-9.178398e-05, 38.45167)"
197,100,-434.1537,-554.11487,0,0.0,"(-0.07647493, 0.32869843, -0.0068312543, -0.0041408353)","(-3.20146, -4.2281947)","(-0.07647493, 0.32869843)","(0.22833161, -0.06614336)","(-2.6206282e-05, 36.84932)"
197,81,-343.92938,-463.8906,0,0.0,"(-0.09252906, 0.25459024, -0.012154063, -0.014356241)","(-8.8671, -10.405906)","(-0.09252906, 0.25459024)","(0.22833161, -0.06614336)","(-3.6454352e-05, 35.91037)"
197,70,-398.84503,-512.39746,0,0.0,"(-0.07776477, 0.2589465, -0.008688094, -0.007422838)","(-4.961232, -6.101672)","(-0.07776477, 0.2589465)","(0.22833161, -0.06614336)","(-6.291997e-05, 59.217083)"
197,27,-486.1919,-606.1531,0,0.0,"(-0.085599184, 0.41719192, -0.0049658427, -0.00070291385)","(-1.7702131, -2.6954103)","(-0.085599184, 0.41719192)","(0.22833161, -0.06614336)","(-6.327332e-05, 29.792715)"
197,21,-361.74246,-481.70367,0,0.0,"(-0.08237616, 0.24876066, -0.011002281, -0.012201461)","(-7.4881744, -8.8919735)","(-0.08237616, 0.24876066)","(0.22833161, -0.06614336)","(-1.9605599e-05, 39.462547)"
197,46,-416.65292,-536.61414,1,35.80670928955078,"(-0.07643044, 0.29004487, -0.0076605957, -0.0057434654)","(-4.033124, -5.1092024)","(-0.07643044, 0.29004487)","(0.22833161, -0.06614336)","(-9.321483e-05, 35.80671)"
197,37,-420.62875,-540.58997,0,0.0,"(-0.07638523, 0.29876336, -0.007445727, -0.0053896597)","(-3.837251, -4.902136)","(-0.07638523, 0.29876336)","(0.22833161, -0.06614336)","(-2.484378e-05, 11.237745)"
197,77,-420.0314,-539.9926,0,0.0,"(-0.07639202, 0.29745346, -0.007478011, -0.005442817)","(-3.8666804, -4.9332466)","(-0.07639202, 0.29745346)","(0.22833161, -0.06614336)","(-4.653263e-05, 41.626038)"
197,14,-364.83997,-484.80118,0,0.0,"(-0.08087917, 0.24726081, -0.010808852, -0.011835437)","(-7.2535777, -8.632138)","(-0.08087917, 0.24726081)","(0.22833161, -0.06614336)","(-4.2275988e-05, 21.235924)"
197,112,-389.87067,-509.83188,0,0.0,"(-0.07724448, 0.24604794, -0.009091479, -0.008255317)","(-5.3931403, -6.5682015)","(-0.07724448, 0.24604794)","(0.22833161, -0.06614336)","(-1.9605839e-05, 37.52138)"
197,44,-397.87302,-517.8342,0,0.0,"(-0.07692188, 0.25585842, -0.008613998, -0.0074209925)","(-4.9546375, -6.093499)","(-0.07692188, 0.25585842)","(0.22833161, -0.06614336)","(-3.8402046e-05, 48.230293)"
197,10,-391.52032,-511.48154,1,47.768924713134766,"(-0.07719227, 0.24746525, -0.008974237, -0.008067283)","(-5.2911644, -6.4566708)","(-0.07719227, 0.24746525)","(0.22833161, -0.06614336)","(-6.2803592e-06, 47.768925)"
197,58,-407.83084,-527.79205,0,0.0,"(-0.07659678, 0.2719494, -0.008112598, -0.0065016593)","(-4.4576383, -5.559187)","(-0.07659678, 0.2719494)","(0.22833161, -0.06614336)","(-5.3615484e-05, 33.067375)"
197,56,-467.3902,-587.35144,0,0.0,"(-0.08156826, 0.39329913, -0.0055238185, -0.001543893)","(-2.0501204, -2.9903164)","(-0.08156826, 0.39329913)","(0.22833161, -0.06614336)","(-2.3094486e-05, 28.470915)"
197,45,-418.44183,-538.4031,0,0.0,"(-0.07641009, 0.29396772, -0.0075639156, -0.0055842716)","(-3.9449914, -5.016033)","(-0.07641009, 0.29396772)","(0.22833161, -0.06614336)","(-2.1666492e-05, 36.167084)"
197,94,-393.79907,-513.76025,1,47.482421875,"(-0.077092916, 0.24994805, -0.008831391, -0.007822525)","(-5.162867, -6.3174925)","(-0.077092916, 0.24994805)","(0.22833161, -0.06614336)","(-4.5416433e-05, 47.48242)"
197,0,-421.95743,-530.2506,0,0.0,"(-0.07798584, 0.303867, -0.0076252944, -0.0054912874)","(-3.892278, -4.966131)","(-0.07798584, 0.303867)","(0.22833161, -0.06614336)","(-2.047309e-05, 53.184803)"
197,83,-459.10376,-579.06494,0,0.0,"(-0.07990517, 0.37967858, -0.005798282, -0.0020607687)","(-2.2936933, -3.2555547)","(-0.07990517, 0.37967858)","(0.22833161, -0.06614336)","(-9.796226e-06, 19.550795)"
197,101,-355.82346,-475.78467,0,0.0,"(-0.08523675, 0.25162676, -0.011371903, -0.012900896)","(-7.9364643, -9.388494)","(-0.08523675, 0.25162676)","(0.22833161, -0.06614336)","(-9.4841445e-05, 50.41439)"
197,65,-387.6665,-507.62772,1,27.848142623901367,"(-0.07738142, 0.24478865, -0.00927047, -0.008555522)","(-5.5539045, -6.7457223)","(-0.07738142, 0.24478865)","(0.22833161, -0.06614336)","(-6.435285e-05, 27.848143)"
197,91,-449.7599,-561.7337,0,0.0,"(-0.078994125, 0.36411324, -0.006295623, -0.002832672)","(-2.6607027, -3.6545486)","(-0.078994125, 0.36411324)","(0.22833161, -0.06614336)","(-5.4282573e-05, 33.796497)"
197,57,-361.13052,-468.43954,0,0.0,"(-0.08409612, 0.25400662, -0.011252571, -0.012291208)","(-7.5566826, -8.971319)","(-0.08409612, 0.25400662)","(0.22833161, -0.06614336)","(-7.410774e-05, 33.192265)"
197,54,-444.13412,-564.09534,1,13.918476104736328,"(-0.077244006, 0.35173568, -0.0063598366, -0.0031751068)","(-2.772354, -3.7702425)","(-0.077244006, 0.35173568)","(0.22833161, -0.06614336)","(-7.205713e-05, 13.918476)"
197,95,-410.34412,-530.3053,0,0.0,"(-0.07651599, 0.27647167, -0.00799637, -0.0062992685)","(-4.3418207, -5.4357944)","(-0.07651599, 0.27647167)","(0.22833161, -0.06614336)","(-1.278273e-05, 41.40472)"
197,74,-376.1887,-496.1499,0,0.0,"(-0.07867932, 0.24307355, -0.010091328, -0.010197911)","(-6.3879356, -7.668365)","(-0.07867932, 0.24307355)","(0.22833161, -0.06614336)","(-6.382183e-05, 16.098057)"
197,88,-402.13687,-522.0981,0,0.0,"(-0.076791994, 0.2624854, -0.008389009, -0.0070081693)","(-4.7350283, -5.8569)","(-0.076791994, 0.2624854)","(0.22833161, -0.06614336)","(-4.5162273e-05, 44.533363)"
197,22,-324.23654,-430.72864,1,47.09581756591797,"(-0.10674491, 0.26563033, -0.013616386, -0.016818203)","(-10.444876, -12.135873)","(-0.10674491, 0.26563033)","(0.22833161, -0.06614336)","(-8.681397e-05, 47.095818)"
197,127,-404.60367,-524.5649,1,38.26200866699219,"(-0.07671616, 0.2663269, -0.008258995, -0.006769516)","(-4.607938, -5.7199755)","(-0.07671616, 0.2663269)","(0.22833161, -0.06614336)","(-6.352793e-05, 38.26201)"
