time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,59,34.999832,96.99983,0,0.0,"(10.504619, 183.52478, -1.2716055, -1.36017)","(-1978.5481, -1979.9122)","(10.504619, 183.52478)","(0.0030399456, -0.12966216)","(-2.6557245e-09, 62.0)"
164,24,64.99802,126.99802,0,0.0,"(15.311777, 261.24966, -1.8591776, -1.9611912)","(-2834.4507, -2836.6494)","(15.311777, 261.24966)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
164,73,63.0,63.0,1,62.0,"(10.551601, 177.37956, -1.2536774, -1.2974658)","(-1910.8756, -1912.6039)","(10.551601, 177.37956)","(0.0030399456, -0.12966216)","(-2.932211e-09, 62.0)"
164,65,101.99759,101.99759,0,0.0,"(16.900635, 285.67154, -2.0110402, -2.0819385)","(-3098.79, -3101.5513)","(16.900635, 285.67154)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
164,15,59.999573,59.999573,0,0.0,"(10.063105, 169.04736, -1.1954052, -1.2371095)","(-1819.4755, -1821.1241)","(10.063105, 169.04736)","(0.0030399456, -0.12966216)","(-4.3364707e-09, 62.0)"
164,104,80.93265,80.93265,0,0.0,"(13.471178, 227.17741, -1.6019483, -1.6581992)","(-2457.1355, -2459.3384)","(13.471178, 227.17741)","(0.0030399456, -0.12966216)","(-1.6734703e-10, 62.0)"
164,87,87.97693,87.97693,0,0.0,"(14.618025, 246.73851, -1.7387531, -1.7999015)","(-2671.712, -2674.1016)","(14.618025, 246.73851)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
164,76,2.9973297,64.99733,0,0.0,"(5.3504453, 139.0477, -0.62693137, -0.5137071)","(-1458.9127, -1459.0907)","(5.3504453, 139.0477)","(0.0030399456, -0.12966216)","(-5.5083365e-07, 62.0)"
164,101,52.99881,52.99881,0,0.0,"(8.923309, 149.606, -1.0594403, -1.0962827)","(-1606.2131, -1607.6761)","(8.923309, 149.606)","(0.0030399456, -0.12966216)","(-1.6472768e-08, 62.0)"
164,19,145.0,145.0,0,0.0,"(23.901325, 405.07724, -2.8461328, -2.9469492)","(-4408.62, -4412.521)","(23.901325, 405.07724)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,27,-2.0031586,59.99684,1,62.0,"(4.3910823, 136.36313, -0.5394663, -0.3331622)","(-1422.4869, -1422.6664)","(4.3910823, 136.36313)","(0.0030399456, -0.12966216)","(-1.769462e-06, 62.0)"
164,116,28.970291,90.97029,1,62.0,"(9.564385, 170.71143, -1.1451937, -1.2339295)","(-1834.8993, -1836.0531)","(9.564385, 170.71143)","(0.0030399456, -0.12966216)","(-6.17365e-08, 62.0)"
164,118,7.0,69.0,0,0.0,"(6.058868, 142.1528, -0.7006018, -0.6462951)","(-1497.508, -1497.7875)","(6.058868, 142.1528)","(0.0030399456, -0.12966216)","(-1.5463593e-07, 62.0)"
164,4,93.97041,93.97041,0,0.0,"(15.59379, 263.3815, -1.8551499, -1.9204652)","(-2854.2778, -2856.8271)","(15.59379, 263.3815)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
164,117,56.975006,118.975006,0,0.0,"(14.010941, 239.4677, -1.7041792, -1.7993171)","(-2595.377, -2597.3665)","(14.010941, 239.4677)","(0.0030399456, -0.12966216)","(-1.3096724e-10, 62.0)"
164,40,124.98775,124.98775,0,0.0,"(20.643412, 349.5095, -2.4575057, -2.5443976)","(-3799.0645, -3802.4355)","(20.643412, 349.5095)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,14,73.995834,135.99583,0,0.0,"(16.771568, 285.7089, -2.0329444, -2.1428318)","(-3102.8801, -3105.3135)","(16.771568, 285.7089)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,41,114.98898,114.98898,0,0.0,"(19.015636, 321.7457, -2.2633333, -2.3432682)","(-3494.5078, -3497.6135)","(19.015636, 321.7457)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,89,129.99168,129.99168,0,0.0,"(21.458035, 363.4039, -2.5546792, -2.6450539)","(-3951.48, -3954.984)","(21.458035, 363.4039)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,7,76.0,138.0,0,0.0,"(17.09674, 291.15756, -2.0716476, -2.1832926)","(-3162.6763, -3165.1624)","(17.09674, 291.15756)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,20,72.99457,72.99457,0,0.0,"(12.1788025, 205.1341, -1.4477835, -1.4985168)","(-2215.33, -2217.323)","(12.1788025, 205.1341)","(0.0030399456, -0.12966216)","(-7.4942363e-10, 62.0)"
164,66,85.9895,85.9895,0,0.0,"(14.294462, 241.21971, -1.7001561, -1.7599225)","(-2611.1729, -2613.5103)","(14.294462, 241.21971)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
164,9,42.938522,42.938522,1,62.0,"(7.2853804, 121.66773, -0.864053, -0.89391065)","(-1299.744, -1300.9404)","(7.2853804, 121.66773)","(0.0030399456, -0.12966216)","(-1.6822014e-08, 62.0)"
164,115,56.981598,56.981598,0,0.0,"(9.571749, 160.66638, -1.1367917, -1.1764002)","(-1727.54, -1729.1088)","(9.571749, 160.66638)","(0.0030399456, -0.12966216)","(-2.3457687e-08, 62.0)"
164,52,141.9973,141.9973,0,0.0,"(23.412497, 396.73972, -2.7878218, -2.8865495)","(-4317.16, -4320.9824)","(23.412497, 396.73972)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,95,63.984985,63.984985,0,0.0,"(10.711967, 180.11485, -1.272807, -1.3172798)","(-1940.8806, -1942.6349)","(10.711967, 180.11485)","(0.0030399456, -0.12966216)","(-1.2769306e-08, 62.0)"
164,16,106.99739,106.99739,0,0.0,"(17.714607, 299.5549, -2.1081367, -2.1825128)","(-3251.0845, -3253.9788)","(17.714607, 299.5549)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
164,35,54.994232,54.994232,0,0.0,"(9.248184, 155.14737, -1.0981942, -1.1364222)","(-1666.9993, -1668.5154)","(9.248184, 155.14737)","(0.0030399456, -0.12966216)","(-1.3518729e-08, 62.0)"
164,93,157.98688,157.98688,0,0.0,"(26.015526, 441.1376, -3.0983312, -3.2081811)","(-4804.1865, -4808.432)","(26.015526, 441.1376)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,67,55.999832,55.999832,0,0.0,"(9.411907, 157.93997, -1.1177247, -1.1566508)","(-1697.6327, -1699.1754)","(9.411907, 157.93997)","(0.0030399456, -0.12966216)","(-7.858034e-09, 62.0)"
164,56,104.972595,104.972595,0,0.0,"(17.384968, 293.93253, -2.0688152, -2.1417825)","(-3189.409, -3192.2495)","(17.384968, 293.93253)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,112,40.98947,40.98947,1,62.0,"(6.9680514, 116.25498, -0.826199, -0.85470366)","(-1240.3689, -1241.5135)","(6.9680514, 116.25498)","(0.0030399456, -0.12966216)","(-1.1455995e-07, 62.0)"
164,81,135.99915,135.99915,0,0.0,"(22.436024, 380.08475, -2.671341, -2.7658958)","(-4134.462, -4138.125)","(22.436024, 380.08475)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,108,41.996994,41.996994,0,0.0,"(7.132088, 119.05299, -0.8457667, -0.8749709)","(-1271.0615, -1272.2333)","(7.132088, 119.05299)","(0.0030399456, -0.12966216)","(-4.6722562e-07, 62.0)"
164,61,46.99991,108.99991,0,0.0,"(12.405401, 212.97748, -1.5102369, -1.5994129)","(-2304.1675, -2305.8896)","(12.405401, 212.97748)","(0.0030399456, -0.12966216)","(-2.401066e-10, 62.0)"
164,33,55.991196,55.991196,1,62.0,"(9.4105015, 157.91599, -1.1175568, -1.1564772)","(-1697.3698, -1698.9121)","(9.4105015, 157.91599)","(0.0030399456, -0.12966216)","(-1.1597876e-08, 62.0)"
164,37,29.947067,29.947067,0,0.0,"(5.1702094, 85.58873, -0.61173415, -0.63257533)","(-903.9754, -904.82764)","(5.1702094, 85.58873)","(0.0030399456, -0.12966216)","(-1.3862664e-06, 62.0)"
164,69,-42.002655,-42.002655,0,0.0,"(-2.735996, 95.78448, 0.20806251, 0.98262227)","(-944.59656, -944.66974)","(-2.735996, 95.78448)","(0.0030399456, -0.12966216)","(-9.0026224e-05, 62.0)"
164,21,2.980896,64.980896,0,0.0,"(5.347565, 139.03568, -0.6266305, -0.5131663)","(-1458.7617, -1458.9396)","(5.347565, 139.03568)","(0.0030399456, -0.12966216)","(-5.5942655e-07, 62.0)"
164,100,62.992355,124.992355,0,0.0,"(14.986444, 255.79959, -1.82044, -1.9207091)","(-2774.6367, -2776.7832)","(14.986444, 255.79959)","(0.0030399456, -0.12966216)","(-1.09139364e-10, 62.0)"
164,53,132.0,132.0,0,0.0,"(21.784979, 368.98038, -2.5936797, -2.6854517)","(-4012.6519, -4016.2087)","(21.784979, 368.98038)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,43,50.0,112.0,0,0.0,"(12.884915, 220.73572, -1.569, -1.6591371)","(-2389.6038, -2391.4094)","(12.884915, 220.73572)","(0.0030399456, -0.12966216)","(-7.421477e-10, 62.0)"
164,85,67.98436,67.98436,0,0.0,"(11.3631, 191.22102, -1.3504797, -1.3977311)","(-2062.7102, -2064.57)","(11.3631, 191.22102)","(0.0030399456, -0.12966216)","(-8.0035534e-10, 62.0)"
164,31,131.98997,131.98997,0,0.0,"(21.783346, 368.9525, -2.5934849, -2.6852498)","(-4012.3467, -4015.903)","(21.783346, 368.9525)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,2,58.99991,58.99991,1,62.0,"(9.900349, 166.27129, -1.1759903, -1.2170002)","(-1789.0232, -1790.6454)","(9.900349, 166.27129)","(0.0030399456, -0.12966216)","(-1.3242243e-09, 62.0)"
164,38,27.957977,27.957977,0,0.0,"(4.8463616, 80.064835, -0.5731019, -0.5925623)","(-843.381, -844.1804)","(4.8463616, 80.064835)","(0.0030399456, -0.12966216)","(-5.377755e-06, 62.0)"
164,5,52.954773,114.95477,0,0.0,"(13.360626, 228.61131, -1.6263895, -1.7183727)","(-2476.1672, -2478.0515)","(13.360626, 228.61131)","(0.0030399456, -0.12966216)","(-8.0035534e-11, 62.0)"
164,124,13.0,75.0,0,0.0,"(7.1578794, 147.80876, -0.81134105, -0.84902835)","(-1565.8927, -1566.3303)","(7.1578794, 147.80876)","(0.0030399456, -0.12966216)","(-9.064388e-08, 62.0)"
164,113,10.978424,72.978424,1,62.0,"(6.794988, 145.78694, -0.7746242, -0.78224504)","(-1541.6117, -1541.9899)","(6.794988, 145.78694)","(0.0030399456, -0.12966216)","(-5.2183168e-08, 62.0)"
164,55,82.99994,82.99994,0,0.0,"(13.807745, 232.91805, -1.6420968, -1.6997846)","(-2520.1077, -2522.3655)","(13.807745, 232.91805)","(0.0030399456, -0.12966216)","(-1.1641532e-10, 62.0)"
164,99,56.94731,56.94731,0,0.0,"(9.566166, 160.57115, -1.136126, -1.1757101)","(-1726.4956, -1728.0634)","(9.566166, 160.57115)","(0.0030399456, -0.12966216)","(-1.5643309e-09, 62.0)"
164,34,86.99216,86.99216,0,0.0,"(14.457701, 244.00394, -1.7196281, -1.7800918)","(-2641.7148, -2644.0786)","(14.457701, 244.00394)","(0.0030399456, -0.12966216)","(-7.2759576e-11, 62.0)"
164,114,77.98944,77.98944,0,0.0,"(12.992003, 219.00444, -1.5447885, -1.5989937)","(-2367.4814, -2369.6064)","(12.992003, 219.00444)","(0.0030399456, -0.12966216)","(-1.6734703e-10, 62.0)"
164,22,9.0,9.0,1,62.0,"(1.7618371, 27.577261, -0.20467654, -0.21083915)","(-267.4748, -267.76987)","(1.7618371, 27.577261)","(0.0030399456, -0.12966216)","(-1.6513142e-05, 62.0)"
164,78,57.992844,57.992844,0,0.0,"(9.736389, 163.47462, -1.1564319, -1.1967423)","(-1758.3453, -1759.9407)","(9.736389, 163.47462)","(0.0030399456, -0.12966216)","(-3.5070116e-09, 62.0)"
164,80,65.98978,65.98978,0,0.0,"(11.038364, 185.68213, -1.3117425, -1.3576081)","(-2001.9509, -2003.7583)","(11.038364, 185.68213)","(0.0030399456, -0.12966216)","(-4.147296e-09, 62.0)"
164,126,-7.0667114,54.93329,1,62.0,"(3.328481, 134.82896, -0.44934788, -0.12211302)","(-1399.5542, -1399.7483)","(3.328481, 134.82896)","(0.0030399456, -0.12966216)","(-1.8949067e-06, 62.0)"
164,6,61.997787,61.997787,0,0.0,"(10.388433, 174.5964, -1.2342131, -1.2773054)","(-1880.346, -1882.0475)","(10.388433, 174.5964)","(0.0030399456, -0.12966216)","(-1.1634256e-08, 62.0)"
164,72,108.98912,108.98912,0,0.0,"(18.038864, 305.08554, -2.1468165, -2.2225776)","(-3311.7527, -3314.6997)","(18.038864, 305.08554)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,10,15.0,15.0,0,0.0,"(2.7369564, 44.09846, -0.32141584, -0.33184108)","(-448.83093, -449.28677)","(2.7369564, 44.09846)","(0.0030399456, -0.12966216)","(-1.9905347e-06, 62.0)"
164,36,42.972466,42.972466,0,0.0,"(7.2909064, 121.76199, -0.86471224, -0.89459336)","(-1300.778, -1301.9752)","(7.2909064, 121.76199)","(0.0030399456, -0.12966216)","(-1.2291275e-07, 62.0)"
164,71,95.0,95.0,1,62.0,"(15.761412, 266.2405, -1.875145, -1.9411764)","(-2885.6401, -2888.216)","(15.761412, 266.2405)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
164,90,73.983475,73.983475,0,0.0,"(12.339806, 207.88022, -1.466989, -1.5184095)","(-2245.454, -2247.473)","(12.339806, 207.88022)","(0.0030399456, -0.12966216)","(-4.4383341e-10, 62.0)"
164,111,39.95294,39.95294,1,62.0,"(6.799292, 113.3764, -0.8060677, -0.8338529)","(-1208.7922, -1209.9097)","(6.799292, 113.3764)","(0.0030399456, -0.12966216)","(-8.8512024e-07, 62.0)"
164,70,89.95853,89.95853,0,0.0,"(14.9406395, 252.24115, -1.7772372, -1.8397632)","(-2732.0732, -2734.5156)","(14.9406395, 252.24115)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
164,58,85.99788,85.99788,0,0.0,"(14.295825, 241.24297, -1.7003187, -1.7600912)","(-2611.428, -2613.7656)","(14.295825, 241.24297)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
164,39,-2.0135345,-2.0135345,1,61.98075485229492,"(-0.19399747, 8.512471, 0.020340439, 0.09158823)","(-52.991753, -52.998783)","(-0.19399747, 8.512471)","(0.0030399456, -0.12966216)","(-4.3264452e-05, 61.980755)"
164,107,94.94708,94.94708,1,62.0,"(15.752794, 266.09357, -1.8741171, -1.9401119)","(-2884.0283, -2886.603)","(15.752794, 266.09357)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
164,106,20.0,20.0,1,62.0,"(3.550764, 57.96792, -0.41853946, -0.43246716)","(-600.9859, -601.57446)","(3.550764, 57.96792)","(0.0030399456, -0.12966216)","(-9.976429e-07, 62.0)"
164,26,32.0,32.0,0,0.0,"(5.504452, 91.28998, -0.65160626, -0.6738722)","(-966.51526, -967.4219)","(5.504452, 91.28998)","(0.0030399456, -0.12966216)","(-1.2132732e-06, 62.0)"
164,3,51.0,113.0,0,0.0,"(13.045557, 223.38318, -1.5884597, -1.6791433)","(-2418.7173, -2420.5496)","(13.045557, 223.38318)","(0.0030399456, -0.12966216)","(-1.3096724e-10, 62.0)"
165,12,76.999466,76.999466,0,0.0,"(12.83083, 216.25539, -1.5255624, -1.5790795)","(-2337.3257, -2339.4243)","(12.83083, 216.25539)","(0.0030399456, -0.12966216)","(-2.1100277e-10, 62.0)"
165,30,131.0,131.0,0,0.0,"(21.622185, 366.20367, -2.5742605, -2.6653366)","(-3982.1929, -3985.7231)","(21.622185, 366.20367)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,88,71.90553,71.90553,0,0.0,"(12.001499, 202.10992, -1.4266334, -1.4766095)","(-2182.1565, -2184.12)","(12.001499, 202.10992)","(0.0030399456, -0.12966216)","(-5.020411e-10, 62.0)"
165,46,70.97162,70.97162,0,0.0,"(11.849451, 199.5165, -1.4084957, -1.457823)","(-2153.7075, -2155.647)","(11.849451, 199.5165)","(0.0030399456, -0.12966216)","(-1.5279511e-10, 62.0)"
165,62,110.999985,110.999985,0,0.0,"(18.366232, 310.66922, -2.1858673, -2.263027)","(-3373.0034, -3376.0034)","(18.366232, 310.66922)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,64,63.993095,63.993095,0,0.0,"(10.713286, 180.13737, -1.2729645, -1.3174431)","(-1941.1277, -1942.8821)","(10.713286, 180.13737)","(0.0030399456, -0.12966216)","(-1.1350494e-09, 62.0)"
165,45,22.886497,84.8865,0,0.0,"(8.644178, 160.68462, -1.0165952, -1.093126)","(-1719.3433, -1720.2292)","(8.644178, 160.68462)","(0.0030399456, -0.12966216)","(-5.219772e-08, 62.0)"
165,32,121.95058,121.95058,0,0.0,"(20.14897, 341.07614, -2.3985252, -2.483304)","(-3706.5544, -3709.8447)","(20.14897, 341.07614)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,97,123.99809,123.99809,0,0.0,"(20.4823, 346.7615, -2.438287, -2.5244906)","(-3768.9204, -3772.2651)","(20.4823, 346.7615)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,60,6.9763947,68.976395,0,0.0,"(6.054615, 142.13312, -0.70016396, -0.6455034)","(-1497.2661, -1497.5448)","(6.054615, 142.13312)","(0.0030399456, -0.12966216)","(-6.680057e-08, 62.0)"
165,105,87.0,87.0,0,0.0,"(14.458977, 244.0257, -1.7197808, -1.7802496)","(-2641.9536, -2644.3176)","(14.458977, 244.0257)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
165,49,122.99815,122.99815,0,0.0,"(20.319511, 343.98495, -2.4188688, -2.504376)","(-3738.463, -3741.7812)","(20.319511, 343.98495)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,96,32.985176,32.985176,0,0.0,"(5.6648517, 94.025955, -0.67074037, -0.69368994)","(-996.5275, -997.46027)","(5.6648517, 94.025955)","(0.0030399456, -0.12966216)","(-2.816014e-07, 62.0)"
165,57,60.99997,60.99997,0,0.0,"(10.225979, 171.82547, -1.2148342, -1.2572334)","(-1849.95, -1851.6251)","(10.225979, 171.82547)","(0.0030399456, -0.12966216)","(-6.7593646e-09, 62.0)"
165,83,125.0,187.0,0,0.0,"(25.067467, 426.33588, -3.0218062, -3.1702764)","(-4645.699, -4649.476)","(25.067467, 426.33588)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,77,17.95987,17.95987,1,62.0,"(3.2186663, 52.305878, -0.3789134, -0.3914165)","(-538.873, -539.4075)","(3.2186663, 52.305878)","(0.0030399456, -0.12966216)","(-2.96488e-07, 62.0)"
165,79,52.99694,52.99694,0,0.0,"(8.923004, 149.6008, -1.0594038, -1.0962448)","(-1606.1561, -1607.6191)","(8.923004, 149.6008)","(0.0030399456, -0.12966216)","(-1.3758836e-08, 62.0)"
165,94,57.974808,57.974808,0,0.0,"(9.733453, 163.42453, -1.1560814, -1.1963792)","(-1757.7959, -1759.3907)","(9.733453, 163.42453)","(0.0030399456, -0.12966216)","(-3.2305252e-09, 62.0)"
165,48,45.984634,45.984634,0,0.0,"(7.781323, 130.12709, -0.9232137, -0.95518595)","(-1392.5391, -1393.8163)","(7.781323, 130.12709)","(0.0030399456, -0.12966216)","(-7.167546e-08, 62.0)"
165,28,46.996094,46.996094,0,0.0,"(7.9459996, 132.93602, -0.942858, -0.9755325)","(-1423.3516, -1424.6555)","(7.9459996, 132.93602)","(0.0030399456, -0.12966216)","(-9.284122e-08, 62.0)"
165,8,138.99338,138.99338,0,0.0,"(22.923471, 388.39877, -2.7294872, -2.8261256)","(-4225.6636, -4229.406)","(22.923471, 388.39877)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,42,120.975876,120.975876,0,0.0,"(19.990292, 338.36966, -2.3795972, -2.4636974)","(-3676.8657, -3680.1304)","(19.990292, 338.36966)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,74,120.99829,120.99829,0,0.0,"(19.99394, 338.43192, -2.380032, -2.464148)","(-3677.5483, -3680.8137)","(19.99394, 338.43192)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,68,104.995544,104.995544,0,0.0,"(17.388706, 293.99625, -2.0692606, -2.1422448)","(-3190.1082, -3192.949)","(17.388706, 293.99625)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,103,71.975525,71.975525,0,0.0,"(12.012894, 202.30429, -1.4279927, -1.4780174)","(-2184.2883, -2186.2544)","(12.012894, 202.30429)","(0.0030399456, -0.12966216)","(-9.385985e-10, 62.0)"
165,92,35.948334,35.948334,1,62.0,"(6.1472917, 102.255066, -0.72829074, -0.7532967)","(-1086.7968, -1087.808)","(6.1472917, 102.255066)","(0.0030399456, -0.12966216)","(-1.2377859e-07, 62.0)"
165,109,35.0,35.0,1,62.0,"(5.992891, 99.62141, -0.7098721, -0.73422015)","(-1057.9069, -1058.893)","(5.992891, 99.62141)","(0.0030399456, -0.12966216)","(-4.893809e-07, 62.0)"
165,1,127.99495,127.99495,0,0.0,"(21.132973, 357.85956, -2.5159037, -2.6048892)","(-3890.6614, -3894.112)","(21.132973, 357.85956)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,63,100.97957,100.97957,0,0.0,"(16.7349, 282.8447, -1.9912701, -2.06146)","(-3067.7805, -3070.5151)","(16.7349, 282.8447)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,59,84.99983,84.99983,0,0.0,"(14.133339, 238.4715, -1.6809361, -1.7400146)","(-2581.0264, -2583.3374)","(14.133339, 238.4715)","(0.0030399456, -0.12966216)","(-2.0372681e-10, 62.0)"
165,24,113.99802,113.99802,0,0.0,"(18.854307, 318.99405, -2.2440886, -2.323334)","(-3464.3232, -3467.4026)","(18.854307, 318.99405)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,73,54.0,116.0,0,0.0,"(13.529482, 231.42468, -1.6466334, -1.7393926)","(-2507.0679, -2508.9795)","(13.529482, 231.42468)","(0.0030399456, -0.12966216)","(-3.6379788e-11, 62.0)"
165,65,90.99759,90.99759,0,0.0,"(15.109803, 255.12643, -1.7974162, -1.8606645)","(-2763.7236, -2766.1938)","(15.109803, 255.12643)","(0.0030399456, -0.12966216)","(-5.0931703e-11, 62.0)"
165,15,52.999573,52.999573,0,0.0,"(8.923433, 149.60812, -1.0594552, -1.0962976)","(-1606.2365, -1607.6995)","(8.923433, 149.60812)","(0.0030399456, -0.12966216)","(-1.3016688e-08, 62.0)"
165,104,71.93265,71.93265,0,0.0,"(12.005913, 202.18521, -1.42716, -1.4771552)","(-2182.9824, -2184.947)","(12.005913, 202.18521)","(0.0030399456, -0.12966216)","(-3.929017e-10, 62.0)"
165,87,71.97693,71.97693,0,0.0,"(12.013123, 202.30818, -1.4280199, -1.4780458)","(-2184.331, -2186.2969)","(12.013123, 202.30818)","(0.0030399456, -0.12966216)","(-1.8189894e-10, 62.0)"
165,76,54.99733,54.99733,0,0.0,"(9.24869, 155.15599, -1.0982544, -1.1364845)","(-1667.0938, -1668.6099)","(9.24869, 155.15599)","(0.0030399456, -0.12966216)","(-5.1870302e-08, 62.0)"
165,101,42.99881,42.99881,0,0.0,"(7.2951956, 121.83515, -0.8652239, -0.89512336)","(-1301.5806, -1302.7787)","(7.2951956, 121.83515)","(0.0030399456, -0.12966216)","(-3.088644e-08, 62.0)"
165,19,136.0,136.0,0,0.0,"(22.436161, 380.0871, -2.6713574, -2.7659128)","(-4134.4883, -4138.151)","(22.436161, 380.0871)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,27,46.99684,108.99684,0,0.0,"(12.404913, 212.9697, -1.5101763, -1.5993519)","(-2304.0815, -2305.8032)","(12.404913, 212.9697)","(0.0030399456, -0.12966216)","(-2.401066e-10, 62.0)"
165,116,75.97029,137.97029,0,0.0,"(17.09192, 291.0768, -2.0710742, -2.182693)","(-3161.79, -3164.2751)","(17.09192, 291.0768)","(0.0030399456, -0.12966216)","(-1.4551915e-11, 62.0)"
165,118,62.0,62.0,1,62.0,"(10.388792, 174.60257, -1.2342561, -1.2773498)","(-1880.4133, -1882.115)","(10.388792, 174.60257)","(0.0030399456, -0.12966216)","(-1.0986696e-09, 62.0)"
165,4,80.97041,80.97041,0,0.0,"(13.477325, 227.28229, -1.6026816, -1.6589589)","(-2458.2856, -2460.49)","(13.477325, 227.28229)","(0.0030399456, -0.12966216)","(-2.1827873e-11, 62.0)"
165,117,109.975006,109.975006,0,0.0,"(18.199366, 307.82312, -2.1659622, -2.2424088)","(-3341.7827, -3344.7556)","(18.199366, 307.82312)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,40,110.98775,110.98775,0,0.0,"(18.364239, 310.63525, -2.1856296, -2.2627807)","(-3372.6309, -3375.6306)","(18.364239, 310.63525)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,14,124.995834,124.995834,0,0.0,"(20.644726, 349.53195, -2.4576626, -2.5445604)","(-3799.3108, -3802.6821)","(20.644726, 349.53195)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,41,105.98898,105.98898,0,0.0,"(17.550438, 296.75482, -2.0885534, -2.1622279)","(-3220.3687, -3223.2358)","(17.550438, 296.75482)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
165,89,117.991684,117.991684,0,0.0,"(19.50447, 330.0834, -2.321645, -2.4036689)","(-3585.9688, -3589.1543)","(19.50447, 330.0834)","(0.0030399456, -0.12966216)","(0.0, 62.0)"
