time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,89,8.230255,8.230255,0,0.0,"(-0.026738834, 0.60925823, -0.014535135, 0.0037940778)","(16.637913, 17.005669)","(-0.026738834, 0.60925823)","(0.26260498, -0.0013539208)","(-5.2065367e-05, 44.827568)"
179,16,24.590385,84.16211,1,8.482195854187012,"(-0.79756737, -2.3499482, -0.13867518, 0.07000795)","(146.47655, 203.90172)","(-0.79756737, -2.3499482)","(0.26260498, -0.0013539208)","(-8.971041e-05, 8.482196)"
179,43,-4.5677795,7.3326235,1,46.01055145263672,"(-0.44725394, 0.7214656, -0.0529103, 0.003974758)","(6.782161, 37.718353)","(-0.44725394, 0.7214656)","(0.26260498, -0.0013539208)","(-6.661645e-05, 46.01055)"
179,121,28.495949,67.352844,1,9.659567832946777,"(-0.3495719, -1.9766226, -0.10564515, 0.041273445)","(127.33091, 151.6626)","(-0.3495719, -1.9766226)","(0.26260498, -0.0013539208)","(-5.6680325e-05, 9.659568)"
179,125,28.308876,28.308876,0,0.0,"(0.15488368, -0.30991304, -0.052417837, 0.00027175248)","(80.74287, 69.886986)","(0.15488368, -0.30991304)","(0.26260498, -0.0013539208)","(-1.0520933e-05, 27.455727)"
179,77,41.931553,41.931553,0,0.0,"(0.24069113, -0.6336701, -0.077656865, -0.00062826276)","(120.86359, 104.172134)","(0.24069113, -0.6336701)","(0.26260498, -0.0013539208)","(-3.657138e-05, 11.935601)"
179,0,46.717278,46.717278,0,0.0,"(0.2703095, -0.7428314, -0.08648391, -0.0009743571)","(134.89716, 116.19111)","(0.2703095, -0.7428314)","(0.26260498, -0.0013539208)","(-1.34412985e-05, 20.59487)"
179,118,25.580406,81.22998,1,14.948193550109863,"(-0.7054515, -2.3092453, -0.130942, 0.06581503)","(143.43683, 193.9236)","(-0.7054515, -2.3092453)","(0.26260498, -0.0013539208)","(-9.6840886e-05, 14.948194)"
179,113,54.801476,54.801476,0,0.0,"(0.31938905, -0.92135376, -0.10143371, -0.001603514)","(158.54822, 136.49574)","(0.31938905, -0.92135376)","(0.26260498, -0.0013539208)","(-5.906713e-05, 28.865076)"
179,69,61.214554,61.214554,0,0.0,"(0.35692027, -1.0491076, -0.11337443, -0.0017322898)","(177.23718, 152.59175)","(0.35692027, -1.0491076)","(0.26260498, -0.0013539208)","(-3.149896e-05, 28.303951)"
179,44,53.203842,53.203842,0,0.0,"(0.3099317, -0.8886588, -0.09846756, -0.0015253127)","(153.88605, 132.48544)","(0.3099317, -0.8886588)","(0.26260498, -0.0013539208)","(-3.761684e-05, 10.77337)"
179,127,32.627243,89.69001,1,2.099085569381714,"(-0.63227135, -2.6826162, -0.13932133, 0.064527035)","(163.90427, 208.56447)","(-0.63227135, -2.6826162)","(0.26260498, -0.0013539208)","(-6.949444e-05, 2.0990856)"
179,86,38.72021,38.72021,0,0.0,"(0.2207047, -0.55927265, -0.071732, -0.0004441291)","(111.43627, 96.10577)","(0.2207047, -0.55927265)","(0.26260498, -0.0013539208)","(-5.6438243e-05, 15.886534)"
179,82,31.157852,31.157852,0,0.0,"(0.17352745, -0.38319921, -0.0577673, -1.5646219e-06)","(89.22172, 77.10297)","(0.17352745, -0.38319921)","(0.26260498, -0.0013539208)","(-6.4594205e-05, 22.94659)"
179,90,32.3759,32.3759,0,0.0,"(0.18121967, -0.41229373, -0.06002687, -8.033216e-05)","(92.8117, 80.16988)","(0.18121967, -0.41229373)","(0.26260498, -0.0013539208)","(-2.114971e-05, 21.986156)"
179,83,43.05261,73.52503,1,4.81955099105835,"(-0.085080154, -1.8690815, -0.11504477, 0.03037256)","(151.14261, 156.57722)","(-0.085080154, -1.8690815)","(0.26260498, -0.0013539208)","(-7.088859e-05, 4.819551)"
179,97,56.501854,64.39068,0,0.0,"(0.3038873, -1.2838049, -0.12000272, 0.012609452)","(171.31422, 151.15367)","(0.3038873, -1.2838049)","(0.26260498, -0.0013539208)","(-1.7073704e-05, 20.213545)"
179,28,19.64685,19.64685,0,0.0,"(0.0863846, 0.009894937, -0.03599702, 0.0026571602)","(53.63958, 47.26098)","(0.0863846, 0.009894937)","(0.26260498, -0.0013539208)","(-9.269868e-05, 27.216959)"
179,51,33.377125,33.377125,0,0.0,"(0.18745098, -0.43548894, -0.061874077, -0.00013780594)","(95.75092, 82.68481)","(0.18745098, -0.43548894)","(0.26260498, -0.0013539208)","(-3.1803538e-05, 17.277428)"
179,39,34.956863,34.956863,0,0.0,"(0.19728279, -0.47208673, -0.06478867, -0.00022831559)","(100.388466, 86.652855)","(0.19728279, -0.47208673)","(0.26260498, -0.0013539208)","(-2.5527006e-05, 45.887077)"
179,96,6.3311005,6.3311005,1,46.626285552978516,"(-0.04588659, 0.71135944, -0.01098226, 0.0039535332)","(10.469968, 11.969671)","(-0.04588659, 0.71135944)","(0.26260498, -0.0013539208)","(-7.3036455e-05, 46.626286)"
179,81,18.524868,18.524868,0,0.0,"(0.076633535, 0.058809847, -0.03380353, 0.0028986558)","(50.05815, 44.300907)","(0.076633535, 0.058809847)","(0.26260498, -0.0013539208)","(-2.3808352e-05, 31.536608)"
179,92,27.126625,27.126625,0,0.0,"(0.14635617, -0.272793, -0.05017183, 0.0005401522)","(77.12835, 66.84324)","(0.14635617, -0.272793)","(0.26260498, -0.0013539208)","(-7.735127e-05, 20.69266)"
179,22,85.06521,85.06521,0,0.0,"(0.49639305, -1.5234971, -0.1577822, -0.002099216)","(246.73401, 212.45445)","(0.49639305, -1.5234971)","(0.26260498, -0.0013539208)","(-2.6996779e-05, 27.931591)"
179,30,2.8277588,2.8277588,1,51.4941291809082,"(-0.08151978, 0.9021021, -0.0044023534, 0.0042124456)","(-0.91339207, 2.6877077)","(-0.08151978, 0.9021021)","(0.26260498, -0.0013539208)","(-8.338473e-05, 51.49413)"
179,117,9.791428,9.791428,0,0.0,"(-0.010998689, 0.52532727, -0.017455705, 0.0036629848)","(21.708183, 21.145437)","(-0.010998689, 0.52532727)","(0.26260498, -0.0013539208)","(-6.3054904e-05, 30.544516)"
179,25,19.746655,19.746655,0,0.0,"(0.08724447, 0.0056008548, -0.036193125, 0.0026346743)","(53.95776, 47.52418)","(0.08724447, 0.0056008548)","(0.26260498, -0.0013539208)","(-8.468706e-05, 29.300297)"
179,126,-0.70597076,56.18673,1,18.810142517089844,"(-1.3006864, -0.3822109, -0.14758828, 0.03822732)","(79.184425, 172.0706)","(-1.3006864, -0.3822109)","(0.26260498, -0.0013539208)","(-4.341818e-05, 18.810143)"
179,34,36.232758,36.232758,0,0.0,"(0.2052236, -0.5016455, -0.06714268, -0.0003014952)","(104.13402, 89.85769)","(0.2052236, -0.5016455)","(0.26260498, -0.0013539208)","(-2.0898231e-05, 8.806884)"
179,61,50.3177,50.3177,0,0.0,"(0.29232466, -0.82400745, -0.09313552, -0.0012897849)","(145.43826, 125.23567)","(0.29232466, -0.82400745)","(0.26260498, -0.0013539208)","(-6.8769994e-05, 21.294323)"
179,42,17.99329,17.99329,0,0.0,"(0.07169459, 0.08438362, -0.03279946, 0.0029743165)","(48.345642, 42.894356)","(0.07169459, 0.08438362)","(0.26260498, -0.0013539208)","(-5.8870803e-05, 35.680714)"
179,115,62.637047,62.637047,0,0.0,"(0.3652386, -1.0774014, -0.11602299, -0.0017542243)","(181.3821, 156.16206)","(0.3652386, -1.0774014)","(0.26260498, -0.0013539208)","(-3.2361968e-05, 30.574215)"
179,102,42.112343,42.112343,0,0.0,"(0.24181627, -0.63785815, -0.07799038, -0.00063860416)","(121.394325, 104.62626)","(0.24181627, -0.63785815)","(0.26260498, -0.0013539208)","(-4.0371233e-06, 6.443909)"
179,101,-5.9124126,43.381447,1,18.189538955688477,"(-1.3094888, 0.3297962, -0.14462999, 0.021553576)","(56.693398, 148.92732)","(-1.3094888, 0.3297962)","(0.26260498, -0.0013539208)","(-9.084053e-05, 18.189539)"
179,10,14.549835,14.549835,0,0.0,"(0.036976792, 0.26950872, -0.026357546, 0.0032634512)","(37.16222, 33.763325)","(0.036976792, 0.26950872)","(0.26260498, -0.0013539208)","(-3.8767765e-05, 15.9464035)"
179,104,29.024525,88.47868,1,1.2597905397415161,"(-0.72886944, -2.570725, -0.14080805, 0.06958735)","(157.79712, 209.78276)","(-0.72886944, -2.570725)","(0.26260498, -0.0013539208)","(-8.3135776e-05, 1.2597905)"
180,47,69.31049,80.374916,0,0.0,"(0.36496037, -1.6903262, -0.1491879, 0.01774469)","(211.67703, 187.75139)","(0.36496037, -1.6903262)","(0.26260498, -0.0013539208)","(-2.1485532e-05, 4.9485755)"
180,46,24.277962,24.277962,0,0.0,"(0.12469664, -0.17484495, -0.044900283, 0.0013238788)","(68.28568, 59.432224)","(0.12469664, -0.17484495)","(0.26260498, -0.0013539208)","(-6.516654e-05, 36.7093)"
180,50,71.286766,71.286766,0,0.0,"(0.4158201, -1.249444, -0.13212797, -0.0018872619)","(206.58594, 177.87196)","(0.4158201, -1.249444)","(0.26260498, -0.0013539208)","(-5.8633304e-06, 9.538221)"
180,98,28.499084,28.499084,0,0.0,"(0.1562353, -0.31572723, -0.05277899, 0.00023303926)","(81.32171, 70.375175)","(0.1562353, -0.31572723)","(0.26260498, -0.0013539208)","(-3.308578e-05, 27.346586)"
180,63,41.98113,58.819748,0,0.0,"(0.095668934, -1.3897786, -0.103490874, 0.019641206)","(135.94461, 130.00516)","(0.095668934, -1.3897786)","(0.26260498, -0.0013539208)","(-3.1553456e-05, 8.097216)"
180,99,27.796791,27.796791,0,0.0,"(0.15124404, -0.29425195, -0.051445596, 0.0003760606)","(79.1844, 68.57265)","(0.15124404, -0.29425195)","(0.26260498, -0.0013539208)","(-4.7174715e-05, 20.992964)"
180,114,-11.674484,-11.674484,1,60.998111724853516,"(-0.90121543, 4.3188686, -0.056549385, 0.040697183)","(-24.713596, 26.382015)","(-0.90121543, 4.3188686)","(0.26260498, -0.0013539208)","(-9.8197146e-05, 60.99811)"
180,106,0.65275574,49.18962,1,37.03565979003906,"(-1.0716639, -0.4208544, -0.12182251, 0.035298973)","(69.97238, 146.7593)","(-1.0716639, -0.4208544)","(0.26260498, -0.0013539208)","(-8.960082e-05, 37.03566)"
180,32,15.772976,15.772976,0,0.0,"(0.049308833, 0.20375079, -0.028645765, 0.0031607524)","(41.13465, 37.006737)","(0.049308833, 0.20375079)","(0.26260498, -0.0013539208)","(-3.9520346e-05, 42.626705)"
180,65,8.734852,8.734852,1,51.669029235839844,"(-0.021651365, 0.5821304, -0.015479121, 0.0037516952)","(18.276707, 18.34371)","(-0.021651365, 0.5821304)","(0.26260498, -0.0013539208)","(-2.1375403e-05, 51.66903)"
180,29,32.904556,82.907906,1,4.00230073928833,"(-0.494804, -2.497462, -0.12891982, 0.054038495)","(154.78212, 189.53825)","(-0.494804, -2.497462)","(0.26260498, -0.0013539208)","(-2.4823472e-05, 4.0023007)"
180,68,57.899025,57.899025,0,0.0,"(0.33753183, -0.9831615, -0.10720125, -0.0016813278)","(167.5763, 144.27013)","(0.33753183, -0.9831615)","(0.26260498, -0.0013539208)","(-4.54897e-05, 37.05856)"
180,36,72.05054,72.05054,0,0.0,"(0.42028642, -1.2646356, -0.13355005, -0.0018990636)","(208.81145, 179.78896)","(0.42028642, -1.2646356)","(0.26260498, -0.0013539208)","(-3.465775e-05, 8.747091)"
180,122,-15.382111,38.499348,1,19.72885513305664,"(-1.7377642, 1.2075429, -0.20120691, 0.01781112)","(47.154884, 169.52553)","(-1.7377642, 1.2075429)","(0.26260498, -0.0013539208)","(-8.042773e-05, 19.728855)"
180,19,20.824528,62.10554,1,8.43270206451416,"(-0.5019991, -1.721834, -0.097841784, 0.047691256)","(110.62635, 146.20248)","(-0.5019991, -1.721834)","(0.26260498, -0.0013539208)","(-7.2328956e-05, 8.432702)"
180,120,-14.47113,43.334057,1,41.9852294921875,"(-1.7916871, 1.0612054, -0.20063135, 0.01919949)","(53.533463, 179.63133)","(-1.7916871, 1.0612054)","(0.26260498, -0.0013539208)","(-5.5412787e-05, 41.98523)"
180,58,0.1925621,0.1925621,1,45.16425704956055,"(-0.122263245, 1.1320724, -0.003530051, 0.00044772122)","(-6.4928403, -0.78348434)","(-0.122263245, 1.1320724)","(0.26260498, -0.0013539208)","(-6.884194e-05, 45.164257)"
180,4,40.290447,87.69226,1,4.22697639465332,"(-0.36771846, -2.6068528, -0.13821346, 0.04964471)","(169.52293, 195.02829)","(-0.36771846, -2.6068528)","(0.26260498, -0.0013539208)","(-2.5103102e-05, 4.2269764)"
180,2,18.594421,46.6993,1,10.81378173828125,"(-0.28512704, -1.2678173, -0.072030514, 0.029742777)","(86.22393, 106.02021)","(-0.28512704, -1.2678173)","(0.26260498, -0.0013539208)","(-7.24656e-05, 10.813782)"
180,37,35.76935,35.76935,0,0.0,"(0.20233944, -0.4909097, -0.06628764, -0.00027489662)","(102.77361, 88.69369)","(0.20233944, -0.4909097)","(0.26260498, -0.0013539208)","(-2.0419633e-05, 5.1013517)"
180,94,33.065094,33.065094,0,0.0,"(0.185509, -0.42825997, -0.061298415, -0.00011985004)","(94.83492, 81.90103)","(0.185509, -0.42825997)","(0.26260498, -0.0013539208)","(-8.9353314e-05, 48.924175)"
180,59,14.421116,14.421116,0,0.0,"(0.035679024, 0.27642876, -0.026116759, 0.003274247)","(36.744175, 33.421997)","(0.035679024, 0.27642876)","(0.26260498, -0.0013539208)","(-5.124735e-05, 41.570145)"
180,87,26.497864,26.497864,0,0.0,"(0.14171974, -0.2522727, -0.048981205, 0.0007016957)","(75.1931, 65.21711)","(0.14171974, -0.2522727)","(0.26260498, -0.0013539208)","(-5.5581102e-05, 41.956158)"
180,26,-6.9173355,38.937214,1,29.108898162841797,"(-1.268966, 0.49369866, -0.13958399, 0.017973334)","(49.662296, 138.8762)","(-1.268966, 0.49369866)","(0.26260498, -0.0013539208)","(-7.084586e-05, 29.108898)"
180,20,1.2428131,1.2428131,1,55.503143310546875,"(-0.10028945, 1.0073891, -0.0036008582, 0.001276148)","(-5.3823323, -0.650537)","(-0.10028945, 1.0073891)","(0.26260498, -0.0013539208)","(-7.026035e-05, 55.503143)"
180,3,16.700935,70.42285,1,8.317893981933594,"(-0.8166596, -1.7448609, -0.12358859, 0.059634328)","(117.29821, 176.37422)","(-0.8166596, -1.7448609)","(0.26260498, -0.0013539208)","(-7.743885e-05, 8.317894)"
180,14,-7.639183,43.960117,1,36.11396026611328,"(-1.4201655, 0.4949661, -0.15650202, 0.020723432)","(56.472027, 156.399)","(-1.4201655, 0.4949661)","(0.26260498, -0.0013539208)","(-2.9407107e-05, 36.11396)"
180,110,62.87745,62.87745,0,0.0,"(0.36664447, -1.0821829, -0.116470605, -0.00175789)","(182.08258, 156.76546)","(0.36664447, -1.0821829)","(0.26260498, -0.0013539208)","(-1.503135e-05, 5.2240524)"
180,5,25.47681,35.03959,0,0.0,"(0.061710488, -0.72042423, -0.061825998, 0.010289311)","(81.28023, 77.33968)","(0.061710488, -0.72042423)","(0.26260498, -0.0013539208)","(-5.6553257e-05, 13.276565)"
180,100,24.795113,24.795113,0,0.0,"(0.12866238, -0.19288248, -0.045850985, 0.0011789501)","(69.894844, 60.77988)","(0.12866238, -0.19288248)","(0.26260498, -0.0013539208)","(-8.5911124e-05, 37.49543)"
180,12,17.830292,17.830292,0,0.0,"(0.0700512, 0.09314664, -0.032494515, 0.0029880106)","(47.81626, 42.462128)","(0.0700512, 0.09314664)","(0.26260498, -0.0013539208)","(-6.927749e-05, 36.52326)"
180,103,14.717884,14.717884,0,0.0,"(0.038671102, 0.2604741, -0.026671946, 0.0032493472)","(37.707996, 34.208942)","(0.038671102, 0.2604741)","(0.26260498, -0.0013539208)","(-7.6641496e-05, 38.84194)"
180,80,-8.075642,50.211983,1,28.97112464904785,"(-1.5822446, 0.45412412, -0.1747024, 0.024347186)","(65.16721, 176.60757)","(-1.5822446, 0.45412412)","(0.26260498, -0.0013539208)","(-8.6554006e-05, 28.971125)"
180,64,37.54446,83.25726,1,14.364879608154297,"(-0.36700553, -2.4771712, -0.13128361, 0.048143625)","(160.19232, 185.67741)","(-0.36700553, -2.4771712)","(0.26260498, -0.0013539208)","(-6.791638e-05, 14.36488)"
180,56,14.205891,58.009098,1,25.469831466674805,"(-0.65814656, -1.4039981, -0.10062597, 0.049160615)","(96.81654, 144.29225)","(-0.65814656, -1.4039981)","(0.26260498, -0.0013539208)","(-7.192914e-05, 25.469831)"
180,71,38.41505,89.84175,1,8.425787925720215,"(-0.44776207, -2.7397764, -0.14193252, 0.05528456)","(171.05038, 202.34901)","(-0.44776207, -2.7397764)","(0.26260498, -0.0013539208)","(-9.628498e-05, 8.425788)"
180,23,60.63872,60.63872,0,0.0,"(0.35355288, -1.0376544, -0.11230226, -0.0017234683)","(175.5593, 151.14647)","(0.35355288, -1.0376544)","(0.26260498, -0.0013539208)","(-2.7268674e-05, 8.297042)"
180,109,10.281616,10.281616,0,0.0,"(-0.0060564918, 0.4989742, -0.018372737, 0.0036218204)","(23.300186, 22.445274)","(-0.0060564918, 0.4989742)","(0.26260498, -0.0013539208)","(-9.4277806e-05, 35.09894)"
180,119,11.551392,11.551392,0,0.0,"(0.006745707, 0.4307092, -0.02074819, 0.0035152063)","(27.424076, 25.81234)","(0.006745707, 0.4307092)","(0.26260498, -0.0013539208)","(-9.312883e-05, 12.852952)"
180,108,56.746063,69.95714,0,0.0,"(0.25855294, -1.5790105, -0.12731737, 0.019780338)","(176.53691, 160.0254)","(0.25855294, -1.5790105)","(0.26260498, -0.0013539208)","(-3.610761e-05, 23.455427)"
180,116,-8.326313,21.240479,1,33.719791412353516,"(-0.95991427, 0.820539, -0.10946343, 0.008278057)","(24.861116, 92.16704)","(-0.95991427, 0.820539)","(0.26260498, -0.0013539208)","(-7.167029e-05, 33.71979)"
180,124,6.3737335,6.3737335,0,0.0,"(-0.045456756, 0.7090674, -0.011062015, 0.0039499477)","(10.608429, 12.082722)","(-0.045456756, 0.7090674)","(0.26260498, -0.0013539208)","(-1.6582548e-05, 26.767105)"
180,7,66.397514,66.397514,0,0.0,"(0.38722885, -1.1521966, -0.1230247, -0.0018121302)","(192.33948, 165.60045)","(0.38722885, -1.1521966)","(0.26260498, -0.0013539208)","(-6.643515e-05, 15.005232)"
180,53,6.546768,6.546768,0,0.0,"(-0.043712184, 0.6997648, -0.01138572, 0.003935421)","(11.170399, 12.541558)","(-0.043712184, 0.6997648)","(0.26260498, -0.0013539208)","(-8.5816675e-05, 40.309246)"
180,95,58.450974,58.450974,0,0.0,"(0.34075943, -0.99413985, -0.10822889, -0.0016898215)","(169.18457, 145.65544)","(0.34075943, -0.99413985)","(0.26260498, -0.0013539208)","(-9.523582e-05, 6.029251)"
180,27,75.18245,84.02761,0,0.0,"(0.41386652, -1.6974461, -0.15713343, 0.01475656)","(226.97122, 199.11385)","(0.41386652, -1.6974461)","(0.26260498, -0.0013539208)","(-1.37452735e-05, 20.686367)"
180,85,26.957272,26.957272,0,0.0,"(0.14511415, -0.26731822, -0.049849845, 0.00058309734)","(76.60788, 66.40571)","(0.14511415, -0.26731822)","(0.26260498, -0.0013539208)","(-9.246186e-05, 34.786247)"
180,76,21.251286,25.195387,0,0.0,"(0.10195412, -0.4098279, -0.046340548, 0.0047142506)","(64.33987, 57.69036)","(0.10195412, -0.4098279)","(0.26260498, -0.0013539208)","(-6.773304e-05, 10.609071)"
180,35,39.278008,39.278008,0,0.0,"(0.22417626, -0.57219493, -0.0727611, -0.0004761368)","(113.07375, 97.50687)","(0.22417626, -0.57219493)","(0.26260498, -0.0013539208)","(-2.4163252e-05, 36.15053)"
180,70,18.637718,18.637718,0,0.0,"(0.077668615, 0.05347672, -0.03401701, 0.0028816164)","(50.421257, 44.599415)","(0.077668615, 0.05347672)","(0.26260498, -0.0013539208)","(-4.1361032e-05, 47.319336)"
180,41,20.90207,20.90207,0,0.0,"(0.0971991, -0.044109464, -0.03846345, 0.0023743734)","(57.64128, 50.571205)","(0.0971991, -0.044109464)","(0.26260498, -0.0013539208)","(-7.980451e-05, 46.72617)"
180,33,61.621838,63.615826,0,0.0,"(0.35504246, -1.1462519, -0.11817655, 0.0023292303)","(180.55798, 156.17506)","(0.35504246, -1.1462519)","(0.26260498, -0.0013539208)","(-4.2790878e-05, 24.99753)"
180,48,53.254578,53.254578,0,0.0,"(0.31023753, -0.8897551, -0.09856132, -0.0015282035)","(154.03436, 132.61285)","(0.31023753, -0.8897551)","(0.26260498, -0.0013539208)","(-2.4509674e-05, 22.074913)"
180,13,55.902023,55.902023,0,0.0,"(0.32584792, -0.943402, -0.10348296, -0.0016444623)","(161.7569, 139.25787)","(0.32584792, -0.943402)","(0.26260498, -0.0013539208)","(-4.4369393e-05, 30.812035)"
180,62,-2.2534485,48.85341,1,30.660123825073242,"(-1.2238355, -0.121580124, -0.13779281, 0.030103236)","(67.34335, 154.23882)","(-1.2238355, -0.121580124)","(0.26260498, -0.0013539208)","(-8.078998e-05, 30.660124)"
180,24,33.1868,33.1868,0,0.0,"(0.18626642, -0.4310794, -0.061522946, -0.00012682378)","(95.19219, 82.20673)","(0.18626642, -0.4310794)","(0.26260498, -0.0013539208)","(-5.3187578e-05, 2.647429)"
180,57,39.3396,77.08096,1,4.206418991088867,"(-0.23123914, -2.1548145, -0.12036456, 0.037594914)","(152.28319, 167.96378)","(-0.23123914, -2.1548145)","(0.26260498, -0.0013539208)","(-7.210136e-05, 4.206419)"
180,66,-6.2445946,-6.2445946,1,56.8531608581543,"(-0.5369559, 2.8982296, -0.030671217, 0.020444697)","(-17.951653, 11.619262)","(-0.5369559, 2.8982296)","(0.26260498, -0.0013539208)","(-3.4961573e-05, 56.85316)"
180,45,14.5387125,58.783237,1,23.928739547729492,"(-0.6608357, -1.4353945, -0.10161257, 0.049954966)","(98.33612, 146.00209)","(-0.6608357, -1.4353945)","(0.26260498, -0.0013539208)","(-5.9375343e-05, 23.92874)"
180,107,53.858788,53.858788,0,0.0,"(0.31385022, -0.9024109, -0.099677995, -0.0015675128)","(155.79953, 134.12975)","(0.31385022, -0.9024109)","(0.26260498, -0.0013539208)","(-9.2063165e-05, 31.526363)"
180,18,48.783005,48.783005,0,0.0,"(0.28294063, -0.789406, -0.0903002, -0.0011553168)","(140.94507, 121.380394)","(0.28294063, -0.789406)","(0.26260498, -0.0013539208)","(-3.6963036e-05, 19.30195)"
180,40,73.14112,95.21002,0,0.0,"(0.2770747, -2.3576102, -0.17082936, 0.031588554)","(232.41415, 215.12033)","(0.2770747, -2.3576102)","(0.26260498, -0.0013539208)","(-8.620416e-06, 8.721509)"
180,79,-10.276466,49.58983,1,44.11722946166992,"(-1.6920706, 0.64241457, -0.18730575, 0.02341789)","(63.53885, 182.68254)","(-1.6920706, 0.64241457)","(0.26260498, -0.0013539208)","(-8.255667e-05, 44.11723)"
180,31,62.09749,62.09749,0,0.0,"(0.36208338, -1.0666692, -0.11501834, -0.0017459095)","(179.8099, 154.80782)","(0.36208338, -1.0666692)","(0.26260498, -0.0013539208)","(-3.4698096e-05, 6.065897)"
180,89,-3.7697449,-3.7697449,1,43.179046630859375,"(-0.3716578, 2.27057, -0.018714422, 0.011119286)","(-14.909188, 4.872077)","(-0.3716578, 2.27057)","(0.26260498, -0.0013539208)","(-7.7931254e-05, 43.179047)"
180,16,70.16211,78.6443,0,0.0,"(0.38480544, -1.5812976, -0.14699289, 0.014039576)","(211.92082, 186.07024)","(0.38480544, -1.5812976)","(0.26260498, -0.0013539208)","(-5.5979228e-05, 3.3509588)"
